date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,21.921,22.336,21.764,22.0,3016568.0,66364496.0,0.0,,2.628193346811244
2023-09-15,21.793,22.564,21.65,22.036,2990190.0,65891826.84,0.0,0.1636363636363658,4.221709006928413
2023-09-18,21.914,23.571,21.821,23.114,5720108.0,132214576.312,0.0,4.8919949174078825,8.019797442830301
2023-09-19,22.921,23.907,22.414,22.614,5019715.0,113515835.01,0.0,-2.1631911395690873,6.661015436780576
2023-09-20,23.329,23.6,22.571,22.95,5200795.0,119358245.25,0.0,1.4858052533828436,4.55894732178459
2023-09-21,22.814,22.857,22.179,22.371,3198134.0,71545455.714,0.0,-2.522875816993464,3.056945759502236
2023-09-22,22.407,23.786,22.336,23.636,5972329.0,141161968.244,0.0,5.654642170667379,6.491762177650442
2023-09-25,23.786,25.9,23.686,24.964,13002202.0,324586970.728,0.0,5.618547977661192,9.347293760027014
2023-09-26,24.893,25.614,24.65,25.279,7505009.0,189719122.511,0.0,1.2618170165037634,3.9107505070994004
2023-09-27,28.0,28.357,26.629,27.307,16365248.0,446885827.136,0.0,8.022469243245368,6.4891659468999885
2023-09-28,27.636,28.279,27.164,27.507,11483270.0,315870307.89000005,0.0,0.7324129344124408,4.104697393609183
2023-10-09,27.643,28.243,26.429,27.4,8583140.0,235178036.0,0.0,-0.3889918929727121,6.863672480986796
2023-10-10,27.271,27.271,26.214,26.407,7574308.0,200014751.356,0.0,-3.6240875912408654,4.032196536202038
2023-10-11,26.843,28.107,26.736,27.143,8605087.0,233567876.441,0.0,2.7871397735449,5.127917414721718
2023-10-12,27.643,28.593,27.3,28.029,8689050.0,243545382.45,0.0,3.2641933463507966,4.736263736263734
2023-10-13,27.593,31.843,27.5,31.307,14996411.0,469492639.177,0.0,11.695030147347385,15.792727272727273
2023-10-16,32.021,32.35,30.357,30.7,11094073.0,340588041.09999996,0.0,-1.9388635129523712,6.565207365681728
2023-10-17,30.1,30.421,29.436,30.164,6505116.0,196220319.02400002,0.0,-1.7459283387622038,3.346242696018479
2023-10-18,30.057,30.157,29.071,29.414,5889482.0,173233223.548,0.0,-2.486407638244259,3.7356816070998535
2023-10-19,29.414,29.671,28.214,28.621,6635868.0,189925178.028,0.0,-2.695995104372073,5.164102927624587
2023-10-20,28.107,28.714,27.857,28.329,6027887.0,170764010.823,0.0,-1.0202299011215499,3.076426032954013
2023-10-23,28.8,32.2,28.371,29.471,11615729.0,342327149.359,0.0,4.031204772494612,13.49617567234149
2023-10-24,29.871,34.071,29.814,32.643,13625018.0,444761462.574,0.0,10.763123070136738,14.278526866572744
2023-10-25,31.614,33.221,31.086,32.357,12944253.0,418837194.321,0.0,-0.8761449621664696,6.868043492247308
2023-10-26,31.536,33.679,30.657,32.371,11709720.0,379055346.12,0.0,0.043267299193372466,9.857455067358195
2023-10-27,31.779,35.857,31.686,35.5,14518987.0,515424038.5,0.0,9.666059126996384,13.16354225841065
2023-10-30,35.5,37.0,34.286,34.786,13651308.0,474874400.088,0.0,-2.011267605633804,7.915767368605257
2023-10-31,34.321,37.857,33.3,34.357,15814679.0,543344926.403,0.0,-1.2332547576611286,13.684684684684692
2023-11-01,33.357,35.257,33.0,34.464,9193520.0,316845473.28,0.0,0.31143580638588464,6.839393939393933
2023-11-02,34.0,34.214,30.657,32.171,13340765.0,429185750.815,0.0,-6.65331940575673,11.60257037544443
2023-11-03,31.464,32.929,30.864,32.786,9821453.0,322006158.058,0.0,1.9116595691772265,6.690642820114053
2023-11-06,32.629,33.5,32.0,32.786,8998334.0,295019378.524,0.0,0.0,4.6875
2023-11-07,32.786,34.714,32.636,33.336,8456138.0,281893816.368,0.0,1.6775452937229263,6.36720186297339
2023-11-08,32.643,34.5,32.293,34.121,7155597.0,244156125.23700002,0.0,2.3548116150708065,6.834298454773482
2023-11-09,34.714,35.107,28.7,29.15,19406450.0,565698017.5,0.0,-14.56874065824566,22.32404181184669
2023-11-10,29.221,29.921,28.929,29.143,9278854.0,270413642.122,0.0,-0.02401372212692543,3.4290850012098617
2023-11-13,28.786,29.7,28.736,29.114,5188794.0,151066548.516,0.0,-0.09950931613080805,3.3546770601336253
2023-11-14,29.107,29.35,28.8,29.121,3396101.0,98897857.221,0.0,0.024043415538899104,1.9097222222222248
2023-11-15,29.286,30.0,29.0,29.857,5294236.0,158070004.252,0.0,2.527385735379961,3.4482758620689653
2023-11-16,29.457,29.957,28.786,29.043,5088881.0,147796370.883,0.0,-2.7263288341092595,4.0679496977697465
2023-11-17,29.214,30.214,29.071,29.5,3964583.0,116955198.5,0.0,1.5735289054161106,3.9317532936603388
2023-11-20,29.314,31.35,29.121,30.771,7519603.0,231385703.91300002,0.0,4.308474576271193,7.654270114350478
2023-11-21,30.771,31.214,30.393,30.557,4189654.0,128023257.278,0.0,-0.6954600110493758,2.7012798999769614
2023-11-22,30.364,31.021,29.821,30.107,4310887.0,129787874.909,0.0,-1.472657656183518,4.024009925891148
2023-11-23,30.107,31.214,30.079,31.036,4910988.0,152417423.56800002,0.0,3.085661141927143,3.7733967219654843
2023-11-24,30.757,31.014,30.314,30.65,4329980.0,132713887.0,0.0,-1.2437169738368392,2.309164082602096
2023-11-27,30.714,30.929,29.857,30.629,4215881.0,129128219.149,0.0,-0.06851549755301223,3.590447801185649
2023-11-28,30.536,30.643,29.5,30.071,4717288.0,141853567.448,0.0,-1.8218028665643704,3.8745762711864433
2023-11-29,30.071,30.357,29.621,29.643,2614783.0,77510012.469,0.0,-1.423298194273559,2.4847236757705704
2023-11-30,29.643,29.836,29.121,29.357,2361912.0,69338650.58399999,0.0,-0.9648146273993907,2.455272827169396
2023-12-01,29.279,30.0,29.279,29.893,2302649.0,68833086.557,0.0,1.8257996389276832,2.462515796304519
2023-12-04,29.986,29.986,28.564,28.643,5372268.0,153877872.324,0.0,-4.181580972133947,4.9782943565327
2023-12-05,28.643,29.243,28.264,28.85,5287385.0,152541057.25,0.0,0.7226896623957035,3.4637701669968837
2023-12-06,28.586,29.564,28.171,28.814,4308435.0,124143246.09,0.0,-0.1247833622183725,4.944801391501902
2023-12-07,28.779,28.829,27.879,27.879,3024079.0,84308298.441,0.0,-3.244950371347255,3.4075827683919773
2023-12-08,27.843,28.386,27.8,28.021,2752498.0,77127746.458,0.0,0.5093439506438591,2.107913669064743
2023-12-11,27.843,28.486,27.4,27.907,3397388.0,94810906.916,0.0,-0.40683772884622105,3.9635036496350446
2023-12-12,28.136,28.436,27.886,28.2,2497206.0,70421209.2,0.0,1.049915791736833,1.9723158574194963
2023-12-13,28.571,30.093,28.164,29.386,6607416.0,194165526.576,0.0,4.205673758865247,6.849169152109069
2023-12-14,29.393,29.393,28.086,28.4,5807628.0,164936635.2,0.0,-3.355339277206837,4.653564053264979
2023-12-15,27.779,28.307,27.643,27.964,3483552.0,97414048.12799999,0.0,-1.5352112676056295,2.4020547697427843
2023-12-18,27.657,29.157,27.65,28.293,3488506.0,98700300.258,0.0,1.1765126591331665,5.450271247739607
2023-12-19,29.071,30.293,28.929,29.75,7274280.0,216409830.0,0.0,5.149683667338212,4.714991876663559
2023-12-20,29.971,30.164,29.307,29.571,4186228.0,123790948.18800001,0.0,-0.6016806722689005,2.924216057597171
2023-12-21,29.343,29.907,28.543,29.643,3451751.0,102320254.893,0.0,0.24348178959114897,4.778754861086784
2023-12-22,29.336,30.857,29.336,29.986,4584256.0,137463500.416,0.0,1.1571028573356346,5.1847559312789775
2023-12-25,29.486,30.286,29.371,29.829,2684921.0,80088508.509,0.0,-0.5235776695791339,3.1153178305131
2023-12-26,30.064,30.093,28.871,29.279,2456135.0,71913176.665,0.0,-1.8438432398001914,4.232620969138587
2023-12-27,29.529,29.643,29.0,29.4,1665300.0,48959820.0,0.0,0.413265480378433,2.217241379310347
2023-12-28,30.214,30.929,29.793,29.936,4855848.0,145364665.728,0.0,1.8231292517006947,3.8129762024636635
2023-12-29,30.0,31.329,29.943,31.179,5115282.0,159489377.478,0.0,4.152191341528599,4.628794709948901
2024-01-02,30.943,31.35,30.179,30.893,2722764.0,84114348.252,0.0,-0.9172840694056883,3.88018158322013
2024-01-03,30.586,31.286,30.379,30.507,2295733.0,70035926.631,0.0,-1.249473990871719,2.9856150630369664
2024-01-04,30.643,31.821,30.293,31.243,4431155.0,138442575.665,0.0,2.4125610515619345,5.044069587033316
2024-01-05,31.2,31.571,29.85,30.071,3652028.0,109820133.988,0.0,-3.751240277822221,5.765494137353434
2024-01-08,29.729,30.071,28.086,28.829,3914644.0,112855271.876,0.0,-4.130225133849896,7.067578152816361
2024-01-09,28.421,29.886,28.421,29.664,2283928.0,67750440.192,0.0,2.896389052690007,5.154639175257731
2024-01-10,29.586,29.636,28.593,28.814,2045858.0,58949352.412,0.0,-2.8654261057173724,3.647745951806384
2024-01-11,28.721,30.857,28.721,30.843,3932276.0,121283188.668,0.0,7.0417158325813745,7.4370669544932255
2024-01-12,30.736,31.214,30.393,30.529,1915527.0,58479123.783,0.0,-1.0180592030606617,2.7012798999769614
2024-01-15,30.486,31.793,30.143,31.05,2495999.0,77500768.95,0.0,1.7065740771070148,5.473907706598542
2024-01-16,31.0,31.357,30.443,31.157,1742980.0,54306027.86,0.0,0.3446054750402494,3.002332227441441
2024-01-17,30.986,31.343,30.007,30.114,1635247.0,49243828.158,0.0,-3.3475623455403225,4.452294464624916
2024-01-18,29.743,30.021,28.557,29.643,2624016.0,77783706.288,0.0,-1.5640565849770915,5.126588927408349
2024-01-19,29.629,29.786,28.486,28.486,1455654.0,41465759.844000004,0.0,-3.9031137199338817,4.563645299445343
2024-01-22,28.336,28.657,26.414,26.593,3295936.0,87648826.048,0.0,-6.645369655269262,8.4917089422276
2024-01-23,26.486,27.0,26.207,26.643,1694099.0,45135879.657,0.0,0.1880194036024463,3.025909108253517
2024-01-24,26.571,27.393,26.286,27.207,1836190.0,49957221.33,0.0,2.116878729872762,4.211367267747087
2024-01-25,27.479,29.286,27.157,28.621,2080561.0,59547736.381,0.0,5.197191899143605,7.839599366645805
2024-01-26,28.393,29.071,27.207,27.529,2441924.0,67223725.796,0.0,-3.815380315153205,6.85117800566031
2024-01-29,28.864,29.579,27.721,28.043,2854128.0,80038311.504,0.0,1.8671219441316333,6.702499909815665
2024-01-30,27.779,28.436,26.843,27.714,2034128.0,56373823.392,0.0,-1.173198302606715,5.934508065417427
2024-01-31,27.371,29.057,27.286,28.114,2457841.0,69099741.874,0.0,1.4433138485963948,6.490507952796295
2024-02-01,28.393,29.779,28.071,29.321,2931397.0,85951491.437,0.0,4.293234687344394,6.084571265719064
2024-02-02,29.321,30.257,27.464,28.857,3246773.0,93692128.461,0.0,-1.5824835442174612,10.169676667637646
2024-02-05,28.329,28.329,24.521,26.664,3493846.0,93159909.744,0.0,-7.599542571992924,15.529546103339992
2024-02-06,26.686,29.636,25.357,28.757,2945250.0,84696554.25,0.0,7.849534953495341,16.875024648026184
2024-02-07,28.786,30.736,28.571,29.857,4401772.0,131423706.604,0.0,3.825155614285203,7.57761366420496
2024-02-08,30.0,31.171,29.071,30.357,3476925.0,105549012.225,0.0,1.674649161000774,7.22369371538646
2024-02-19,32.071,32.779,31.071,31.914,4519853.0,144246588.64200002,0.0,5.1289653127779555,5.497087316146895
2024-02-20,31.764,35.414,31.357,33.643,6858959.0,230755957.637,0.0,5.417685028514119,12.938099945785636
2024-02-21,32.907,33.443,32.321,32.786,3895482.0,127717272.852,0.0,-2.5473352554766238,3.4714272454441386
2024-02-22,32.407,33.243,32.286,32.557,2898755.0,94374766.53500001,0.0,-0.6984688586591847,2.964133060769376
2024-02-23,32.379,33.407,31.793,32.929,3377564.0,111219804.956,0.0,1.142611419971118,5.076589186298862
2024-02-26,33.314,33.921,32.593,32.914,2836290.0,93353649.06,0.0,-0.0455525524613587,4.074494523363899
2024-02-27,33.136,34.179,32.629,33.936,3516733.0,119343851.088,0.0,3.1050616758826033,4.75037543289713
2024-02-28,35.057,36.907,33.936,33.943,7563115.0,256714812.445,0.0,0.020627062706268795,8.754714757189994
2024-02-29,33.5,36.579,33.5,35.207,5159950.0,181666359.65,0.0,3.723890050967804,9.191044776119405
2024-03-01,35.114,35.286,33.929,34.95,3511616.0,122730979.2,0.0,-0.7299684721788213,3.9995284270093405
2024-03-04,35.286,37.179,35.143,36.786,6481051.0,238411942.086,0.0,5.253218884120159,5.793472384258604
2024-03-05,36.843,37.4,35.971,36.907,3666629.0,135324276.503,0.0,0.32892948404283917,3.9726446303967147
2024-03-06,36.914,37.171,35.729,36.357,3303525.0,120106258.425,0.0,-1.4902322052727013,4.035937193876124
2024-03-07,35.936,36.357,34.95,35.143,3253822.0,114349066.546,0.0,-3.3391093874632127,4.025751072961363
2024-03-08,36.164,36.786,35.157,35.571,2281933.0,81170638.743,0.0,1.2178812281250728,4.633501151975439
2024-03-11,35.457,37.071,35.157,37.036,3877207.0,143596238.452,0.0,4.118523516347605,5.444150524788809
2024-03-12,36.764,37.121,36.307,36.864,2217960.0,81762877.44,0.0,-0.4644130035641125,2.2419919023879693
2024-03-13,36.686,38.35,36.686,37.857,3212503.0,121615726.071,0.0,2.693684895833348,4.535790219702343
2024-03-14,38.379,38.579,37.0,38.221,3408766.0,130286445.28599998,0.0,0.961513062313446,4.2675675675675695
2024-03-15,37.943,38.571,37.793,38.243,2077636.0,79455033.54800001,0.0,0.05755998011565122,2.058582277141266
2024-03-18,37.871,38.821,37.293,38.614,3932700.0,151857277.79999998,0.0,0.9701121773919352,4.097283672539079
2024-03-19,38.557,40.679,38.271,39.093,4146454.0,162097326.222,0.0,1.2404827264722806,6.291970421467956
2024-03-20,39.071,40.471,38.807,40.129,3999863.0,160510502.327,0.0,2.6500908090962394,4.2878862060968235
2024-03-21,40.014,40.114,39.286,39.643,2249790.0,89188424.97,0.0,-1.2110942211368214,2.1076210354833678
2024-03-22,39.607,40.257,39.143,39.886,2517905.0,100429158.83000001,0.0,0.6129707640693205,2.8459750146897203
2024-03-25,39.786,41.0,39.786,40.057,2860130.0,114568227.41000001,0.0,0.4287218572932794,3.0513245865379743
2024-03-26,40.293,41.193,39.793,40.85,3007016.0,122836603.60000001,0.0,1.9796789574855866,3.5182067197748315
2024-03-27,40.514,41.179,39.286,39.286,2673977.0,105049860.422,0.0,-3.8286413708690348,4.818510410833377
2024-03-28,39.071,40.179,38.5,38.707,4139062.0,160210672.834,0.0,-1.4738074632184461,4.361038961038966
2024-03-29,38.807,39.507,36.429,36.829,7090200.0,261124975.8,0.0,-4.85183558529465,8.449312361031035
2024-04-01,36.736,37.379,35.65,36.807,7173512.0,264035456.18400002,0.0,-0.059735534497262766,4.849929873772789
2024-04-02,36.621,37.286,36.007,37.143,3281854.0,121897903.12200001,0.0,0.9128698345423292,3.552087094176142
2024-04-03,37.571,38.071,36.95,37.307,3559588.0,132797549.516,0.0,0.44153676332014946,3.0338294993233967
2024-04-08,38.436,39.429,37.843,38.293,4544963.0,174040268.159,0.0,2.6429356421046934,4.190999656475434
2024-04-09,38.357,38.429,37.079,37.35,4300729.0,160632228.15,0.0,-2.4625910740866397,3.6408748887510485
2024-04-10,36.929,37.136,35.507,35.886,4927237.0,176818826.98200002,0.0,-3.9196787148594314,4.5878277522742135
2024-04-11,35.993,36.507,34.357,34.893,7050864.0,246025797.55200002,0.0,-2.767095803377362,6.257822277847305
2024-04-12,35.193,36.764,34.786,36.179,4485258.0,162272149.182,0.0,3.685552976241646,5.6861955959294015
2024-04-15,36.1,36.636,34.829,36.036,3527394.0,127113170.184,0.0,-0.39525691699604515,5.1882052312727955
2024-04-16,35.536,36.571,35.136,35.507,3905561.0,138674754.427,0.0,-1.4679764679764729,4.084130236794157
