date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-27,46.2,46.59,43.62,44.29,3603783.0,159611549.07,0.0,-3.5076252723311496,6.808803301237979
2023-11-28,44.4,45.69,43.51,44.81,2732002.0,122421009.62,0.0,1.1740799277489389,5.010342450011492
2023-11-29,44.59,45.23,43.6,43.68,2153278.0,94055183.04,0.0,-2.5217585360410633,3.7385321100917324
2023-11-30,43.55,44.19,43.11,43.89,1832023.0,80407489.47,0.0,0.48076923076922906,2.5052192066805805
2023-12-01,44.19,45.2,43.6,44.89,2314750.0,103909127.5,0.0,2.278423331054902,3.6697247706422047
2023-12-04,45.09,45.2,43.42,43.7,2038018.0,89061386.60000001,0.0,-2.650924482067274,4.09949332105021
2023-12-05,43.81,44.14,43.15,43.15,1299917.0,56091418.55,0.0,-1.258581235697953,2.2943221320973395
2023-12-06,43.28,44.11,42.65,43.37,1441497.0,62517724.88999999,0.0,0.5098493626882972,3.423212192262605
2023-12-07,43.6,43.69,42.81,43.27,1315764.0,56933108.28,0.0,-0.23057412958265022,2.055594487269319
2023-12-08,43.26,45.01,43.01,44.19,2626621.0,116070381.99,0.0,2.126184423388011,4.650081376424088
2023-12-11,44.22,44.39,42.78,43.77,1819658.0,79646430.66000001,0.0,-0.9504412763068459,3.7634408602150526
2023-12-12,43.81,44.1,43.42,44.05,1152440.0,50764982.0,0.0,0.6397075622572412,1.5660985720865952
2023-12-13,43.93,45.53,43.81,44.69,3012444.0,134626122.35999998,0.0,1.4528944381384745,3.926044282127365
2023-12-14,44.71,45.46,43.93,44.14,1786808.0,78869705.12,0.0,-1.2307003803982974,3.4828135670384732
2023-12-15,44.41,44.64,42.75,42.88,1530296.0,65619092.480000004,0.0,-2.854553692795647,4.421052631578949
2023-12-18,42.96,43.88,42.81,42.93,984524.0,42265615.32,0.0,0.11660447761192572,2.49941602429339
2023-12-19,42.93,43.24,41.82,42.18,1353660.0,57097378.8,0.0,-1.7470300489168422,3.3955045432807305
2023-12-20,41.91,42.68,41.83,42.0,964033.0,40489386.0,0.0,-0.4267425320056861,2.032034425053793
2023-12-21,42.03,42.31,41.01,41.99,1119659.0,47014481.410000004,0.0,-0.023809523809514843,3.169958546695938
2023-12-22,42.4,42.4,40.44,40.66,1522388.0,61900296.08,0.0,-3.167420814479649,4.846686449060339
2023-12-25,40.37,41.14,39.81,40.8,770217.0,31424853.599999998,0.0,0.34431874077718305,3.340869128359704
2023-12-26,41.2,41.2,39.66,39.77,729010.0,28992727.700000003,0.0,-2.5245098039215597,3.8830055471507983
2023-12-27,40.16,40.16,39.5,39.86,585517.0,23338707.62,0.0,0.22630123208446928,1.6708860759493585
2023-12-28,39.81,40.95,39.47,40.53,1357094.0,55003019.82,0.0,1.680883090817864,3.749683303775029
2023-12-29,40.63,41.15,40.58,40.86,896111.0,36615095.46,0.0,0.8142116950407008,1.4046328240512576
2024-01-02,41.13,41.21,40.06,40.5,913866.0,37011573.0,0.0,-0.8810572687224627,2.8706939590614042
2024-01-03,40.51,41.41,40.09,40.34,930999.0,37556499.660000004,0.0,-0.39506172839505194,3.292591668745306
2024-01-04,40.42,41.22,40.13,41.06,1361198.0,55890789.88,0.0,1.7848289538919149,2.7161724395713835
2024-01-05,41.01,41.49,40.22,40.64,1249147.0,50765334.08,0.0,-1.0228933268387808,3.1576330183988146
2024-01-08,40.61,40.64,38.52,38.52,1307950.0,50382234.00000001,0.0,-5.216535433070857,5.503634475597085
2024-01-09,38.48,39.57,38.48,38.88,885663.0,34434577.440000005,0.0,0.9345794392523255,2.832640332640342
2024-01-10,38.9,39.81,38.61,39.39,976289.0,38456023.71,0.0,1.3117283950617287,3.1080031080031154
2024-01-11,39.58,39.78,38.71,39.22,1192349.0,46763927.78,0.0,-0.4315816197004385,2.7641436321363995
2024-01-12,39.31,39.61,38.56,38.58,878682.0,33899551.559999995,0.0,-1.6318204997450292,2.723029045643146
2024-01-15,38.61,39.05,37.82,38.24,621603.0,23770098.720000003,0.0,-0.8812856402280911,3.252247488101525
2024-01-16,38.03,38.81,37.21,37.91,910037.0,34499502.669999994,0.0,-0.8629707112970841,4.299919376511694
2024-01-17,37.91,37.94,36.59,36.67,796498.0,29207581.66,0.0,-3.2709047744658215,3.6895326591964857
2024-01-18,36.59,36.87,35.11,36.56,1094841.0,40027386.96,0.0,-0.29997272975184064,5.012816861293073
2024-01-19,36.56,36.92,35.57,35.6,914561.0,32558371.6,0.0,-2.6258205689277947,3.795333145909478
2024-01-22,35.9,35.9,33.06,33.55,1516554.0,50880386.699999996,0.0,-5.758426966292152,8.590441621294605
2024-01-23,33.14,33.8,32.3,33.21,1220902.0,40546155.42,0.0,-1.0134128166914946,4.643962848297214
2024-01-24,33.48,33.69,31.96,33.29,1104893.0,36781887.97,0.0,0.24089129780187069,5.413016270337912
2024-01-25,33.28,34.33,32.94,34.17,1286615.0,43963634.550000004,0.0,2.643436467407634,4.219793564055861
2024-01-26,34.17,34.44,33.21,33.41,1012599.0,33830932.589999996,0.0,-2.224173251390127,3.7037037037036944
2024-01-29,33.45,33.91,32.32,32.54,842630.0,27419180.2,0.0,-2.6040107752169916,4.919554455445533
2024-01-30,32.33,32.8,31.01,31.07,985329.0,30614172.03,0.0,-4.517516902274121,5.772331505965803
2024-01-31,30.45,30.76,28.49,28.77,1732130.0,49833380.1,0.0,-7.402639201802385,7.967707967707979
2024-02-01,28.9,30.47,28.62,29.11,1297755.0,37777648.05,0.0,1.1817865832464358,6.464011180992306
2024-02-02,29.81,29.81,26.6,27.46,1648358.0,45263910.68,0.0,-5.668155273102027,12.06766917293232
2024-02-05,26.99,27.45,24.37,24.37,1814266.0,44213662.42,0.0,-11.252731245447922,12.638489946655717
2024-02-06,24.56,27.31,23.48,26.51,1808456.0,47942168.56,0.0,8.781288469429626,16.311754684838153
2024-02-07,26.32,27.27,25.71,26.2,1745577.0,45734117.4,0.0,-1.1693700490381098,6.067677946324382
2024-02-08,26.99,31.48,26.91,31.48,3977853.0,125222812.44,0.0,20.152671755725194,16.982534373838725
2024-02-19,32.28,33.64,30.92,32.89,4627057.0,152183904.73,0.0,4.479034307496832,8.796895213454071
2024-02-20,32.49,33.6,31.81,32.59,1797518.0,58581111.620000005,0.0,-0.9121313469139469,5.627161270040877
2024-02-21,32.15,33.46,32.1,32.77,1597090.0,52336639.300000004,0.0,0.5523166615526209,4.23676012461059
2024-02-22,32.93,33.07,32.31,32.94,1028974.0,33894403.559999995,0.0,0.5187671650900061,2.352212937171148
2024-02-23,33.48,33.48,32.5,32.94,1169443.0,38521452.419999994,0.0,0.0,3.015384615384606
2024-02-26,32.94,33.69,32.55,33.04,1577050.0,52105732.0,0.0,0.30358227079538835,3.5023041474654395
2024-02-27,32.81,33.94,32.61,33.94,1518435.0,51535683.9,0.0,2.723970944309917,4.0785035265256
2024-02-28,33.94,35.11,31.84,31.88,2705298.0,86244900.24,0.0,-6.069534472598703,10.270100502512562
2024-02-29,31.25,32.43,31.25,32.26,2231912.0,72001481.11999999,0.0,1.1919698870765272,3.775999999999999
2024-03-01,32.26,32.39,31.72,32.19,1267811.0,40810836.089999996,0.0,-0.21698698078115308,2.1122320302648228
2024-03-04,32.19,32.79,31.76,32.18,1297890.0,41766100.2,0.0,-0.031065548306918878,3.243073047858934
2024-03-05,32.06,32.07,31.13,31.14,1113584.0,34677005.76,0.0,-3.231821006836544,3.01959524574366
2024-03-06,31.19,31.56,30.74,31.25,1023026.0,31969562.5,0.0,0.35324341682723137,2.667534157449578
2024-03-07,31.22,31.48,30.47,30.51,1054887.0,32184602.37,0.0,-2.3679999999999923,3.3147358057105407
2024-03-08,30.91,30.92,30.01,30.08,675960.0,20332876.799999997,0.0,-1.4093739757456647,3.0323225591469516
2024-03-11,30.11,31.11,29.92,31.11,1227994.0,38202893.339999996,0.0,3.42420212765957,3.9772727272727195
2024-03-12,31.1,31.99,31.09,31.71,1537914.0,48767252.94,0.0,1.9286403085824633,2.8948214860083583
2024-03-13,31.81,31.82,31.14,31.63,1169246.0,36983250.98,0.0,-0.2522863450015844,2.18368657675016
2024-03-14,31.96,32.6,30.79,30.99,1656720.0,51341752.8,0.0,-2.0233955105912083,5.878531990906146
2024-03-15,30.82,31.51,30.63,31.05,1171620.0,36378801.0,0.0,0.1936108422071703,2.8730003264773183
2024-03-18,31.31,33.81,31.0,33.49,3924194.0,131421257.06,0.0,7.858293075684375,9.064516129032265
2024-03-19,33.31,33.49,32.69,32.75,1760568.0,57658602.0,0.0,-2.2096148103911695,2.447231569287257
2024-03-20,32.81,33.23,32.46,32.99,1760211.0,58069360.89,0.0,0.732824427480927,2.3721503388786074
2024-03-21,32.83,33.89,32.63,33.16,1825894.0,60546645.03999999,0.0,0.5153076689905944,3.86147716825007
2024-03-22,33.01,33.01,31.82,32.06,1519132.0,48703371.92,0.0,-3.3172496984318234,3.7397862979258254
2024-03-25,32.07,32.4,31.01,31.06,996982.0,30966260.919999998,0.0,-3.1191515907673217,4.482425024185736
2024-03-26,31.06,31.25,30.09,30.38,921688.0,28000881.439999998,0.0,-2.1893110109465597,3.8551013625789303
2024-03-27,30.38,31.57,29.9,29.9,1461582.0,43701301.8,0.0,-1.579986833443059,5.585284280936461
2024-03-28,29.42,30.48,29.41,30.03,865381.0,25987391.43,0.0,0.43478260869564966,3.6382182930975864
2024-03-29,30.11,30.52,29.9,30.37,569967.0,17309897.79,0.0,1.1322011322011383,2.073578595317729
2024-04-01,30.53,31.27,30.53,31.26,688910.0,21535326.6,0.0,2.9305235429700316,2.423845397969205
2024-04-02,31.03,31.26,30.76,31.11,593240.0,18455696.4,0.0,-0.4798464491362786,1.6254876462938879
2024-04-03,31.25,31.58,31.05,31.21,714098.0,22286998.580000002,0.0,0.32144005143042165,1.70692431561996
2024-04-08,30.93,31.29,29.9,29.98,857890.0,25719542.2,0.0,-3.9410445370073655,4.648829431438129
2024-04-09,29.82,30.89,29.82,30.85,752741.0,23222059.85,0.0,2.9019346230820586,3.5881958417169693
2024-04-10,30.85,30.85,29.84,29.94,749123.0,22428742.62,0.0,-2.949756888168553,3.3847184986595225
2024-04-11,29.91,30.29,29.64,29.77,663497.0,19752305.69,0.0,-0.5678022712090947,2.1929824561403457
2024-04-12,29.77,30.12,29.35,29.44,363120.0,10690252.8,0.0,-1.108498488411147,2.6235093696763188
2024-04-15,29.42,29.77,27.84,28.58,1094661.0,31285411.38,0.0,-2.9211956521739246,6.932471264367815
2024-04-16,28.51,28.51,26.66,26.71,872225.0,23297129.75,0.0,-6.5430370888733265,6.939234808702182
2024-04-17,27.07,28.21,27.07,27.82,671606.0,18684078.92,0.0,4.155746911269187,4.211304026597712
2024-04-18,28.07,28.17,27.42,27.95,673287.0,18818371.65,0.0,0.4672897196261738,2.735229759299781
2024-04-19,27.49,27.84,27.26,27.32,486708.0,13296862.56,0.0,-2.2540250447227184,2.127659574468079
2024-04-22,27.32,27.94,26.87,27.44,551544.0,15134367.360000001,0.0,0.43923865300146137,3.982136211388166
2024-04-23,27.56,27.9,27.11,27.59,530638.0,14640302.42,0.0,0.546647230320696,2.9140538546661716
2024-04-24,27.8,27.8,27.34,27.64,520041.0,14373933.24,0.0,0.18122508155129502,1.6825164594001494
2024-04-25,27.64,28.01,27.56,27.78,572557.0,15905633.46,0.0,0.5065123010130179,1.6328011611030584
2024-04-26,27.75,28.31,27.51,28.25,657919.0,18586211.75,0.0,1.6918646508279345,2.908033442384577
2024-04-29,28.21,29.36,28.11,29.34,1045248.0,30667576.32,0.0,3.85840707964602,4.446816079686944
2024-04-30,29.16,29.82,28.73,29.66,1516502.0,44979449.32,0.0,1.0906612133606108,3.793943612948137
2024-05-06,29.81,30.19,29.61,29.99,896715.0,26892482.849999998,0.0,1.1126095751854193,1.9587977034785609
2024-05-07,30.11,30.83,29.82,30.61,1093670.0,33477238.7,0.0,2.0673557852617597,3.386988598256197
2024-05-08,30.6,32.69,30.6,32.16,3190013.0,102590818.07999998,0.0,5.063704671675917,6.830065359477112
2024-05-09,32.14,32.14,31.3,31.56,2000985.0,63151086.599999994,0.0,-1.8656716417910335,2.6837060702875393
2024-05-10,31.56,32.03,31.12,31.2,1040620.0,32467344.0,0.0,-1.1406844106463865,2.9241645244215944
2024-05-13,31.2,31.2,29.83,29.9,1493167.0,44645693.3,0.0,-4.166666666666674,4.592691920885018
2024-05-14,29.83,30.31,29.72,29.81,662237.0,19741284.97,0.0,-0.3010033444816096,1.985195154777927
2024-05-15,29.72,29.81,29.21,29.36,688227.0,20206344.72,0.0,-1.5095605501509568,2.0540910647038615
2024-05-16,29.7,29.7,29.27,29.36,533569.0,15665585.84,0.0,0.0,1.469080970276733
2024-05-17,29.4,29.6,29.21,29.53,534791.0,15792378.23,0.0,0.5790190735694978,1.3351591920575163
2024-05-20,29.53,30.04,29.47,29.77,671191.0,19981356.07,0.0,0.812732814087358,1.9341703427214127
2024-05-21,29.92,29.92,28.93,29.13,715692.0,20848107.96,0.0,-2.1498152502519297,3.4220532319391705
2024-05-22,29.41,29.51,28.99,29.3,435463.0,12759065.9,0.0,0.5835907998626988,1.7937219730941811
2024-05-23,29.2,29.21,28.49,28.56,517179.0,14770632.24,0.0,-2.52559726962458,2.527202527202536
2024-05-24,28.73,29.06,28.31,28.52,532517.0,15187384.84,0.0,-0.1400560224089631,2.649240551042035
2024-05-27,28.61,28.79,27.96,28.56,522424.0,14920429.44,0.0,0.14025245441795509,2.9685264663805375
2024-05-28,28.81,30.29,28.81,30.0,1788505.0,53655150.0,0.0,5.042016806722693,5.137105171815343
2024-05-29,29.76,29.95,29.03,29.1,907891.0,26419628.1,0.0,-2.9999999999999916,3.1691353771959974
2024-05-30,28.92,29.74,28.41,29.5,1206030.0,35577885.0,0.0,1.3745704467353903,4.681450193593799
2024-05-31,30.41,31.44,29.81,30.74,2753426.0,84640315.24,0.0,4.203389830508475,5.467963770546805
2024-06-03,30.63,30.85,29.14,29.4,1646519.0,48407658.599999994,0.0,-4.3591411841249155,5.868222374742625
2024-06-04,29.66,29.66,28.84,29.0,684434.0,19848586.0,0.0,-1.3605442176870652,2.843273231622747
2024-06-05,29.06,29.56,28.63,28.78,743336.0,21393210.080000002,0.0,-0.758620689655165,3.2483409011526363
2024-06-06,29.01,29.01,27.39,27.59,1180113.0,32559317.669999998,0.0,-4.134815844336348,5.914567360350496
2024-06-07,27.57,28.27,27.41,28.0,383685.0,10743180.0,0.0,1.486045668720548,3.13754104341481
2024-06-11,27.82,28.11,27.07,27.6,811828.0,22406452.8,0.0,-1.4285714285714235,3.8418913926856266
2024-06-12,27.74,28.05,27.39,27.78,683090.0,18976240.2,0.0,0.6521739130434856,2.409638554216868
2024-06-13,27.11,28.11,27.11,27.77,830875.0,23073398.75,0.0,-0.03599712023039103,3.6886757654002214
2024-06-14,27.69,27.75,27.14,27.55,697747.0,19222929.85,0.0,-0.792221822110184,2.247605011053793
2024-06-17,27.35,27.81,26.7,26.75,1152475.0,30828706.25,0.0,-2.9038112522686066,4.157303370786515
2024-06-18,26.61,26.9,26.49,26.81,554208.0,14858316.479999999,0.0,0.22429906542056344,1.5477538693846742
2024-06-19,27.41,27.41,26.73,26.88,347979.0,9353675.52,0.0,0.26109660574411553,2.5439580995136537
2024-06-20,26.92,27.66,26.91,27.31,1075155.0,29362483.049999997,0.0,1.5997023809523725,2.787068004459309
2024-06-21,27.31,27.42,26.71,26.92,739393.0,19904459.560000002,0.0,-1.428048333943599,2.658180456757772
2024-06-24,26.81,26.81,25.7,25.7,623219.0,16016728.299999999,0.0,-4.531946508172369,4.31906614785992
2024-06-25,25.79,26.06,25.31,25.81,352373.0,9094747.129999999,0.0,0.4280155642023331,2.9632556301856976
2024-06-26,25.81,26.38,25.41,26.3,648878.0,17065491.400000002,0.0,1.8984889577683184,3.817394726485631
2024-06-27,26.23,26.49,25.52,25.53,433729.0,11073101.370000001,0.0,-2.927756653992397,3.8009404388714687
2024-06-28,25.62,25.82,25.43,25.64,651796.0,16712049.44,0.0,0.4308656482569395,1.5336217066456963
2024-07-01,24.76,25.81,24.76,25.56,412706.0,10548765.36,0.0,-0.31201248049922414,4.24071082390952
2024-07-02,25.42,25.79,25.26,25.73,359414.0,9247722.22,0.0,0.6651017214397648,2.098178939034036
2024-07-03,25.73,26.19,25.62,25.74,463495.0,11930361.299999999,0.0,0.038865137971222374,2.224824355971898
2024-07-04,25.74,25.98,24.74,25.06,590594.0,14800285.639999999,0.0,-2.6418026418026375,5.012126111560235
2024-07-05,24.83,25.95,24.82,25.82,569917.0,14715256.94,0.0,3.032721468475663,4.5527800161160314
2024-07-08,26.2,26.2,24.87,24.88,340108.0,8461887.04,0.0,-3.640588690937263,5.347808604744666
2024-07-09,24.81,25.38,24.51,25.31,558695.0,14140570.45,0.0,1.728295819935699,3.549571603427162
2024-07-10,25.31,25.44,24.7,25.28,266074.0,6726350.720000001,0.0,-0.11853022520741385,2.995951417004057
2024-07-11,25.71,26.13,25.63,26.01,664589.0,17285959.89,0.0,2.887658227848111,1.9508388607101055
2024-07-12,25.98,26.22,25.8,25.9,458787.0,11882583.299999999,0.0,-0.4229142637447225,1.6279069767441787
2024-07-15,26.01,26.01,25.41,25.56,388362.0,9926532.719999999,0.0,-1.3127413127413168,2.3612750885478215
2024-07-16,25.57,25.58,25.1,25.5,237087.0,6045718.5,0.0,-0.23474178403755097,1.9123505976095492
2024-07-17,25.5,25.74,25.32,25.56,349466.0,8932350.959999999,0.0,0.23529411764704466,1.6587677725118413
2024-07-18,25.3,25.56,24.9,25.39,461973.0,11729494.47,0.0,-0.6651017214397426,2.6506024096385548
2024-07-19,25.2,25.63,25.08,25.58,425969.0,10896287.02,0.0,0.748326112642772,2.1929824561403537
2024-07-22,25.58,25.9,25.38,25.6,393834.0,10082150.4,0.0,0.07818608287726292,2.0488573680063027
2024-07-23,25.6,25.83,25.16,25.16,422244.0,10623659.040000001,0.0,-1.7187500000000022,2.6629570747217732
2024-07-24,25.22,25.44,24.68,24.7,504705.0,12466213.5,0.0,-1.8282988871224148,3.0794165316045445
2024-07-25,24.71,25.2,24.6,25.0,283632.0,7090800.0,0.0,1.2145748987854255,2.4390243902438935
2024-07-26,25.0,25.39,24.9,25.27,356170.0,9000415.9,0.0,1.079999999999992,1.9678714859437834
2024-07-29,25.35,25.49,25.11,25.32,273554.0,6926387.28,0.0,0.19786307874951614,1.513341298287531
2024-07-30,25.32,25.75,25.24,25.6,374265.0,9581184.0,0.0,1.1058451816745807,2.020602218700482
2024-07-31,25.62,26.27,25.44,26.21,704412.0,18462638.52,0.0,2.3828124999999867,3.262578616352194
2024-08-01,26.28,26.67,25.91,26.0,435594.0,11325444.0,0.0,-0.8012209080503707,2.9332304129679723
2024-08-02,25.83,26.98,25.81,26.4,1147232.0,30286924.799999997,0.0,1.538461538461533,4.533126695079433
2024-08-05,26.19,26.65,25.7,25.88,764236.0,19778427.68,0.0,-1.9696969696969657,3.6964980544747053
2024-08-06,26.11,26.68,26.0,26.64,973988.0,25947040.32,0.0,2.9366306027820865,2.615384615384614
2024-08-07,26.6,27.72,26.31,27.43,1387000.0,38045410.0,0.0,2.9654654654654555,5.359179019384265
2024-08-08,27.49,27.77,27.23,27.3,1056605.0,28845316.5,0.0,-0.4739336492890933,1.9831068674256305
2024-08-09,27.12,27.47,26.8,26.94,729302.0,19647395.880000003,0.0,-1.318681318681314,2.4999999999999933
2024-08-12,27.13,28.51,27.13,27.62,2442760.0,67469031.2,0.0,2.5241276911655453,5.08661997788427
2024-08-13,27.76,27.77,26.66,27.0,1227051.0,33130377.0,0.0,-2.2447501810282433,4.163540885221304
2024-08-14,26.9,26.93,26.3,26.3,774444.0,20367877.2,0.0,-2.592592592592591,2.3954372623574107
2024-08-15,26.99,27.38,26.6,26.82,986350.0,26453907.0,0.0,1.9771863117870714,2.93233082706766
2024-08-16,26.83,28.49,26.3,28.4,3358721.0,95387676.39999999,0.0,5.891126025354199,8.326996197718623
2024-08-19,28.73,28.94,27.37,27.53,2397616.0,66006368.480000004,0.0,-3.063380281690131,5.736207526488857
2024-08-20,27.55,27.67,26.83,26.94,1160933.0,31275535.020000003,0.0,-2.1431166000726476,3.130823704808064
2024-08-21,26.8,26.87,26.08,26.2,1099837.0,28815729.4,0.0,-2.7468448403860535,3.029141104294489
2024-08-22,26.23,26.4,25.66,25.66,675393.0,17330584.38,0.0,-2.0610687022900698,2.8838659392049824
2024-08-23,25.79,25.86,25.47,25.7,523835.0,13462559.5,0.0,0.1558846453624252,1.5312131919905796
2024-08-26,25.7,26.17,25.4,25.95,480671.0,12473412.45,0.0,0.9727626459143934,3.0314960629921384
2024-08-27,25.8,26.63,25.8,26.07,879656.0,22932631.92,0.0,0.46242774566473965,3.2170542635658848
2024-08-28,26.0,26.26,25.5,26.0,858592.0,22323392.0,0.0,-0.2685078634445781,2.9803921568627514
2024-08-29,25.74,26.14,25.4,26.05,732519.0,19082119.95,0.0,0.19230769230769162,2.9133858267716617
2024-08-30,25.69,26.08,25.51,25.8,1374720.0,35467776.0,0.0,-0.9596928982725572,2.2344178753429897
2024-09-02,25.8,25.99,25.25,25.25,709713.0,17920253.25,0.0,-2.131782945736438,2.9306930693069244
2024-09-03,25.2,25.43,25.03,25.25,476776.0,12038594.0,0.0,0.0,1.5980823012385081
2024-09-04,25.25,25.37,24.98,25.0,474965.0,11874125.0,0.0,-0.990099009900991,1.5612489991993617
2024-09-05,25.18,25.35,24.91,25.08,431064.0,10811085.12,0.0,0.31999999999998696,1.7663588920112456
2024-09-06,25.12,25.32,24.68,24.83,613122.0,15223819.26,0.0,-0.9968102073365182,2.5931928687196133
2024-09-09,24.74,24.75,23.97,24.5,566909.0,13889270.5,0.0,-1.3290374546918948,3.2540675844806057
2024-09-10,24.51,24.69,24.0,24.12,415997.0,10033847.64,0.0,-1.5510204081632617,2.8750000000000053
2024-09-11,24.21,24.28,23.98,24.09,291751.0,7028281.59,0.0,-0.12437810945273853,1.2510425354462082
2024-09-12,24.09,24.35,23.9,23.95,277195.0,6638820.25,0.0,-0.5811540058115461,1.8828451882845307
2024-09-13,23.95,23.95,23.52,23.62,320320.0,7565958.4,0.0,-1.3778705636743105,1.8282312925170057
2024-09-18,23.63,23.64,22.94,23.02,415638.0,9567986.76,0.0,-2.5402201524132195,3.0514385353095
2024-09-19,23.29,23.46,23.05,23.46,444860.0,10436415.6,0.0,1.9113814074717794,1.7787418655097618
2024-09-20,23.33,23.47,22.99,23.08,282331.0,6516199.4799999995,0.0,-1.6197783461210702,2.087864288821229
2024-09-23,23.28,23.29,23.06,23.08,223062.0,5148270.96,0.0,0.0,0.9973980919340869
