date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,43.444,43.444,42.164,42.404,5101625.0,216329306.50000003,0.0,-2.393886382469379,3.0357651076747962
2023-12-13,42.224,43.264,41.864,42.454,4230799.0,179614340.746,0.0,0.11791340439579745,3.3441620485381374
2023-12-14,42.934,43.024,42.134,42.454,3626802.0,153972252.108,0.0,0.0,2.1123083495514323
2023-12-15,42.224,42.334,40.944,41.334,4456739.0,184214849.826,0.0,-2.638149526546374,3.394880812817508
2023-12-18,41.224,41.634,40.174,40.464,3578005.0,144780394.32,0.0,-2.104804761213541,3.6341912679842707
2023-12-19,40.114,41.284,40.114,41.124,2429678.0,99918078.07200001,0.0,1.6310794780545868,2.9166874407937424
2023-12-20,40.824,41.124,39.464,40.264,4589915.0,184808337.56,0.0,-2.0912362610641,4.206365294952371
2023-12-21,39.964,40.824,39.414,40.254,3783661.0,152307489.894,0.0,-0.02483608185973596,3.577409042472209
2023-12-22,40.164,41.464,39.244,39.724,6250307.0,248287195.26799998,0.0,-1.3166393401897958,5.656915706859644
2023-12-25,39.864,40.364,38.774,39.104,3879384.0,151699431.936,0.0,-1.5607693082267615,4.100686026718925
2023-12-26,39.204,39.364,37.174,38.064,5173401.0,196920335.664,0.0,-2.659574468085102,5.891214289557212
2023-12-27,38.024,38.424,37.714,37.904,2725381.0,103302841.42400001,0.0,-0.42034468263975056,1.8825900196213632
2023-12-28,37.914,38.844,36.964,38.514,3941375.0,151798116.75,0.0,1.6093288307302611,5.086029650470735
2023-12-29,38.444,40.434,38.244,40.204,4844427.0,194765343.108,0.0,4.388014747883884,5.726388453090675
2024-01-02,40.144,40.174,37.694,37.744,5368118.0,202614245.792,0.0,-6.118794149835837,6.579296439751676
2024-01-03,37.474,37.914,36.724,37.234,4358316.0,162277537.944,0.0,-1.3512081390419595,3.240387757324924
2024-01-04,37.084,37.234,36.384,36.764,2160010.0,79410607.64,0.0,-1.2622871568995997,2.336191732629731
2024-01-05,36.764,37.164,35.634,35.964,3707425.0,133333832.69999999,0.0,-2.1760417800021914,4.293652129988216
2024-01-08,35.844,35.844,34.894,34.894,2892655.0,100936303.57,0.0,-2.975197419641862,2.7225310941709258
2024-01-09,34.964,35.614,33.964,34.414,3718548.0,127970110.87200001,0.0,-1.3755946581074041,4.858085031209512
2024-01-10,34.064,34.584,33.194,33.704,3574447.0,120473161.68800001,0.0,-2.0631138490149414,4.187503765740798
2024-01-11,33.474,34.834,33.464,34.364,2985552.0,102595508.92799999,0.0,1.958224543080922,4.093951709299559
2024-01-12,34.014,34.204,33.504,33.614,2385430.0,80183844.02,0.0,-2.18251658712606,2.089302769818538
2024-01-15,33.364,34.164,33.174,33.494,1754024.0,58749279.856,0.0,-0.35699410959718625,2.984264785675535
2024-01-16,33.574,33.694,32.154,32.654,4466077.0,145835278.358,0.0,-2.507911864811596,4.78945076817814
2024-01-17,32.654,32.984,31.274,31.384,4347838.0,136452547.792,0.0,-3.889263183683478,5.4678007290401
2024-01-18,31.064,32.154,30.514,32.034,4399850.0,140944794.9,0.0,2.0711190415498404,5.374582159008994
2024-01-19,31.724,32.084,31.044,31.114,2797141.0,87030245.074,0.0,-2.871948554660664,3.350083752093811
2024-01-22,31.124,31.504,28.674,29.164,6178413.0,180187236.73200002,0.0,-6.267275181590282,9.869568249982569
2024-01-23,29.184,30.084,28.864,29.664,4696775.0,139325133.6,0.0,1.714442463310939,4.226718403547667
2024-01-24,29.924,30.344,28.404,29.714,4605858.0,136858464.612,0.0,0.1685544768069036,6.830023940290104
2024-01-25,29.674,31.274,29.314,30.914,3947983.0,122047946.46200001,0.0,4.0385003701958855,6.68622501193969
2024-01-26,31.054,31.054,30.014,30.074,3116836.0,93735725.86400001,0.0,-2.7172155010674715,3.465049643499697
2024-01-29,30.074,30.964,28.634,28.744,4678747.0,134485903.768,0.0,-4.422424685775095,8.137179576726963
2024-01-30,28.864,29.244,27.994,28.114,4046201.0,113754894.914,0.0,-2.1917617589757854,4.4652425519754235
2024-01-31,27.994,28.014,25.934,26.004,6570119.0,170849374.476,0.0,-7.505157572739563,8.02035937379501
2024-02-01,25.954,27.244,25.664,26.344,5151603.0,135713829.432,0.0,1.3074911552068968,6.156483790523684
2024-02-02,26.224,26.534,23.074,24.164,10892098.0,263196656.07200003,0.0,-8.275129061645913,14.995232729479055
2024-02-05,24.064,24.464,20.164,21.374,12984443.0,277529484.682,0.0,-11.546101638801531,21.325133902003554
2024-02-06,21.244,23.144,20.594,22.534,11266731.0,253884516.354,0.0,5.427154486759611,12.382247256482456
2024-02-07,22.594,25.344,22.534,24.144,12582873.0,303800885.71199995,0.0,7.144759030797898,12.470045264933
2024-02-08,24.614,25.744,24.364,25.254,9221443.0,232878321.522,0.0,4.597415506958269,5.6640945657527455
2024-02-19,28.034,30.314,26.794,30.154,19232895.0,579948715.83,0.0,19.40286687257464,13.137269537956255
2024-02-20,29.064,29.064,27.394,28.374,18072429.0,512787100.446,0.0,-5.903031106984146,6.096225450828655
2024-02-21,27.664,28.544,26.784,27.584,12994466.0,358439350.144,0.0,-2.7842390921265947,6.571087216248513
2024-02-22,27.714,28.434,27.474,28.184,11659805.0,328619944.12,0.0,2.1751740139211106,3.494212710198737
2024-02-23,28.404,29.654,27.764,29.564,16669359.0,492812929.476,0.0,4.896395117797336,6.80737645872353
2024-02-26,29.524,31.094,28.684,29.994,16545166.0,496255709.004,0.0,1.4544716547151948,8.401896527680936
2024-02-27,29.184,31.224,29.184,31.224,13829852.0,431823298.848,0.0,4.100820164032815,6.9901315789473655
2024-02-28,30.994,31.664,27.874,27.914,17336461.0,483929972.35400003,0.0,-10.600819882141943,13.59690033723184
2024-02-29,27.524,29.884,27.524,29.884,12013122.0,359000137.848,0.0,7.057390556709886,8.574335125708469
2024-03-01,30.094,32.044,29.864,31.724,16157071.0,512566920.404,0.0,6.157140944987294,7.299758907045259
2024-03-04,32.064,32.294,30.514,31.424,11663630.0,366517909.12,0.0,-0.9456562854621153,5.833387953070714
2024-03-05,30.814,33.474,30.774,32.314,17348791.0,560608832.374,0.0,2.8322301425661944,8.77364008578669
2024-03-06,31.694,32.464,31.214,31.954,9812093.0,313535619.722,0.0,-1.1140682057312556,4.004613314538348
2024-03-07,32.204,32.934,30.964,31.164,10372823.0,323258655.972,0.0,-2.4723039369093036,6.362227102441542
2024-03-08,30.974,32.294,30.844,31.894,8183507.0,261004772.258,0.0,2.342446412527255,4.701076384385928
2024-03-11,30.774,32.024,30.374,31.804,9816038.0,312189272.552,0.0,-0.2821847369411157,5.432277605847114
2024-03-12,31.964,32.194,30.944,31.654,8480102.0,268429148.708,0.0,-0.47163878757388034,4.039555325749753
2024-03-13,31.654,33.364,31.654,33.364,13584835.0,453244434.93999994,0.0,5.402160864345729,5.40216086434573
2024-03-14,33.364,33.364,31.534,32.664,11059583.0,361250219.112,0.0,-2.098069775806244,5.80325997336208
2024-03-15,32.384,34.164,31.864,33.864,9593740.0,324882411.35999995,0.0,3.673769287288753,7.21817725332664
2024-03-18,34.164,37.164,33.164,36.084,12923799.0,466342363.11600006,0.0,6.555634301913549,12.06127125799059
2024-03-19,36.084,36.264,35.064,35.524,7230774.0,256866015.576,0.0,-1.5519343753464199,3.4223134839151346
2024-03-20,35.144,37.544,35.044,36.734,10018296.0,368012085.264,0.0,3.406147956311223,7.133888825476545
2024-03-21,36.864,38.134,35.464,36.184,10019183.0,362534117.672,0.0,-1.4972505036206396,7.528761561019631
2024-03-22,35.874,35.934,34.834,35.574,8876351.0,315767310.474,0.0,-1.6858279902719375,3.157834299821996
2024-03-25,35.064,35.354,33.464,33.664,10176933.0,342596272.512,0.0,-5.369089784674186,5.647860387281857
2024-03-26,33.194,33.854,32.424,32.494,8486595.0,275763417.93,0.0,-3.4755228136882144,4.410313348137182
2024-03-27,32.374,32.644,30.084,30.084,8189508.0,246373158.672,0.0,-7.416753862251491,8.509506714532638
2024-03-28,30.114,32.054,30.114,31.164,8446450.0,263225167.8,0.0,3.5899481451934667,6.442186358504354
2024-03-29,30.864,31.844,29.954,31.754,7552917.0,239835326.418,0.0,1.8932101142343782,6.309674834746613
2024-04-01,31.684,32.234,31.434,32.064,6478080.0,207713157.12,0.0,0.9762549600050408,2.545014951962845
2024-04-02,31.964,31.964,30.084,30.324,7051355.0,213825289.02,0.0,-5.4266467065868245,6.249168993484906
2024-04-03,30.064,30.324,28.894,28.964,6449967.0,186816844.188,0.0,-4.484896451655462,4.949124385685621
2024-04-08,28.644,28.944,28.114,28.384,3646159.0,103492577.056,0.0,-2.0024858444966154,2.952265775058683
2024-04-09,28.364,28.944,28.084,28.944,3738042.0,108193887.648,0.0,1.9729425028184755,3.0622418458908967
2024-04-10,28.974,28.974,27.774,28.234,3931645.0,111006064.93,0.0,-2.453012714206737,4.320587599913585
2024-04-11,28.224,28.994,28.224,28.424,4124254.0,117227795.696,0.0,0.6729475100942128,2.728174603174602
2024-04-12,28.364,28.964,28.064,28.264,4029292.0,113883909.088,0.0,-0.5629045876723859,3.2069555302166424
2024-04-15,27.934,28.114,26.684,27.244,6087420.0,165845670.48,0.0,-3.608831021794512,5.359016639184529
2024-04-16,27.224,27.494,25.294,25.314,7439960.0,188335147.44,0.0,-7.0841286154749605,8.69771487309243
2024-04-17,25.964,26.954,25.964,26.584,6219736.0,165345461.824,0.0,5.016986647704824,3.812971807117555
2024-04-18,26.524,27.034,25.614,26.744,6471786.0,173081444.784,0.0,0.6018657839301778,5.543843210744117
2024-04-19,27.164,27.584,26.304,26.584,6204921.0,164951619.864,0.0,-0.5982650314089177,4.866180048661805
2024-04-22,25.964,28.044,25.564,27.924,7343873.0,205070309.652,0.0,5.040625940415278,9.701142231262715
2024-04-23,27.804,28.624,27.804,27.974,5654929.0,158190983.84600002,0.0,0.17905744162727277,2.9492159401524973
2024-04-24,27.964,29.394,27.964,29.264,5971176.0,174740494.464,0.0,4.611424894544935,5.113717636961807
2024-04-25,29.264,29.464,28.884,29.074,4249031.0,123536327.294,0.0,-0.6492618917441129,2.00803212851405
2024-04-26,29.354,30.434,29.034,30.254,5623841.0,170143685.61400002,0.0,4.058609066519914,4.821932906247855
2024-04-29,30.964,33.194,30.964,32.494,8732996.0,283769972.024,0.0,7.403979639055991,7.20191189768765
2024-04-30,32.814,34.044,32.474,33.114,8657151.0,286672898.214,0.0,1.9080445620729858,4.834636940321489
2024-05-06,34.764,35.334,33.564,33.644,8604853.0,289501674.33199996,0.0,1.6005314972519225,5.273507329281382
2024-05-07,33.584,34.354,32.734,33.184,8284307.0,274906443.488,0.0,-1.3672571632386221,4.948982709109786
2024-05-08,32.964,33.024,32.074,32.164,5069307.0,163049190.34800002,0.0,-3.0737704918032627,2.9619006048512904
2024-05-09,32.164,33.364,32.164,32.564,7756729.0,252590123.156,0.0,1.243626414625032,3.7308792438751266
2024-05-10,31.764,32.544,31.734,31.934,3890407.0,124236257.13800001,0.0,-1.9346517626827153,2.5524673851389523
2024-05-13,31.914,32.144,31.104,31.854,5700985.0,181599176.19,0.0,-0.2505166906745182,3.343621399176952
2024-05-14,32.494,33.004,31.344,31.724,5720319.0,181471399.956,0.0,-0.40811201105040995,5.296069423175078
2024-05-15,31.444,31.574,30.074,30.184,7398210.0,223307570.64000002,0.0,-4.854368932038833,4.987697014032054
2024-05-16,30.414,30.814,30.144,30.254,4033727.0,122036376.658,0.0,0.2319109461966562,2.222664543524422
2024-05-17,30.254,30.894,29.854,30.714,3436917.0,105561468.73799999,0.0,1.5204601044489952,3.48362028538889
2024-05-20,30.864,31.344,30.264,31.004,3764835.0,116724944.34,0.0,0.944194829719347,3.5685963521015127
2024-05-21,31.014,31.464,30.644,30.944,3436007.0,106323800.608,0.0,-0.19352341633338543,2.675890875864771
2024-05-22,30.554,31.114,30.394,30.924,2946804.0,91126966.896,0.0,-0.0646328852119904,2.3688885964335147
2024-05-23,31.314,31.364,30.204,30.264,2800946.0,84767829.744,0.0,-2.134264648816453,3.8405509204078934
2024-05-24,30.804,30.804,28.954,29.004,4211079.0,122138135.316,0.0,-4.163362410785087,6.3894453270705185
2024-05-27,29.004,29.304,28.414,29.264,4078593.0,119355945.552,0.0,0.8964280788856582,3.1322587456887345
2024-05-28,29.224,29.714,28.674,28.994,2452496.0,71107669.024,0.0,-0.9226353198469095,3.6269791448699142
2024-05-29,29.164,29.444,28.674,28.764,2515260.0,72348938.64,0.0,-0.7932675726012306,2.685359559182533
2024-05-30,28.474,29.384,28.164,29.034,2663598.0,77334904.332,0.0,0.9386733416770987,4.33177105524783
2024-05-31,29.154,30.104,29.064,29.844,3923771.0,117101021.724,0.0,2.7898326100433968,3.5783099366914364
2024-06-03,29.814,30.154,29.364,29.704,3188339.0,94706421.656,0.0,-0.4691060179600637,2.6903691595150496
2024-06-04,29.704,29.764,28.594,29.064,3482295.0,101209421.88,0.0,-2.1545919741448927,4.091767503672092
2024-06-05,28.854,29.914,28.654,29.074,3220523.0,93633485.702,0.0,0.034406826314348216,4.39729182662107
2024-06-06,29.161,29.541,27.861,27.981,3562608.0,99685334.448,0.0,-3.7593726353442936,6.029934316786905
2024-06-07,28.221,28.801,27.961,28.101,2748933.0,77247766.233,0.0,0.42886244237159143,3.004184399699581
2024-06-11,28.081,29.931,27.631,29.731,5023311.0,149348059.34100002,0.0,5.800505320095373,8.323983931091892
2024-06-12,29.691,30.361,29.371,29.531,3539171.0,104515258.801,0.0,-0.6726985301537258,3.370671751046958
2024-06-13,29.661,30.721,29.281,30.231,4369237.0,132086403.74700001,0.0,2.3703904371677353,4.9178648270209395
2024-06-14,30.301,30.741,29.801,30.601,3657698.0,111929216.498,0.0,1.2239092322450462,3.154256568571529
2024-06-17,30.581,30.981,30.421,30.691,3227426.0,99052931.366,0.0,0.29410803568510335,1.8408336346602752
2024-06-18,30.691,31.231,30.581,30.941,2757639.0,85324108.299,0.0,0.814571046886714,2.125502763153599
2024-06-19,31.131,31.221,30.081,30.221,3481802.0,105223538.242,0.0,-2.3270094696357546,3.7897676274060057
2024-06-20,30.381,30.891,29.761,29.791,4667266.0,139042521.406,0.0,-1.4228516594421037,3.796915426228954
2024-06-21,29.681,29.731,28.881,29.541,3492317.0,103166536.497,0.0,-0.8391796180054367,2.943111388109835
2024-06-24,29.241,29.471,27.961,27.971,4120228.0,115246897.388,0.0,-5.314647439152365,5.400379099459967
2024-06-25,27.961,28.241,26.441,26.661,4936100.0,131601362.10000001,0.0,-4.683422115762747,6.807609394500967
2024-06-26,26.761,28.711,26.241,28.671,5286159.0,151559464.689,0.0,7.539102059187575,9.412751038451274
2024-06-27,28.561,29.091,28.371,28.571,4881895.0,139480622.04500002,0.0,-0.34878448606605605,2.537802685841185
2024-06-28,28.681,29.281,28.081,28.241,3999113.0,112938950.233,0.0,-1.1550173252598883,4.273352088600831
2024-07-01,28.191,28.701,27.041,27.951,4029513.0,112628917.863,0.0,-1.0268758188449412,6.138826226840724
2024-07-02,27.751,28.391,27.531,27.581,3651673.0,100716793.013,0.0,-1.3237451253980237,3.1237514075042663
2024-07-03,27.581,27.681,27.111,27.241,2578526.0,70241626.766,0.0,-1.2327326782930248,2.102467633064071
2024-07-04,27.441,27.501,26.261,26.401,3280640.0,86612176.64,0.0,-3.0835872398223274,4.721830851833525
2024-07-05,26.271,26.961,25.881,26.611,2952719.0,78574805.309,0.0,0.79542441574183,4.172945403964292
2024-07-08,26.581,26.581,25.561,25.731,3129703.0,80530387.893,0.0,-3.3069031603472188,3.9904542075818616
2024-07-09,25.601,26.731,25.531,26.591,3808441.0,101270254.631,0.0,3.3422719676654555,4.700168422701824
2024-07-10,26.591,27.561,26.411,27.011,3480043.0,93999441.47299999,0.0,1.5794817795494742,4.35424633675362
2024-07-11,27.781,27.941,27.161,27.461,3941210.0,108229567.80999999,0.0,1.6659879308429826,2.871764662567643
2024-07-12,27.451,27.451,26.951,27.151,3006664.0,81633934.264,0.0,-1.128873675394193,1.8552187302883008
2024-07-15,27.081,27.081,26.491,26.621,2413622.0,64253031.261999995,0.0,-1.9520459651578226,2.2271714922048993
2024-07-16,26.531,27.491,26.461,27.301,3145565.0,85877070.065,0.0,2.5543743661019525,3.8925210687426826
2024-07-17,27.411,27.661,26.811,26.811,3003059.0,80515014.849,0.0,-1.7948060510603936,3.170340531871252
2024-07-18,26.501,26.681,25.741,26.231,3945497.0,103494331.80700001,0.0,-2.16329118645332,3.6517617808166007
2024-07-19,26.211,27.361,25.981,27.001,3563352.0,96214067.352,0.0,2.9354580458236468,5.311573842423305
2024-07-22,26.991,27.291,26.751,26.961,3296887.0,88887370.40699999,0.0,-0.14814266138292176,2.0186161264999405
2024-07-23,27.031,27.031,25.741,25.801,3366694.0,86864071.894,0.0,-4.302511034457179,5.011460316227027
2024-07-24,25.771,26.171,24.881,24.901,3772339.0,93935013.439,0.0,-3.488236890043017,5.184679072384546
2024-07-25,24.781,25.571,24.651,25.001,2875730.0,71896125.73,0.0,0.4015902975784247,3.732100117642293
2024-07-26,24.901,25.571,24.881,24.971,2732104.0,68223368.984,0.0,-0.11999520019200238,2.77320043406616
2024-07-29,24.961,25.181,24.561,24.961,2135707.0,53309382.42699999,0.0,-0.04004645388651085,2.5243271853751925
2024-07-30,24.801,25.361,24.701,25.031,2113527.0,52903694.337,0.0,0.28043748247266187,2.6719566009473303
2024-07-31,24.901,26.731,24.891,26.631,4594392.0,122353253.352,0.0,6.392073828452727,7.392230123337767
2024-08-01,26.781,27.041,26.271,26.471,2829920.0,74910812.32,0.0,-0.6008035747812723,2.9309885424993323
2024-08-02,26.191,26.371,25.291,25.331,3208728.0,81280288.968,0.0,-4.306599675116162,4.270293780396182
2024-08-05,25.161,25.881,24.131,24.141,3831027.0,92484822.807,0.0,-4.697801113260436,7.252082383655878
2024-08-06,24.881,24.901,24.101,24.501,2655524.0,65062993.524000004,0.0,1.491238971045128,3.3193643417285617
2024-08-07,24.531,24.781,24.381,24.441,2020794.0,49390226.154,0.0,-0.2448879637565904,1.6406217956605493
2024-08-08,24.231,24.781,23.591,24.381,2867511.0,69912785.691,0.0,-0.2454891371056811,5.044296553770495
2024-08-09,24.501,24.791,24.091,24.121,1896115.0,45736189.915,0.0,-1.066404167179369,2.9056494126437227
2024-08-12,23.861,24.161,23.681,23.881,1708763.0,40806969.203,0.0,-0.9949836242278409,2.0269414298382684
2024-08-13,23.871,24.251,23.761,24.161,1574687.0,38046012.607,0.0,1.1724802143963764,2.062202769243727
2024-08-14,24.381,24.391,23.851,24.001,1651726.0,39643075.726,0.0,-0.6622242456851946,2.264056014422872
2024-08-15,23.881,24.941,23.631,24.261,3270887.0,79354989.507,0.0,1.0832881963251495,5.5435656552833095
2024-08-16,24.471,24.781,24.261,24.341,2199389.0,53535327.649000004,0.0,0.32974733110755494,2.143357652199001
2024-08-19,24.331,24.841,24.201,24.411,1995814.0,48719815.554000005,0.0,0.28758062528244643,2.6445188215363022
2024-08-20,24.401,24.401,23.781,23.831,2021146.0,48165930.326,0.0,-2.375978042685678,2.607123333753841
2024-08-21,23.821,24.061,23.481,23.541,1517041.0,35712662.181,0.0,-1.216902354076621,2.470082194114383
2024-08-22,23.541,23.781,23.151,23.261,2146615.0,49932411.515,0.0,-1.1894142134998509,2.721264740184005
2024-08-23,23.261,23.881,23.241,23.541,2115125.0,49792157.625,0.0,1.2037315678603777,2.753754141388067
2024-08-26,23.631,23.831,23.331,23.671,1850044.0,43792391.524,0.0,0.5522280276963443,2.143071450002143
2024-08-27,23.561,23.851,23.011,23.161,2346174.0,54339736.014000006,0.0,-2.154535085125253,3.65042805614706
2024-08-28,23.161,23.811,22.851,23.341,2155561.0,50312949.301,0.0,0.7771685160398834,4.201129053433114
2024-08-29,23.341,24.221,23.271,24.031,3030929.0,72836254.799,0.0,2.956171543635655,4.082334235744057
2024-08-30,24.041,25.131,24.031,24.701,3214337.0,79397338.237,0.0,2.788065415504981,4.577420831426081
2024-09-02,24.831,24.831,23.381,23.411,4098516.0,95950358.076,0.0,-5.222460629124326,6.201616697318332
2024-09-03,23.371,24.261,23.231,23.881,2972875.0,70995227.875,0.0,2.0076032634231744,4.433730790753724
2024-09-04,23.591,24.061,23.431,23.731,1893061.0,44924230.591000006,0.0,-0.6281144005694794,2.6887456788015833
2024-09-05,23.771,24.561,23.771,24.171,2144265.0,51829029.315,0.0,1.854114870844037,3.323377224348993
2024-09-06,24.181,24.531,23.301,23.341,2245602.0,52414596.282000005,0.0,-3.4338670307393127,5.2787434015707495
2024-09-09,23.301,23.521,22.991,23.141,1629184.0,37700946.944,0.0,-0.8568613169958605,2.305249880387983
2024-09-10,23.271,24.151,22.801,23.801,2453071.0,58385542.871,0.0,2.852080722527117,5.92079294767774
2024-09-11,23.771,23.911,23.531,23.791,1673245.0,39808171.795,0.0,-0.04201504138480194,1.614890994857858
2024-09-12,23.811,24.271,23.631,23.651,1792372.0,42391390.172,0.0,-0.5884578201841073,2.708306885023912
2024-09-13,23.681,23.811,23.241,23.241,1648642.0,38316088.722,0.0,-1.7335419221174542,2.452562282173746
2024-09-18,23.321,23.371,22.561,22.891,2007157.0,45945830.886999995,0.0,-1.5059592960716017,3.5902663889011954
2024-09-19,23.061,23.861,22.811,23.601,2268299.0,53534124.699,0.0,3.101655672535064,4.603042391828507
