date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,58.821,61.021,58.061,58.941,27377647.0,1613665891.8270001,0.0,,5.0980864952377685
2023-09-04,59.591,60.861,58.211,60.731,22694765.0,1378275773.2150002,0.0,3.036935240325067,4.552404184776071
2023-09-05,62.031,62.071,57.761,57.761,26112165.0,1508264762.565,0.0,-4.890418402463315,7.461782171361291
2023-09-06,57.531,60.111,57.231,59.631,22347129.0,1332581649.399,0.0,3.2374785755094226,5.032237773234778
2023-09-07,59.161,59.731,57.561,57.711,17864564.0,1030981853.004,0.0,-3.219801780952858,3.7699136568162497
2023-09-08,57.141,59.031,56.831,56.871,15387387.0,875096086.077,0.0,-1.4555284087955478,3.871126673822378
2023-09-11,56.631,59.751,55.821,57.931,20974364.0,1215065880.884,0.0,1.8638673489124402,7.040361154404256
2023-09-12,57.611,58.201,56.351,56.391,14101761.0,795212404.551,0.0,-2.658334915675542,3.2829940906106394
2023-09-13,56.031,56.431,54.501,54.961,12681051.0,696963244.011,0.0,-2.5358656523204015,3.541219427166473
2023-09-14,55.121,55.231,52.881,53.321,12824006.0,683788823.926,0.0,-2.983934062335114,4.443940167546002
2023-09-15,53.631,54.501,52.231,52.481,13064099.0,685616979.6190001,0.0,-1.5753643029950637,4.346077999655369
2023-09-18,51.721,53.191,51.581,52.581,10602954.0,557513924.274,0.0,0.1905451496732269,3.121304356255209
2023-09-19,52.631,53.131,51.411,51.701,9249642.0,478215741.042,0.0,-1.6736083376124533,3.345587520180504
2023-09-20,51.631,53.111,50.911,51.021,9798317.0,499919931.657,0.0,-1.3152550240807748,4.321266523933915
2023-09-21,50.641,51.711,50.641,50.931,9551189.0,486451606.959,0.0,-0.17639795378374679,2.1129124622341586
2023-09-22,50.831,54.091,50.731,53.891,24431858.0,1316657259.478,0.0,5.811784571282708,6.623169265340717
2023-09-25,53.531,53.741,51.981,52.201,14840218.0,774674219.818,0.0,-3.1359596222003683,3.3858525230372596
2023-09-26,52.291,54.741,52.061,53.091,18387565.0,976214213.415,0.0,1.7049481810693212,5.147807379804459
2023-09-27,53.511,54.131,52.821,53.631,14060580.0,754082965.98,0.0,1.0171215460247574,2.4800742129077498
2023-09-28,53.901,54.221,52.741,53.611,14447341.0,774536398.351,0.0,-0.03729186477970936,2.8061659809256496
2023-10-09,52.771,53.131,51.331,52.691,11534658.0,607772664.678,0.0,-1.7160657327787154,3.5066528998071287
2023-10-10,53.211,54.231,52.841,53.571,13503757.0,723409766.247,0.0,1.670114440796322,2.630533108760244
2023-10-11,53.751,55.181,52.511,54.651,19630937.0,1072850337.9870001,0.0,2.016016128129028,5.084648930700224
2023-10-12,54.851,55.131,53.501,54.631,15459879.0,844588649.649,0.0,-0.036595853689780355,3.0466720248219707
2023-10-13,54.061,54.681,52.451,53.141,13710044.0,728565448.204,0.0,-2.7273892112536835,4.251587195668332
2023-10-16,52.731,53.101,50.511,51.521,14464690.0,745235293.49,0.0,-3.048493630153737,5.127595969194821
2023-10-17,51.831,52.731,51.261,52.171,10768040.0,561779414.84,0.0,1.2616214747384502,2.867677181482996
2023-10-18,54.931,57.091,54.181,55.141,49130438.0,2709101481.758,0.0,5.692817848996556,5.370886473117889
2023-10-19,54.501,60.541,54.501,58.691,60219817.0,3534361279.547,0.0,6.438040659400457,11.082365461184198
2023-10-20,58.691,60.331,57.211,58.851,40644610.0,2391975943.11,0.0,0.27261419979212054,5.453496705179082
2023-10-23,58.251,60.781,56.511,58.781,36385261.0,2138762026.8409998,0.0,-0.11894445294047262,7.5560510343118965
2023-10-24,58.931,59.181,54.631,56.791,32180626.0,1827569931.166,0.0,-3.3854476786716825,8.328604638392116
2023-10-25,58.631,61.311,57.981,60.611,44095106.0,2672648469.766,0.0,6.726417918332128,5.743260723340401
2023-10-26,59.581,60.231,58.301,59.731,31941875.0,1907920135.625,0.0,-1.451881671643751,3.3104063395139014
2023-10-27,59.251,59.791,57.201,59.071,29334038.0,1732790958.698,0.0,-1.1049538765465217,4.52789286900578
2023-10-30,58.731,62.611,57.861,62.431,37409232.0,2335495762.992,0.0,5.688070288297142,8.209329254592904
2023-10-31,61.331,62.221,60.491,61.601,22353882.0,1377021485.082,0.0,-1.3294677323765436,2.8599295763006016
2023-11-01,61.361,67.131,61.071,64.431,39317556.0,2533269450.6359997,0.0,4.594081264914518,9.922876651765982
2023-11-02,65.331,67.411,63.241,64.011,34430581.0,2203935920.391,0.0,-0.6518601294407955,6.593823627077374
2023-11-03,63.281,66.401,63.011,66.281,32501165.0,2154209717.3650002,0.0,3.5462654856196707,5.38001301360079
2023-11-06,67.021,67.641,65.291,65.531,37886099.0,2482713953.5690002,0.0,-1.1315459935728134,3.5992709561808036
2023-11-07,65.531,68.391,64.531,67.601,37386826.0,2527386824.426,0.0,3.158810334040374,5.98162123630503
2023-11-08,69.431,70.891,66.701,68.431,40571339.0,2776337299.1089997,0.0,1.227792488276802,6.281764891081111
2023-11-09,67.641,69.131,64.431,64.631,39071914.0,2525256873.734,0.0,-5.553038827432011,7.294625258027973
2023-11-10,63.331,65.861,63.211,64.651,29612789.0,1914496421.639,0.0,0.030944902600915647,4.192308300770445
2023-11-13,64.471,66.031,63.741,65.031,21485736.0,1397238897.8160002,0.0,0.5877712641722654,3.5926640623774437
2023-11-14,65.031,68.631,64.541,68.171,33887291.0,2310130514.761,0.0,4.828466423705624,6.33705706450164
2023-11-15,68.861,69.461,66.451,67.051,23743132.0,1592000743.732,0.0,-1.6429273444720005,4.529653428842313
2023-11-16,66.831,67.871,65.851,65.851,16405160.0,1080296191.16,0.0,-1.7896824804999212,3.067531244779876
2023-11-17,65.481,66.851,64.461,65.751,15728419.0,1034159277.669,0.0,-0.15185798241483806,3.707668202479019
2023-11-20,65.451,68.281,64.911,67.821,24774936.0,1680260934.4559999,0.0,3.148241091390225,5.191724052934024
2023-11-21,67.481,68.211,66.431,66.731,15013298.0,1001852388.8379999,0.0,-1.6071718199377805,2.6794719332841614
2023-11-22,66.751,68.611,66.031,66.961,19263867.0,1289927798.187,0.0,0.3446673959629054,3.9072556829367993
2023-11-23,66.781,67.301,63.741,66.941,19872869.0,1330309723.729,0.0,-0.029868132196342323,5.585102210508154
2023-11-24,66.431,66.991,62.421,63.061,22285229.0,1405328825.969,0.0,-5.796148847492577,7.321254065138335
2023-11-27,63.631,66.981,63.341,66.941,31079351.0,2080482835.2910001,0.0,6.152772712135879,5.746672771190845
2023-11-28,67.031,70.841,66.931,70.371,37897832.0,2666908335.672,0.0,5.123915089407083,5.841837115835706
