date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-27,29.76,29.9,28.16,28.16,1052535.0,29639385.6,0.0,-4.86486486486487,6.178977272727267
2024-03-28,28.09,29.4,27.79,28.84,825916.0,23819417.44,0.0,2.4147727272727293,5.793450881612089
2024-03-29,29.2,30.16,28.35,30.13,929592.0,28008606.96,0.0,4.4729542302357705,6.384479717813046
2024-04-01,30.13,30.84,29.82,30.56,672252.0,20544021.119999997,0.0,1.4271490209093907,3.420523138832997
2024-04-02,31.01,31.32,29.63,30.04,786972.0,23640638.88,0.0,-1.7015706806282727,5.7036787040162045
2024-04-03,30.12,30.46,29.21,30.0,818660.0,24559800.0,0.0,-0.13315579227696217,4.279356384799726
2024-04-08,30.69,31.36,29.31,29.41,928625.0,27310861.25,0.0,-1.966666666666661,6.994199931763906
2024-04-09,29.0,30.16,28.95,30.08,665218.0,20009757.439999998,0.0,2.2781366882012932,4.179620034542317
2024-04-10,30.52,30.52,28.51,28.72,644045.0,18496972.4,0.0,-4.521276595744683,7.050157839354605
2024-04-11,28.42,28.97,28.13,28.22,976250.0,27549775.0,0.0,-1.7409470752089096,2.986135798080341
2024-04-12,28.22,28.83,28.11,28.18,546472.0,15399580.959999999,0.0,-0.14174344436569397,2.561366061899676
2024-04-15,28.18,28.74,26.58,26.92,1015582.0,27339467.44,0.0,-4.471256210078067,8.126410835214449
2024-04-16,26.81,26.81,24.1,24.2,1409564.0,34111448.8,0.0,-10.104011887072817,11.244813278008287
2024-04-17,25.0,27.09,24.88,27.03,996799.0,26943476.970000003,0.0,11.69421487603306,8.882636655948557
2024-04-18,27.45,27.5,26.0,26.75,673646.0,18020030.5,0.0,-1.0358860525342295,5.769230769230769
2024-04-19,26.71,26.71,25.6,25.6,729633.0,18678604.8,0.0,-4.299065420560744,4.335937499999998
2024-04-22,25.41,26.18,24.4,25.78,499202.0,12869427.56,0.0,0.7031250000000044,7.29508196721312
2024-04-23,25.78,26.5,25.0,26.04,534375.0,13915125.0,0.0,1.0085337470907563,6.0
2024-04-24,26.3,27.19,26.02,27.17,618975.0,16817550.75,0.0,4.339477726574503,4.496541122213689
2024-04-25,27.28,28.08,27.01,27.48,571871.0,15715015.08,0.0,1.1409642988590374,3.961495742317648
2024-04-26,27.48,29.48,27.12,29.39,827082.0,24307939.98,0.0,6.950509461426502,8.70206489675516
2024-04-29,28.95,30.21,28.95,29.67,1118912.0,33198119.040000003,0.0,0.9527050017012595,4.352331606217622
2024-04-30,29.5,29.92,29.04,29.05,708979.0,20595839.95,0.0,-2.0896528479946053,3.030303030303039
2024-05-06,29.28,30.12,28.95,29.15,947143.0,27609218.45,0.0,0.344234079173833,4.041450777202078
2024-05-07,28.8,29.79,28.78,29.6,714458.0,21147956.8,0.0,1.543739279588352,3.5093815149409244
2024-05-08,29.75,29.75,29.04,29.04,588102.0,17078482.08,0.0,-1.8918918918918948,2.4449035812672206
2024-05-09,29.01,29.86,28.99,29.62,658228.0,19496713.36,0.0,1.9972451790633672,3.001034839599866
2024-05-10,29.77,30.08,28.69,28.85,718556.0,20730340.6,0.0,-2.599594868332211,4.844893691181586
2024-05-13,28.15,28.77,27.62,28.33,642170.0,18192676.099999998,0.0,-1.802426343154262,4.16364952932657
2024-05-14,28.33,28.69,27.84,27.87,648206.0,18065501.22,0.0,-1.6237204376985392,3.053160919540235
2024-05-15,28.01,28.38,27.6,27.67,360431.0,9973125.770000001,0.0,-0.717617509867241,2.82608695652173
2024-05-16,27.86,28.65,27.86,28.11,600615.0,16883287.65,0.0,1.5901698590531144,2.8356066044508226
2024-05-17,28.08,29.09,27.82,29.02,745479.0,21633800.58,0.0,3.237282106012085,4.565061107117181
2024-05-20,29.26,30.44,29.01,29.27,1115052.0,32637572.04,0.0,0.8614748449345289,4.929334712168217
2024-05-21,29.28,29.67,28.7,29.31,983560.0,28828143.599999998,0.0,0.13665869490946392,3.379790940766559
2024-05-22,29.2,29.5,28.33,29.39,1043584.0,30670933.76,0.0,0.2729443875810311,4.12989763501589
2024-05-23,29.44,29.44,28.68,28.78,588200.0,16928396.0,0.0,-2.075535896563452,2.649930264993032
2024-05-24,28.5,29.03,28.2,28.28,688221.0,19462889.88,0.0,-1.73731758165393,2.9432624113475243
2024-05-27,28.42,28.55,27.06,28.5,792493.0,22586050.5,0.0,0.7779349363507659,5.506282335550636
2024-05-28,28.71,30.69,28.31,29.14,1677922.0,48894647.08,0.0,2.2456140350877174,8.406923348640067
2024-05-29,29.0,29.82,28.8,28.96,929259.0,26911340.64,0.0,-0.6177076183939589,3.541666666666665
2024-05-30,28.33,31.16,27.95,30.55,2120730.0,64788301.5,0.0,5.490331491712697,11.484794275491954
2024-05-31,30.45,30.84,30.0,30.1,1477701.0,44478800.1,0.0,-1.4729950900163602,2.7999999999999994
2024-06-03,30.12,31.26,30.12,30.59,1536846.0,47012119.14,0.0,1.6279069767441756,3.784860557768926
2024-06-04,30.4,30.46,28.6,29.04,1688545.0,49035346.8,0.0,-5.067015364498206,6.5034965034965015
2024-06-05,29.0,29.78,28.68,28.68,1121212.0,32156360.16,0.0,-1.2396694214875992,3.8354253835425434
2024-06-06,28.47,29.69,27.01,27.2,1639670.0,44599024.0,0.0,-5.160390516039048,9.922251018141427
2024-06-07,27.35,28.29,26.83,27.21,937208.0,25501429.68,0.0,0.03676470588236391,5.441669772642568
2024-06-11,27.09,29.38,26.6,29.13,1626201.0,47371235.129999995,0.0,7.056229327453134,10.451127819548862
2024-06-12,28.86,29.64,28.86,29.16,857848.0,25014847.68,0.0,0.1029866117404854,2.7027027027027066
2024-06-13,28.94,31.25,28.94,30.25,2324343.0,70311375.75,0.0,3.7379972565157793,7.982031789910154
2024-06-14,30.1,30.39,29.51,30.12,1184238.0,35669248.56,0.0,-0.42975206611569616,2.982039986445269
2024-06-17,29.93,31.6,29.82,31.4,2303064.0,72316209.6,0.0,4.249667994687911,5.969148222669353
2024-06-18,31.4,33.75,30.96,33.5,3256232.0,109083772.0,0.0,6.687898089171984,9.011627906976742
2024-06-19,33.22,35.9,31.92,34.5,3453256.0,119137332.0,0.0,2.9850746268656803,12.468671679197985
2024-06-20,34.85,36.89,34.08,34.41,4477931.0,154085605.70999998,0.0,-0.2608695652174031,8.245305164319255
2024-06-21,34.17,34.59,33.21,33.69,2305717.0,77679605.72999999,0.0,-2.092414995640801,4.155374887082211
2024-06-24,33.13,33.94,31.83,31.87,1805625.0,57545268.75,0.0,-5.402196497476986,6.628966383914545
2024-06-25,32.04,32.2,30.5,31.05,1232343.0,38264250.15,0.0,-2.5729526200188313,5.5737704918032875
2024-06-26,31.06,31.85,30.41,31.78,1212378.0,38529372.84,0.0,2.351046698872783,4.735284445905956
2024-06-27,31.27,32.5,31.0,31.0,1084915.0,33632365.0,0.0,-2.4543738200125897,4.838709677419355
2024-06-28,30.75,32.21,30.66,31.75,1135143.0,36040790.25,0.0,2.4193548387096753,5.055446836268756
2024-07-01,31.75,31.99,29.68,30.28,1323207.0,40066707.96,0.0,-4.629921259842518,7.783018867924524
2024-07-02,30.28,30.49,29.66,29.69,734502.0,21807364.380000003,0.0,-1.948480845442535,2.7983816587997246
2024-07-03,29.69,30.58,29.38,30.0,795796.0,23873880.0,0.0,1.0441226002020798,4.08441116405718
2024-07-04,29.97,30.6,28.81,29.06,845424.0,24568021.439999998,0.0,-3.1333333333333324,6.213120444290186
2024-07-05,28.8,29.3,28.0,28.62,692399.0,19816459.38,0.0,-1.5141087405368125,4.642857142857145
2024-07-08,28.77,32.49,28.54,29.71,2235568.0,66418725.28,0.0,3.8085255066387047,13.840224246671347
2024-07-09,29.71,31.9,29.63,31.26,2335321.0,73002134.46000001,0.0,5.217098619993266,7.661154235572054
2024-07-10,30.6,31.46,30.5,30.82,1367620.0,42150048.4,0.0,-1.4075495841330832,3.14754098360656
2024-07-11,31.33,31.89,30.99,31.59,1284467.0,40576312.53,0.0,2.49837767683323,2.904162633107461
2024-07-12,31.31,31.32,30.55,30.95,1093127.0,33832280.65,0.0,-2.025957581513138,2.5204582651391148
2024-07-15,30.95,31.89,30.52,30.61,1029286.0,31506444.46,0.0,-1.0985460420032345,4.488859764089125
2024-07-16,30.66,32.09,30.18,31.86,1593540.0,50770184.4,0.0,4.083632799738646,6.328694499668668
2024-07-17,31.79,32.2,30.81,30.83,1055579.0,32543500.569999997,0.0,-3.232893910860013,4.511522233041234
2024-07-18,30.5,30.91,29.0,30.0,1768293.0,53048790.0,0.0,-2.692182938696075,6.586206896551724
2024-07-19,29.84,32.17,29.73,31.77,2106763.0,66931860.51,0.0,5.899999999999994,8.207198116380765
2024-07-22,31.6,32.58,31.5,31.92,1642356.0,52424003.52,0.0,0.47214353163362865,3.428571428571423
2024-07-23,31.65,32.0,30.46,30.47,1197865.0,36498946.55,0.0,-4.542606516290737,5.055810899540377
2024-07-24,30.19,30.88,29.2,29.25,1182646.0,34592395.5,0.0,-4.00393829996718,5.753424657534246
2024-07-25,29.0,29.62,28.51,28.98,875709.0,25378046.82,0.0,-0.9230769230769265,3.8933707471062764
2024-07-26,28.96,29.68,28.57,29.28,1011228.0,29608755.84,0.0,1.0351966873705987,3.885194259712984
2024-07-29,29.28,29.44,28.36,28.37,713438.0,20240236.060000002,0.0,-3.1079234972677616,3.808180535966156
2024-07-30,28.37,29.2,27.65,28.75,930407.0,26749201.25,0.0,1.3394430736693552,5.605786618444849
2024-07-31,28.75,29.96,28.15,29.91,1104881.0,33046990.71,0.0,4.034782608695653,6.429840142095923
2024-08-01,30.0,30.99,29.51,30.86,1643465.0,50717329.9,0.0,3.176195252423941,5.015249068112493
2024-08-02,30.45,30.55,29.3,29.33,1166002.0,34198838.66,0.0,-4.957874270900842,4.266211604095563
2024-08-05,29.18,29.26,27.75,27.75,1001712.0,27797508.0,0.0,-5.386975792703708,5.441441441441447
2024-08-06,27.99,28.5,27.73,28.21,538514.0,15191479.940000001,0.0,1.657657657657663,2.7767760548142792
2024-08-07,28.25,28.95,28.01,28.53,713325.0,20351162.25,0.0,1.1343495214462873,3.3559443056051323
2024-08-08,28.63,28.89,27.79,28.24,676477.0,19103710.48,0.0,-1.0164738871363599,3.9582583663188253
2024-08-09,28.57,28.97,27.86,27.91,456712.0,12746831.92,0.0,-1.1685552407931898,3.9842067480258416
2024-08-12,28.2,28.2,27.16,27.21,439781.0,11966441.01,0.0,-2.50806162665711,3.8291605301914546
2024-08-13,27.43,27.72,27.06,27.61,370217.0,10221691.37,0.0,1.4700477765527298,2.4390243902439033
2024-08-14,27.84,27.86,27.25,27.32,310655.0,8487094.6,0.0,-1.0503440782325235,2.238532110091741
2024-08-15,27.3,27.92,27.04,27.44,413876.0,11356757.440000001,0.0,0.43923865300146137,3.2544378698224947
2024-08-16,27.6,28.95,27.6,28.06,801036.0,22477070.16,0.0,2.2594752186588796,4.891304347826079
2024-08-19,28.07,28.39,27.6,27.79,499692.0,13886440.68,0.0,-0.962223806129725,2.862318840579707
2024-08-20,28.09,28.1,27.3,27.32,413895.0,11307611.4,0.0,-1.691255847427131,2.930402930402933
2024-08-21,27.41,27.65,27.03,27.3,296236.0,8087242.8,0.0,-0.07320644216690653,2.2937476877543372
2024-08-22,27.12,27.4,26.7,26.8,309369.0,8291089.2,0.0,-1.831501831501836,2.621722846441945
2024-08-23,26.83,26.91,26.21,26.83,426692.0,11448146.36,0.0,0.11194029850745135,2.670736360167872
2024-08-26,26.94,27.46,26.66,26.92,427572.0,11510238.24,0.0,0.3354453969437232,3.0007501875468896
2024-08-27,26.84,26.85,25.52,25.73,564049.0,14512980.77,0.0,-4.42050520059436,5.211598746081512
2024-08-28,25.73,26.35,25.58,25.82,485171.0,12527115.22,0.0,0.3497862417411568,3.010164190774055
2024-08-29,25.83,26.54,25.8,26.36,651616.0,17176597.759999998,0.0,2.091402013942667,2.8682170542635594
2024-08-30,26.29,27.35,26.29,26.85,729214.0,19579395.900000002,0.0,1.8588770864947035,4.03195131228605
2024-09-02,26.95,27.33,25.9,25.95,603048.0,15649095.6,0.0,-3.3519553072625774,5.52123552123552
2024-09-03,26.78,26.78,25.83,25.97,399013.0,10362367.61,0.0,0.07707129094411957,3.677893921796372
2024-09-04,25.68,25.96,25.16,25.53,711455.0,18163446.150000002,0.0,-1.6942626107046554,3.1796502384737706
2024-09-05,25.53,25.94,25.47,25.65,518099.0,13289239.35,0.0,0.47003525264393,1.8453082057322434
2024-09-06,25.94,25.94,24.57,24.59,684797.0,16839158.23,0.0,-4.13255360623781,5.57590557590558
2024-09-09,24.45,24.75,24.29,24.41,387683.0,9463342.03,0.0,-0.732004880032533,1.8937834499794188
2024-09-10,24.4,24.75,23.86,24.48,575491.0,14088019.68,0.0,0.28676771814830637,3.7300922045264064
2024-09-11,24.53,24.66,24.14,24.36,401639.0,9783926.04,0.0,-0.4901960784313819,2.154101077050537
2024-09-12,24.53,24.86,24.21,24.22,412434.0,9989151.48,0.0,-0.5747126436781658,2.684840974803794
2024-09-13,24.0,24.37,23.18,23.24,645860.0,15009786.399999999,0.0,-4.046242774566478,5.133735979292499
2024-09-18,23.24,23.49,22.34,22.78,721393.0,16433332.540000001,0.0,-1.9793459552495563,5.147717099373315
2024-09-19,22.78,23.71,22.62,23.41,799942.0,18726642.22,0.0,2.765583845478492,4.818744473916887
2024-09-20,23.2,23.54,23.04,23.22,453720.0,10535378.4,0.0,-0.8116189662537465,2.170138888888889
2024-09-23,22.58,23.15,22.31,22.65,1382252.0,31308007.799999997,0.0,-2.454780361757103,3.765127745405647
2024-09-24,22.95,24.29,22.88,24.26,1569588.0,38078204.88,0.0,7.108167770419449,6.162587412587413
