date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,23.847,24.32,23.52,24.209,3996100.0,96741584.9,0.0,1.8725803736744595,3.40136054421769
2023-11-02,24.577,25.112,23.611,23.764,3227858.0,76706817.512,0.0,-1.8381593622206593,6.3572063868535755
2023-11-03,23.59,24.535,23.59,24.264,2580940.0,62623928.16,0.0,2.104022891769053,4.0059347181008915
2023-11-06,24.528,25.988,24.501,25.516,5185235.0,132306456.25999999,0.0,5.159907682162879,6.069140035100601
2023-11-07,25.502,25.606,25.092,25.272,2019494.0,51036652.36799999,0.0,-0.9562627371061283,2.048461661087211
2023-11-08,25.21,26.058,25.21,25.502,3142437.0,80138428.374,0.0,0.9100981323203472,3.3637445458151483
2023-11-09,25.509,25.815,24.807,24.966,2216248.0,55330847.568,0.0,-2.101795937573514,4.063369210303555
2023-11-10,24.966,25.474,24.869,25.106,1663558.0,41765287.148,0.0,0.5607626371865848,2.4327475974104322
2023-11-13,25.147,25.641,24.786,25.001,2514737.0,62870939.737,0.0,-0.4182267187126554,3.4495279593318684
2023-11-14,25.203,26.336,24.765,25.905,4219054.0,109294593.87,0.0,3.61585536578537,6.343630123157674
2023-11-15,26.538,28.317,26.496,27.414,9139618.0,250553487.85200003,0.0,5.825130283729019,6.872735507246383
2023-11-16,27.122,27.379,26.232,26.266,5179628.0,136048109.04799998,0.0,-4.187641351134463,4.37252211039952
2023-11-17,26.677,27.295,26.218,27.003,4994214.0,134858760.642,0.0,2.8059087794106485,4.107864825692279
2023-11-20,27.24,27.365,26.343,26.558,4225014.0,112207921.812,0.0,-1.6479650409213842,3.879588505485322
2023-11-21,26.44,26.635,25.314,25.585,3971332.0,101606529.22,0.0,-3.663679493937788,5.2184561902504605
2023-11-22,25.488,25.655,24.994,25.05,1895508.0,47482475.4,0.0,-2.091068985733824,2.644634712330965
2023-11-23,25.154,26.809,25.154,25.912,3458827.0,89625125.22399999,0.0,3.4411177644710467,6.579470461954366
2023-11-24,25.905,26.016,25.085,25.133,1776469.0,44647995.377,0.0,-3.0063291139240556,3.7113813035678587
2023-11-27,25.133,26.197,25.092,26.1,3519914.0,91869755.4,0.0,3.8475311343651786,4.403794037940381
2023-11-28,26.162,26.885,26.009,26.545,3164772.0,84008872.74000001,0.0,1.7049808429118851,3.3680649006113317
2023-11-29,26.517,26.816,26.225,26.454,2490373.0,65880327.342,0.0,-0.3428140892823506,2.2535748331744423
2023-11-30,26.315,26.614,25.543,25.863,2294350.0,59338774.05,0.0,-2.234066681787261,4.192929569745141
2023-12-01,25.988,26.176,25.481,25.919,1958867.0,50771873.773,0.0,0.2165255384139586,2.727522467721034
2023-12-04,26.114,26.114,25.224,25.495,1861171.0,47450554.645,0.0,-1.6358655812338418,3.528385664446561
2023-12-05,25.245,25.252,24.389,24.41,1939350.0,47339533.5,0.0,-4.255736418905675,3.5384804625035864
2023-12-06,24.376,24.772,24.216,24.549,1961138.0,48143976.762,0.0,0.5694387546087532,2.2960026428807288
2023-12-07,24.647,25.029,24.473,24.535,2044441.0,50160359.935,0.0,-0.05702879954376794,2.2718914722347114
2023-12-08,24.542,25.231,24.445,24.973,1887221.0,47129570.033,0.0,1.785204809455876,3.215381468602992
2023-12-11,24.883,25.592,24.563,25.446,2089808.0,53177254.368,0.0,1.8940455692147529,4.189227700199487
2023-12-12,25.55,25.571,25.154,25.384,1462747.0,37130369.848,0.0,-0.24365322644031018,1.6577880257613167
2023-12-13,25.397,25.905,25.154,25.342,1943682.0,49256789.243999995,0.0,-0.16545855657107422,2.9856086507116215
2023-12-14,25.418,25.696,24.862,25.196,2199307.0,55413739.172000006,0.0,-0.5761186962354836,3.354516933472783
2023-12-15,25.356,25.425,24.779,24.925,1760871.0,43889709.675000004,0.0,-1.0755675504048323,2.6070462891965
2023-12-18,24.939,25.112,24.598,24.661,1453802.0,35852211.122,0.0,-1.0591775325977881,2.0896007805512617
2023-12-19,24.668,25.14,24.396,24.946,1889886.0,47145096.156,0.0,1.1556708973683216,3.0496802754549917
2023-12-20,24.8,25.161,24.355,24.528,1816358.0,44551629.024,0.0,-1.675619337769596,3.3093820570724732
2023-12-21,24.452,25.189,24.306,24.987,1751337.0,43760657.618999995,0.0,1.8713307240704413,3.6328478564963342
2023-12-22,25.078,25.078,24.07,24.25,1902018.0,46123936.5,0.0,-2.9495337575539238,4.1877856252596555
2023-12-25,24.111,24.584,23.917,24.341,1552145.0,37780761.445,0.0,0.3752577319587669,2.7888113057657646
2023-12-26,24.396,24.396,23.451,23.687,1175109.0,27834806.883,0.0,-2.686824699067414,4.0296789049507495
2023-12-27,23.715,24.709,23.611,24.591,2121685.0,52174355.835,0.0,3.816439397137672,4.650374825293291
2023-12-28,24.535,25.293,24.32,24.883,2532222.0,63009280.026,0.0,1.1874262941726554,4.000822368421049
2023-12-29,24.807,26.322,24.807,26.037,3975423.0,103508088.651,0.0,4.637704456858094,6.107147176200269
2024-01-02,25.988,25.988,25.147,25.314,2637350.0,66761877.9,0.0,-2.776817605714943,3.344335308386691
2024-01-03,25.175,25.217,24.424,24.869,2404005.0,59785200.345,0.0,-1.757920518290279,3.2468064199148348
2024-01-04,24.869,24.869,24.111,24.473,1403764.0,34354316.372,0.0,-1.5923438819413716,3.1437932893699934
2024-01-05,24.584,24.723,23.68,23.819,1614498.0,38455727.861999996,0.0,-2.672332774894781,4.404560810810808
2024-01-08,23.625,23.799,22.804,22.895,2001745.0,45829951.775,0.0,-3.879256056089675,4.363269601824246
2024-01-09,23.242,23.479,22.589,22.853,1919850.0,43874332.050000004,0.0,-0.18344616728542817,3.939970782239146
2024-01-10,22.916,23.277,22.269,22.665,1860656.0,42171768.24,0.0,-0.8226491051503193,4.526471776909617
2024-01-11,22.464,23.618,22.464,23.472,1782448.0,41837619.456,0.0,3.560555923229658,5.137108262108262
2024-01-12,23.416,23.458,22.742,22.895,1499049.0,34320726.855,0.0,-2.4582481254260435,3.148359862808889
2024-01-15,22.561,23.381,22.561,22.999,1155431.0,26573757.569,0.0,0.4542476523258232,3.6345906653073903
2024-01-16,22.999,23.222,22.485,22.985,1344206.0,30896574.91,0.0,-0.060872211835294454,3.2777407160329197
2024-01-17,22.874,22.874,21.769,21.782,1651430.0,35971448.26,0.0,-5.233848161844678,5.076025540906796
2024-01-18,21.706,22.088,20.983,21.595,1982911.0,42820963.044999994,0.0,-0.8585070241483805,5.266167850164421
2024-01-19,21.678,21.984,21.198,21.219,1414552.0,30015378.888,0.0,-1.741143783283161,3.707896971412404
2024-01-22,21.004,21.525,19.593,19.912,2786430.0,55483394.16,0.0,-6.1595739667279386,9.860664523043937
2024-01-23,19.773,20.128,19.127,19.398,3308273.0,64173879.654,0.0,-2.5813579750903926,5.233439640299061
2024-01-24,19.648,19.752,18.494,19.203,2722715.0,52284296.144999996,0.0,-1.0052582740488702,6.8022061209040725
2024-01-25,19.203,20.274,19.009,20.19,2230414.0,45032058.660000004,0.0,5.13982190282769,6.654742490399287
2024-01-26,20.288,20.288,19.572,19.662,1935447.0,38054758.914,0.0,-2.615156017830622,3.658287349274479
2024-01-29,19.627,20.121,18.967,19.023,1552886.0,29540550.378,0.0,-3.2499237107110113,6.08425159487531
2024-01-30,18.696,18.765,18.014,18.091,1901922.0,34407670.902,0.0,-4.899332387110333,4.168979682469198
2024-01-31,17.91,18.167,16.909,17.027,2139311.0,36426048.397,0.0,-5.881377480515171,7.439824945295421
2024-02-01,17.02,17.34,16.242,16.805,3897504.0,65497554.72,0.0,-1.3038115933517447,6.760251200591054
2024-02-02,16.812,17.02,14.851,15.519,3429477.0,53222053.563,0.0,-7.652484379648916,14.605077099185229
2024-02-05,15.373,15.373,13.391,13.781,4587248.0,63216864.688,0.0,-11.199175204587918,14.800985736688816
2024-02-06,13.35,14.691,12.543,14.121,5409117.0,76382141.157,0.0,2.4671649372324245,17.125089691461383
2024-02-07,14.17,14.775,13.398,13.892,5041890.0,70041935.88,0.0,-1.621698180015585,10.277653381101661
2024-02-08,13.941,16.673,13.941,16.367,6289722.0,102943879.974,0.0,17.81600921393609,19.59687253425147
2024-02-19,16.548,17.208,16.346,16.937,5098136.0,86347129.43200001,0.0,3.482617461966142,5.273461397283729
2024-02-20,16.937,18.327,16.409,17.834,5003460.0,89231705.64,0.0,5.296097301765346,11.688707416661606
2024-02-21,17.159,18.251,16.527,17.458,6531397.0,114025128.82599999,0.0,-2.108332398788837,10.431415259877776
2024-02-22,17.688,18.167,17.535,18.112,5025446.0,91020877.95199999,0.0,3.746133577729416,3.604220131166247
2024-02-23,18.341,19.162,18.049,18.988,4110520.0,78050553.76,0.0,4.836572438162556,6.166546623081609
2024-02-26,18.744,19.857,18.592,19.245,4740166.0,91224494.67,0.0,1.3534864124710388,6.804001721170399
2024-02-27,18.939,20.044,18.8,20.044,3319768.0,66541429.792,0.0,4.151727721486087,6.617021276595743
2024-02-28,20.114,20.761,17.66,17.66,5522195.0,97521963.7,0.0,-11.893833566154466,17.55945639864099
2024-02-29,17.625,19.064,17.514,18.856,4211550.0,79412986.80000001,0.0,6.7723669309173395,8.850062806897343
2024-03-01,19.224,19.593,18.967,19.544,3644479.0,71227697.576,0.0,3.648705982180722,3.3004692360415526
2024-03-04,19.996,20.135,19.085,19.857,3560531.0,70701464.067,0.0,1.6015145313139412,5.50170290804297
2024-03-05,19.732,21.004,19.662,20.079,6143474.0,123354814.44600001,0.0,1.1179936546306113,6.8253483877530385
2024-03-06,19.885,20.239,19.315,19.752,3768142.0,74428340.784,0.0,-1.6285671597191187,4.7838467512296114
2024-03-07,20.225,20.357,19.141,19.141,3723730.0,71275915.92999999,0.0,-3.093357634669913,6.352855127736278
2024-03-08,19.301,19.864,18.897,19.704,3429855.0,67581862.92,0.0,2.9413301290423854,5.117214372651756
2024-03-11,19.593,19.857,19.252,19.85,2777311.0,55129623.35,0.0,0.7409663012586387,3.1425306461666342
2024-03-12,20.19,20.552,19.919,20.323,3128910.0,63588837.93,0.0,2.382871536523923,3.1778703750188217
2024-03-13,20.197,20.802,20.197,20.51,2814624.0,57727938.24,0.0,0.9201397431481739,2.99549438035352
2024-03-14,20.288,20.51,19.85,20.114,2383753.0,47946807.842,0.0,-1.930765480253538,3.324937027707809
2024-03-15,19.878,20.67,19.822,20.642,2916408.0,60200493.936,0.0,2.6250372874614625,4.278074866310173
2024-03-18,20.642,21.449,20.427,21.296,3467147.0,73836362.512,0.0,3.1682976455769785,5.003182062955902
2024-03-19,21.303,21.442,20.913,21.032,3455497.0,72676012.904,0.0,-1.2396694214875992,2.529527088413905
2024-03-20,21.059,21.393,20.886,21.171,2046722.0,43331151.462,0.0,0.6608976797261246,2.4274633725940893
2024-03-21,21.171,21.574,20.823,20.893,2723701.0,56906284.993,0.0,-1.3131169996693504,3.606588868078573
2024-03-22,20.858,21.157,20.42,20.531,2464936.0,50607601.015999995,0.0,-1.7326377255540204,3.609206660137112
2024-03-25,20.573,20.837,19.739,19.766,2546395.0,50332043.56999999,0.0,-3.7260727680093586,5.562591823293981
2024-03-26,19.759,20.163,19.12,19.454,2796379.0,54400757.066,0.0,-1.5784680764949766,5.455020920502088
2024-03-27,19.474,19.53,18.202,18.202,2260003.0,41136574.606000006,0.0,-6.43569445872314,7.295901549280296
2024-03-28,18.147,19.002,18.014,18.731,2675539.0,50115521.009,0.0,2.9062740358202444,5.484623070944818
2024-03-29,18.828,19.002,18.147,18.925,2552865.0,48312970.125,0.0,1.035716192408298,4.711522565713343
2024-04-01,19.092,19.377,18.877,19.162,2423073.0,46430924.826,0.0,1.2523117569352538,2.6487259628118878
2024-04-02,19.078,19.21,18.731,18.918,2148789.0,40650790.302,0.0,-1.2733535121594808,2.5572580214617435
2024-04-03,18.696,19.023,18.133,18.48,1882033.0,34779969.84,0.0,-2.315255312400877,4.908178459162856
2024-04-08,18.571,18.571,17.688,17.688,1943555.0,34377600.839999996,0.0,-4.285714285714293,4.992085029398478
2024-04-09,17.855,18.188,17.604,18.112,1381971.0,25030258.751999997,0.0,2.3971053821800092,3.317427857305156
2024-04-10,17.931,18.181,17.201,17.403,1590099.0,27672492.896999996,0.0,-3.914531802120136,5.697343177722228
2024-04-11,17.479,17.834,17.278,17.382,1561801.0,27147224.982,0.0,-0.12066885019822449,3.2179650422502664
2024-04-12,17.326,17.938,17.326,17.66,1885389.0,33295969.740000002,0.0,1.5993556552755583,3.5322636500057616
2024-04-15,17.368,18.021,16.68,16.993,2979779.0,50635384.547,0.0,-3.7768969422423693,8.039568345323747
2024-04-16,16.833,16.881,15.491,15.491,4220001.0,65372035.491,0.0,-8.838933678573524,8.972952036666456
2024-04-17,15.922,16.784,15.825,16.687,3328415.0,55541261.105000004,0.0,7.720611968239632,6.060031595576617
2024-04-18,16.666,17.048,16.304,16.791,2629287.0,44148358.017000005,0.0,0.6232396476298918,4.563297350343473
2024-04-19,16.617,16.721,16.137,16.256,1627628.0,26458720.768,0.0,-3.1862307188374683,3.6190122079692606
2024-04-22,16.089,16.937,15.609,16.895,2548606.0,43058698.37,0.0,3.930856299212593,8.507912101992448
2024-04-23,16.742,17.18,16.742,17.152,2043339.0,35047350.528000005,0.0,1.521160106540398,2.6161748894994554
2024-04-24,17.291,18.021,17.118,17.896,2697082.0,48266979.472,0.0,4.337686567164178,5.275148966000715
2024-04-25,17.896,18.376,17.716,18.237,2239030.0,40833190.11,0.0,1.9054537326776755,3.7254459245879437
2024-04-26,18.119,18.452,17.563,18.279,3586144.0,65551126.176,0.0,0.23030103635466315,5.061777600637721
2024-04-29,18.119,18.863,18.063,18.821,2357746.0,44375137.466000006,0.0,2.96515126648067,4.4289431434424005
2024-04-30,18.786,18.883,18.501,18.696,1544585.0,28877561.160000004,0.0,-0.6641517453907841,2.0647532565807136
2024-05-06,18.96,19.127,18.668,18.835,1770614.0,33349514.69,0.0,0.7434745400085596,2.4587529462181257
2024-05-07,18.689,18.89,18.633,18.731,1492094.0,27948412.714,0.0,-0.5521635253517343,1.3792733322599768
2024-05-08,18.724,18.724,17.952,18.008,2027311.0,36507816.488,0.0,-3.859911376861902,4.300356506238851
2024-05-09,18.001,18.334,17.896,17.959,2515507.0,45175990.213,0.0,-0.27210128831630653,2.4474742959320452
2024-05-10,18.126,18.167,17.132,17.215,2315786.0,39866255.99,0.0,-4.142769641962241,6.041326173243054
2024-05-13,17.076,17.736,16.742,17.18,2588099.0,44463540.82,0.0,-0.2033110659308779,5.937164018635765
2024-05-14,17.611,18.112,17.382,17.403,3112440.0,54165793.31999999,0.0,1.2980209545983667,4.199746864572528
2024-05-15,17.312,17.674,17.006,17.118,1788326.0,30612564.468,0.0,-1.6376486812618496,3.928025402799008
2024-05-16,17.104,17.403,17.02,17.069,1357188.0,23165841.972,0.0,-0.2862483935039073,2.2502937720328973
2024-05-17,17.236,17.563,16.902,17.521,1905351.0,33383654.871000003,0.0,2.6480754584334187,3.9107797893740255
2024-05-20,17.556,17.827,17.333,17.667,1761366.0,31118053.122,0.0,0.8332857713600816,2.8500548087463415
2024-05-21,17.611,17.771,17.368,17.472,1067043.0,18643375.296,0.0,-1.103752759381904,2.3203592814371388
2024-05-22,17.625,17.924,17.424,17.799,1533365.0,27292363.634999998,0.0,1.8715659340659219,2.869605142332415
2024-05-23,17.785,17.841,17.264,17.271,1542957.0,26648410.347000003,0.0,-2.966458789819648,3.3422150139017712
2024-05-24,17.285,17.403,16.673,16.687,1736392.0,28975173.304,0.0,-3.381390770656012,4.378336232231755
2024-05-27,16.84,17.25,16.318,17.25,2200254.0,37954381.5,0.0,3.3738838616887312,5.711484250520888
2024-05-28,17.236,17.848,17.09,17.291,2336455.0,40399643.405,0.0,0.23768115942028878,4.4353423054417735
2024-05-29,17.201,17.618,17.166,17.333,1415367.0,24532556.211,0.0,0.24290093112022682,2.6331119655132134
2024-05-30,17.215,17.827,16.867,17.695,2078715.0,36782861.925,0.0,2.088501701955825,5.6915871227841395
2024-05-31,17.674,18.473,17.597,18.16,3803617.0,69073684.72,0.0,2.62786097767731,4.9781212706711235
2024-06-03,18.592,18.897,18.008,18.188,4693521.0,85365759.948,0.0,0.1541850220264207,4.936694802310081
2024-06-04,18.112,18.258,17.229,17.681,2792974.0,49382573.294,0.0,-2.7875522322410307,5.9724882465610305
2024-06-05,17.563,17.945,17.319,17.507,2015512.0,35285568.58400001,0.0,-0.9841072337537393,3.614527397655761
2024-06-06,17.667,18.042,16.673,16.749,2654044.0,44452582.956,0.0,-4.329696692751483,8.210879865651073
2024-06-07,16.826,17.333,16.624,16.888,1749769.0,29550098.872,0.0,0.829900292554786,4.264918190567852
2024-06-11,16.68,17.625,16.541,17.583,2326068.0,40899253.643999994,0.0,4.115348176219791,6.5534127319992725
2024-06-12,17.646,17.987,17.493,17.695,2151882.0,38077551.99,0.0,0.6369789000739479,2.8239867375521626
2024-06-13,17.778,19.127,17.709,18.654,5002422.0,93315179.988,0.0,5.4196100593387975,8.007227963182558
2024-06-14,18.654,18.654,18.167,18.341,3118910.0,57203928.31,0.0,-1.6779243057789106,2.680684758077824
2024-06-17,18.202,18.814,18.133,18.668,2520175.0,47046626.9,0.0,1.7828907911237035,3.7555837423482106
2024-06-18,18.779,18.946,18.494,18.758,2562065.0,48059215.269999996,0.0,0.4821084208270765,2.4440359035362915
2024-06-19,18.828,18.939,18.279,18.452,2715623.0,50108675.59600001,0.0,-1.6313039769698112,3.6107008042015436
2024-06-20,18.619,19.711,18.48,19.002,5728529.0,108853508.058,0.0,2.9807066984608666,6.661255411255401
2024-06-21,18.48,19.131,18.213,18.931,3758127.0,71145102.237,0.0,-0.3736448794863567,5.040355789820453
2024-06-24,18.814,19.381,18.071,18.13,4973456.0,90168757.28,0.0,-4.2311552480059245,7.249183775109283
2024-06-25,18.147,18.18,17.196,17.337,3544881.0,61457601.897,0.0,-4.373965802537228,5.7222609909281115
2024-06-26,17.329,18.372,17.087,18.272,3487765.0,63728442.08,0.0,5.3930899232854435,7.520337098378886
2024-06-27,18.197,19.548,18.063,18.071,5403446.0,97645672.66600001,0.0,-1.1000437828371123,8.221225710014945
2024-06-28,18.071,18.847,17.921,18.163,4165758.0,75662662.554,0.0,0.5091029826794324,5.167122370403448
2024-07-01,18.063,18.105,17.062,17.688,4218313.0,74613520.344,0.0,-2.6152067389748512,6.112999648341338
2024-07-02,17.471,17.721,17.196,17.287,2363221.0,40853001.427,0.0,-2.2670737222975967,3.053035589672008
2024-07-03,17.354,18.18,16.862,17.596,4117387.0,72449541.652,0.0,1.7874703534447978,7.816391887083392
2024-07-04,17.688,17.896,16.92,16.954,3168087.0,53711746.998,0.0,-3.6485564901113876,5.768321513002358
2024-07-05,16.828,17.012,16.32,16.845,3336784.0,56208126.48,0.0,-0.6429161259879801,4.2401960784313735
2024-07-08,16.82,17.129,16.295,16.361,3243380.0,53064940.18,0.0,-2.873256159097648,5.118134397054308
2024-07-09,16.278,17.713,16.061,17.604,4916014.0,86541510.456,0.0,7.597335126214766,10.285785442998574
2024-07-10,17.337,17.813,17.337,17.646,2403397.0,42410343.462000005,0.0,0.23858214042264958,2.74557305185441
2024-07-11,18.03,18.455,17.838,18.338,3341195.0,61270833.910000004,0.0,3.9215686274509887,3.4589079493216572
2024-07-12,18.105,18.297,17.896,18.13,2297626.0,41655959.379999995,0.0,-1.1342567346493748,2.2407241841752334
2024-07-15,18.814,20.082,18.797,19.415,9927309.0,192738704.23499998,0.0,7.087699944842796,6.836197265521095
2024-07-16,19.723,20.065,19.139,19.873,6850779.0,136145531.067,0.0,2.3590007725985185,4.8382883118240345
2024-07-17,19.882,19.982,19.173,19.231,4565514.0,87799399.73400001,0.0,-3.230513762391185,4.21947530381266
2024-07-18,18.655,19.164,18.28,18.997,5231993.0,99392171.021,0.0,-1.2167853985752264,4.835886214442015
2024-07-19,18.897,19.923,18.814,19.506,4760528.0,92858859.168,0.0,2.679370426909511,5.894546614223441
2024-07-22,19.882,19.882,19.39,19.49,3930529.0,76606010.21,0.0,-0.08202604326874585,2.5373904074265132
2024-07-23,19.49,19.49,18.464,18.514,3975055.0,73594168.27,0.0,-5.007696254489479,5.556759098786828
2024-07-24,18.48,18.806,17.729,17.988,3746364.0,67389595.632,0.0,-2.8410932267473266,6.074792712504946
2024-07-25,17.754,18.188,17.446,17.813,3143073.0,55987559.349,0.0,-0.9728708027573973,4.253123925255057
2024-07-26,17.713,18.13,17.496,17.921,3139749.0,56267441.828999996,0.0,0.6062987705608203,3.6236854138088725
2024-07-29,17.78,17.955,17.579,17.646,2288058.0,40375071.468,0.0,-1.534512583003178,2.138915751749233
2024-07-30,17.763,18.138,17.246,17.946,2434440.0,43688460.24,0.0,1.700102006120363,5.172213846689106
2024-07-31,18.038,18.964,17.78,18.939,3369543.0,63815774.877,0.0,5.533266466064846,6.659167604049479
2024-08-01,18.889,19.481,18.714,19.231,3593184.0,69100521.50400001,0.0,1.5417920692750497,4.098535855509261
2024-08-02,18.947,19.023,18.205,18.297,3393938.0,62098883.586,0.0,-4.856741719099378,4.493271079373806
2024-08-05,17.996,18.355,17.262,17.279,3698450.0,63905517.55,0.0,-5.563753620812162,6.331827134746843
2024-08-06,17.704,17.888,17.271,17.546,2077403.0,36450113.037999995,0.0,1.5452283118235988,3.5724625094088407
2024-08-07,17.387,17.921,17.387,17.529,2008721.0,35210870.409,0.0,-0.09688817964208507,3.071260136883873
2024-08-08,17.271,17.855,17.004,17.529,2463238.0,43178098.902,0.0,0.0,5.004704775346972
2024-08-09,17.863,18.08,17.488,17.496,1955081.0,34206097.176,0.0,-0.18825945575903225,3.385178408051228
2024-08-12,17.329,17.621,17.02,17.312,1910775.0,33079336.8,0.0,-1.0516689529035061,3.5311398354876564
2024-08-13,17.329,17.771,17.312,17.763,1673638.0,29728831.794000003,0.0,2.60512939001849,2.651340110905728
2024-08-14,17.78,18.288,17.596,17.988,2675104.0,48119770.752,0.0,1.2666779260259942,3.932711979995455
2024-08-15,17.754,18.864,17.754,18.397,4686746.0,86222066.16199999,0.0,2.2737380475872815,6.252112200067586
2024-08-16,18.439,19.231,18.439,18.747,5638438.0,105703797.186,0.0,1.9024841006686,4.295243776777491
2024-08-19,18.772,18.956,18.188,18.263,4023569.0,73482440.647,0.0,-2.581746412759367,4.22256432812844
2024-08-20,18.247,18.322,17.604,17.738,3356825.0,59543361.85,0.0,-2.874664622460721,4.07861849579641
2024-08-21,17.88,18.322,17.554,17.704,2743757.0,48575473.928,0.0,-0.19167888149734802,4.375071208841294
2024-08-22,17.588,17.88,17.346,17.404,2349063.0,40883092.452,0.0,-1.694532309082697,3.0785195434105783
2024-08-23,17.271,17.646,16.979,17.488,2508012.0,43860113.856,0.0,0.48264766720294006,3.9283821190882953
2024-08-26,17.621,17.88,17.496,17.721,2524856.0,44742973.176,0.0,1.3323421774931399,2.1947873799725675
2024-08-27,17.763,18.205,17.212,17.304,4064133.0,70325757.432,0.0,-2.3531403419671637,5.769230769230761
2024-08-28,17.229,17.538,17.012,17.396,2505397.0,43583886.212000005,0.0,0.5316689782709272,3.0919351046320234
2024-08-29,17.221,17.93,17.104,17.78,3306509.0,58789730.02,0.0,2.2074040009197438,4.829279700654821
2024-08-30,17.813,18.706,17.729,18.313,4724826.0,86525738.53799999,0.0,2.9977502812148282,5.510745106887023
2024-09-02,18.313,18.439,17.479,17.504,4043951.0,70785318.304,0.0,-4.417626822475828,5.492305051776423
2024-09-03,17.471,18.055,17.404,17.921,3041638.0,54509194.598,0.0,2.382312614259585,3.740519420822798
2024-09-04,17.688,18.138,17.604,17.905,2565294.0,45931589.07,0.0,-0.08928073210199283,3.0334014996591825
2024-09-05,17.729,18.363,17.729,18.163,3009318.0,54658242.834,0.0,1.4409382853951325,3.576061819617578
2024-09-06,18.105,18.238,17.729,17.888,3721905.0,66577436.64000001,0.0,-1.5140670594064765,2.871002312595185
2024-09-09,17.654,18.172,17.571,17.955,2662720.0,47809137.599999994,0.0,0.37455277280857846,3.4204086278527064
2024-09-10,17.955,17.971,17.337,17.88,3594389.0,64267675.31999999,0.0,-0.4177109440267279,3.6569187287304628
2024-09-11,17.688,17.88,17.446,17.521,2101692.0,36823745.532000005,0.0,-2.007829977628628,2.487676258168047
2024-09-12,17.621,17.679,17.171,17.221,2650915.0,45651407.215,0.0,-1.7122310370412674,2.958476501077393
2024-09-13,17.204,17.221,16.336,16.411,4299262.0,70555188.68200001,0.0,-4.703559607456009,5.417482859941244
2024-09-18,16.645,16.737,16.328,16.645,2688373.0,44747968.585,0.0,1.4258728901346496,2.50489955903968
2024-09-19,16.645,17.004,16.403,16.728,2395428.0,40070719.58400001,0.0,0.4986482427155492,3.663963909041045
