date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.65,9.66,9.11,9.15,27522361.0,251829603.15,0.0,,6.0373216245883725
2023-09-18,9.2,9.23,8.9,8.98,18748260.0,168359374.8,0.0,-1.857923497267755,3.707865168539327
2023-09-19,8.9,9.5,8.62,9.37,45473610.0,426087725.7,0.0,4.342984409799544,10.208816705336437
2023-09-20,9.24,9.52,9.01,9.01,25033934.0,225555745.34,0.0,-3.842049092849509,5.660377358490564
2023-09-21,9.13,9.8,9.05,9.59,38901020.0,373060781.8,0.0,6.43729189789124,8.287292817679557
2023-09-22,9.57,11.11,9.49,10.5,63168779.0,663272179.5,0.0,9.48905109489051,17.07060063224446
2023-09-25,10.55,11.11,10.33,10.57,67647674.0,715035914.1800001,0.0,0.6666666666666599,7.550822846079375
2023-09-26,10.27,10.44,9.91,9.99,49559825.0,495102651.75,0.0,-5.487228003784295,5.348133198789096
2023-09-27,9.9,10.22,9.66,9.72,45360200.0,440901144.0,0.0,-2.7027027027026973,5.797101449275368
2023-09-28,9.8,10.18,9.7,10.0,38231400.0,382314000.0,0.0,2.8806584362139898,4.948453608247427
2023-10-09,9.99,10.32,9.9,10.03,34225019.0,343276940.57,0.0,0.29999999999998916,4.242424242424241
2023-10-10,10.02,10.96,9.9,10.74,53052725.0,569786266.5,0.0,7.078763708873392,10.707070707070713
2023-10-11,10.52,10.73,10.24,10.45,36110408.0,377353763.59999996,0.0,-2.700186219739298,4.785156250000002
2023-10-12,10.42,10.43,10.06,10.31,24140336.0,248886864.16000003,0.0,-1.339712918660274,3.6779324055665925
2023-10-13,10.3,10.76,10.12,10.53,33907800.0,357049134.0,0.0,2.133850630455858,6.324110671936765
2023-10-16,10.45,10.5,9.77,9.92,27213509.0,269958009.28,0.0,-5.792972459639123,7.4718526100307106
2023-10-17,9.87,10.28,9.87,10.05,18822902.0,189170165.10000002,0.0,1.310483870967749,4.154002026342454
2023-10-18,10.05,10.16,9.71,9.71,15436201.0,149885511.71,0.0,-3.383084577114426,4.634397528321311
2023-10-19,9.7,9.83,9.39,9.49,21111152.0,200344832.48000002,0.0,-2.2657054582904235,4.685835995740144
2023-10-20,9.4,9.52,8.93,8.98,19463255.0,174780029.9,0.0,-5.374077976817704,6.606942889137736
2023-10-23,8.9,9.0,8.53,8.64,15039956.0,129945219.84,0.0,-3.786191536748329,5.509964830011731
2023-10-24,8.71,8.87,8.56,8.8,12636230.0,111198824.00000001,0.0,1.85185185185186,3.6214953271027888
2023-10-25,8.73,9.27,8.73,9.23,20506907.0,189278751.61,0.0,4.886363636363633,6.185567010309268
