date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,68.16,69.74,67.0,67.8,3903757.0,264674724.6,0.0,,4.089552238805962
2023-09-18,67.91,68.7,66.54,67.88,3076007.0,208799355.16,0.0,0.11799410029498247,3.246167718665459
2023-09-19,67.88,68.0,66.3,66.85,3114364.0,208195233.39999998,0.0,-1.5173836181496814,2.5641025641025683
2023-09-20,66.86,67.5,65.83,66.11,2020626.0,133583584.86,0.0,-1.1069558713537653,2.5368373082181406
2023-09-21,65.51,66.34,65.02,65.22,2179409.0,142141054.98,0.0,-1.3462411132960206,2.0301445709012724
2023-09-22,64.83,67.02,64.31,66.47,3044360.0,202358609.2,0.0,1.9165900030665428,4.213963613745908
2023-09-25,66.17,66.18,63.68,63.76,3928438.0,250477206.88,0.0,-4.0770272303294774,3.925879396984936
2023-09-26,64.03,65.4,63.5,64.56,3769349.0,243349171.44,0.0,1.2547051442910906,2.9921259842519774
2023-09-27,64.66,65.16,63.4,63.53,3183257.0,202232317.21,0.0,-1.595415117719956,2.776025236593057
2023-09-28,63.73,64.09,62.12,62.55,5434995.0,339958937.25,0.0,-1.5425783094601075,3.1712813908564166
2023-10-09,62.51,62.97,61.46,61.82,2906386.0,179672782.52,0.0,-1.1670663469224518,2.456882525219652
2023-10-10,62.03,62.82,60.53,61.65,4522048.0,278784259.2,0.0,-0.27499191200258677,3.7832479762101427
2023-10-11,62.1,64.15,61.49,62.7,4674637.0,293099739.90000004,0.0,1.7031630170316392,4.325906651488053
2023-10-12,63.03,63.33,62.2,62.6,3096789.0,193858991.4,0.0,-0.15948963317384823,1.8167202572347194
2023-10-13,62.6,62.6,61.41,62.0,2354313.0,145967406.0,0.0,-0.9584664536741228,1.937795147370143
2023-10-16,61.93,62.0,60.0,60.83,2981215.0,181347308.45,0.0,-1.887096774193553,3.3333333333333335
2023-10-17,60.83,61.05,59.91,60.7,2214763.0,134436114.1,0.0,-0.2137103402926166,1.9028542814221343
2023-10-18,60.68,60.68,59.15,59.3,3108146.0,184313057.79999998,0.0,-2.3064250411861664,2.5866441251056655
2023-10-19,58.76,61.05,58.55,59.43,5046772.0,299929659.96,0.0,0.21922428330523047,4.269854824935952
2023-10-20,59.22,60.4,57.86,58.14,3216363.0,186999344.82,0.0,-2.170620898536091,4.389906671275491
2023-10-23,57.86,58.26,56.1,56.6,3014314.0,170610172.4,0.0,-2.6487788097695253,3.8502673796791385
2023-10-24,56.79,57.89,55.8,56.7,4674636.0,265051861.20000002,0.0,0.17667844522968323,3.7455197132616553
2023-10-25,57.3,58.43,56.52,57.74,3575563.0,206453007.62,0.0,1.834215167548492,3.379334748761494
2023-10-26,57.36,57.44,55.65,56.88,4180644.0,237795030.72,0.0,-1.4894354000692722,3.2165318957771776
2023-10-27,56.86,57.52,56.5,56.97,3095022.0,176323403.34,0.0,0.15822784810126667,1.8053097345132798
2023-10-30,57.0,60.7,56.97,60.07,7964039.0,478399822.73,0.0,5.441460417763744,6.547305599438308
2023-10-31,60.69,61.29,58.91,59.67,3645540.0,217529371.8,0.0,-0.6658897952388831,4.0400611101680575
2023-11-01,60.37,61.54,59.27,60.51,4101549.0,248184729.98999998,0.0,1.4077425842131674,3.829930825037955
2023-11-02,60.66,61.9,60.02,60.1,3697607.0,222226180.70000002,0.0,-0.6775739547182247,3.132289236921019
2023-11-03,60.39,63.75,60.39,63.09,5919354.0,373452043.86,0.0,4.97504159733777,5.563835072031793
2023-11-06,63.87,65.79,63.1,64.93,6406663.0,415984628.59000003,0.0,2.916468537010619,4.26307448494454
2023-11-07,64.96,67.0,64.13,65.99,5555006.0,366574845.94,0.0,1.6325273371322835,4.4752845782005375
2023-11-08,65.99,66.18,64.15,64.55,4060647.0,262114763.85,0.0,-2.1821488104258213,3.1644583008573672
2023-11-09,64.55,64.99,63.49,63.9,2563065.0,163779853.5,0.0,-1.0069713400464697,2.3625767837454603
2023-11-10,63.36,65.68,63.36,64.85,4881746.0,316581228.09999996,0.0,1.4866979655711932,3.6616161616161733
2023-11-13,65.16,65.4,64.18,64.73,2971564.0,192349337.72,0.0,-0.18504240555126117,1.900903708320347
2023-11-14,64.48,68.11,64.22,66.71,3860352.0,257524081.92,0.0,3.0588598794994537,6.057303020865775
2023-11-15,68.0,69.04,67.42,68.05,4207430.0,286315611.5,0.0,2.0086943486733677,2.4028478196380965
2023-11-16,67.49,67.67,65.6,66.15,2664516.0,176257733.4,0.0,-2.7920646583394437,3.1554878048780606
2023-11-17,66.15,67.44,65.6,66.68,2475184.0,165045269.12,0.0,0.8012093726379454,2.8048780487804934
2023-11-20,66.56,66.63,64.55,65.33,2913189.0,190318637.37,0.0,-2.0245950809838154,3.2223082881487195
2023-11-21,65.56,65.97,63.8,64.26,2417459.0,155345915.34,0.0,-1.6378386652380117,3.401253918495301
2023-11-22,63.7,65.0,63.27,63.49,2307820.0,146523491.8,0.0,-1.1982570806100212,2.7343132606290452
2023-11-23,63.49,64.16,62.77,63.97,2349829.0,150318561.13,0.0,0.7560245707985525,2.2144336466464765
2023-11-24,63.66,63.84,62.7,63.0,2243154.0,141318702.0,0.0,-1.5163357823979928,1.8181818181818192
2023-11-27,63.4,63.8,61.92,62.43,3377988.0,210887790.84,0.0,-0.9047619047619082,3.036175710594308
2023-11-28,62.59,63.19,61.39,62.75,2495524.0,156594131.0,0.0,0.5125740829729386,2.932073627626645
2023-11-29,62.63,62.95,61.4,61.49,2406334.0,147965477.66,0.0,-2.007968127490034,2.524429967426717
2023-11-30,61.4,61.94,60.88,61.18,2050094.0,125424750.92,0.0,-0.504147015774925,1.7411300919842232
2023-12-01,61.17,61.94,60.51,61.52,2335661.0,143689864.72,0.0,0.5557371690094959,2.3632457445050403
2023-12-04,61.48,62.3,60.54,61.61,2421542.0,149191202.62,0.0,0.14629388816644884,2.9071688140072647
2023-12-05,61.11,61.37,59.21,59.5,3778062.0,224794689.0,0.0,-3.4247687063788335,3.6480324269549005
2023-12-06,59.5,59.95,58.88,59.46,1956994.0,116362863.24,0.0,-0.06722689075630006,1.817255434782609
2023-12-07,58.88,60.15,58.77,58.97,3195799.0,188456267.03,0.0,-0.8240834174234823,2.34813680449208
2023-12-08,59.0,61.91,58.65,61.91,5645500.0,349512905.0,0.0,4.985585891131072,5.5583972719522565
2023-12-11,61.61,65.18,60.22,64.6,6291279.0,406416623.4,0.0,4.345016960103365,8.236466290269027
2023-12-12,64.45,64.55,62.81,63.5,2877092.0,182695342.0,0.0,-1.7027863777089647,2.770259512816422
2023-12-13,63.39,64.2,62.93,63.26,1864101.0,117923029.25999999,0.0,-0.3779527559055196,2.0181153662799987
2023-12-14,63.46,64.88,63.18,63.7,2617667.0,166745387.9,0.0,0.6955422067657313,2.6907249129471285
2023-12-15,63.6,64.77,62.9,63.53,2733500.0,173659255.0,0.0,-0.2668759811616961,2.972972972972969
2023-12-18,63.05,63.07,61.0,61.29,2772245.0,169910896.05,0.0,-3.525893278765946,3.39344262295082
