date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,47.553,48.141,46.779,46.779,619107.0,28961206.353000004,0.0,,2.9115628807798255
2023-09-18,46.745,48.258,46.471,47.402,681769.0,32317214.138,0.0,1.3317941811496592,3.845408964730706
2023-09-19,47.402,47.464,46.273,46.711,913446.0,42667976.106,0.0,-1.4577443989705174,2.5738551639184735
2023-09-20,46.745,46.841,45.965,45.965,439519.0,20202490.835,0.0,-1.5970542270557164,1.9057978896986787
2023-09-21,46.061,48.258,45.869,46.547,958926.0,44635128.522,0.0,1.2661807897313082,5.20831062373281
2023-09-22,46.15,47.888,46.102,47.491,614126.0,29165457.866,0.0,2.028057662147953,3.8740184807600575
2023-09-25,46.855,47.984,46.348,47.895,720612.0,34513711.74,0.0,0.8506874986839774,3.52981789936999
2023-09-26,47.642,50.283,47.642,49.51,1194074.0,59118603.739999995,0.0,3.3719594947280385,5.543428067671378
2023-09-27,49.482,50.974,49.065,49.845,811810.0,40464669.449999996,0.0,0.6766309836396811,3.8907571588708834
2023-09-28,49.811,50.577,49.318,49.948,415751.0,20765930.948,0.0,0.2066405858160314,2.5528204712275446
2023-10-09,49.77,49.77,47.772,48.073,540677.0,25991965.421,0.0,-3.753904060222635,4.1823662396382915
2023-10-10,48.593,48.928,47.293,47.566,705534.0,33559430.244,0.0,-1.0546460591184248,3.4571712515594233
2023-10-11,47.977,48.798,47.361,48.449,757936.0,36721241.264,0.0,1.8563679939452404,3.0341420155824514
2023-10-12,48.456,48.867,46.444,46.807,1557931.0,72922076.317,0.0,-3.3891308386137964,5.217035569718359
2023-10-13,46.116,46.732,44.179,44.35,1467901.0,65101409.35,0.0,-5.249214861025065,5.77876366599515
2023-10-16,44.412,44.761,42.557,44.022,995044.0,43803826.967999995,0.0,-0.7395715896279631,5.178936485184577
2023-10-17,43.686,46.321,43.118,45.808,1082383.0,49581800.464,0.0,4.057062377901954,7.428452154552613
2023-10-18,45.63,45.63,44.07,44.234,526630.0,23294951.42,0.0,-3.4360810338805448,3.539823008849562
2023-10-19,44.008,45.096,43.885,44.432,494526.0,21972779.232,0.0,0.44761947822942183,2.7594850176597894
2023-10-20,44.07,45.931,43.871,44.815,721969.0,32355040.735,0.0,0.8619913575801164,4.695584782658237
2023-10-23,44.555,44.569,42.4,42.646,723647.0,30860649.962,0.0,-4.839897355796041,5.115566037735859
2023-10-24,43.228,44.227,42.297,43.666,553572.0,24172274.952,0.0,2.391783520142554,4.562971369127833
2023-10-25,44.282,44.282,41.579,42.058,1132789.0,47642839.762,0.0,-3.68249896944991,6.500877846990057
2023-10-26,41.709,41.955,39.361,40.176,1260014.0,50622322.464,0.0,-4.474772932616855,6.590279718503091
2023-10-27,40.237,42.277,39.519,41.839,1052806.0,44048350.234,0.0,4.139287136598946,6.978921531415276
2023-10-30,41.462,43.987,40.983,43.782,1270210.0,55612334.22,0.0,4.64399244723821,7.329868482053546
2023-10-31,45.726,46.061,42.79,43.645,1355543.0,59162674.23500001,0.0,-0.31291398291534156,7.644309418088341
2023-11-01,43.604,43.809,42.646,42.913,800096.0,34334519.647999994,0.0,-1.6771680604880435,2.727102190123333
2023-11-02,42.913,43.235,41.182,41.25,697659.0,28778433.75,0.0,-3.875282548411896,4.985187703365542
2023-11-03,41.75,43.187,41.312,42.783,888101.0,37995625.083000004,0.0,3.7163636363636288,4.538632842757552
