date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-24,112.858,114.294,111.194,114.1,583542.0,66582142.199999996,0.0,1.420419192547695,2.7879202115221995
2024-04-25,113.845,117.2,113.039,115.871,493192.0,57146650.232,0.0,1.5521472392638014,3.6810304408213104
2024-04-26,116.247,118.455,110.234,112.086,1669455.0,187122533.13,0.0,-3.2665636785735863,7.45777164940037
2024-04-29,118.207,120.898,117.972,119.173,2439003.0,290663304.519,0.0,6.3228235462055915,2.4802495507408557
2024-04-30,119.214,120.348,117.536,119.831,1224191.0,146696031.72100002,0.0,0.5521384877447133,2.3924584808058786
2024-05-06,121.1,125.388,121.093,125.086,1712740.0,214239795.64,0.0,4.385342690956429,3.546860677330648
2024-05-07,125.08,126.382,124.382,125.294,860109.0,107766497.046,0.0,0.16628559551028488,1.6079497033332797
2024-05-08,125.59,128.643,123.804,124.563,1289570.0,160632707.91,0.0,-0.5834277778664521,3.9085974605020826
2024-05-09,124.898,126.227,123.569,124.16,1094603.0,135905908.48,0.0,-0.3235310646018563,2.151024933437999
2024-05-10,123.918,124.831,120.892,121.428,1532773.0,186121559.84399998,0.0,-2.200386597938142,3.2582801177910925
2024-05-13,120.892,121.261,118.402,118.543,1442727.0,171025186.761,0.0,-2.3758935336166243,2.4146551578520588
2024-05-14,119.001,120.731,118.481,119.531,1259079.0,150498971.949,0.0,0.8334528398977525,1.899038664427208
2024-05-15,119.72,119.72,117.031,117.121,1144961.0,134098977.28099999,0.0,-2.0162133672436577,2.29768181080226
2024-05-16,117.481,121.511,117.011,118.231,1342997.0,158783878.30699998,0.0,0.9477378096157008,3.8457922759398686
2024-05-17,118.44,120.061,117.451,119.711,1157923.0,138616120.253,0.0,1.2517867564344476,2.2222033018024656
2024-05-20,120.101,121.931,118.58,119.021,1268050.0,150924579.05,0.0,-0.576388134757877,2.8259402934727604
2024-05-21,118.621,118.981,113.731,114.031,1984286.0,226270116.86600003,0.0,-4.192537451374124,4.61615566556172
2024-05-22,114.031,114.931,112.781,113.281,1222805.0,138520573.205,0.0,-0.657715884277088,1.9063494737588702
2024-05-23,113.481,114.201,111.391,111.731,1080251.0,120697524.48099999,0.0,-1.3682788817189206,2.5226454560960834
2024-05-24,111.431,112.511,108.461,109.681,1583435.0,173672734.23499998,0.0,-1.8347638524670806,3.7340610910834284
2024-05-27,109.541,110.231,108.011,110.031,1134055.0,124781205.70500001,0.0,0.3191072291463426,2.0553462147373867
2024-05-28,109.731,111.231,109.091,109.991,1182449.0,130058747.959,0.0,-0.036353391317001105,1.9616650319458073
2024-05-29,109.261,110.851,108.731,109.151,750435.0,81910730.685,0.0,-0.7636988480875684,1.9497659361175788
2024-05-30,108.841,110.22,108.041,109.761,595534.0,65366407.374,0.0,0.5588588285952545,2.0168269453263132
2024-05-31,110.381,111.281,109.231,109.621,1084314.0,118863584.99399999,0.0,-0.12754985832854615,1.8767565984015633
2024-06-03,109.501,110.981,107.751,108.681,1450568.0,157649180.808,0.0,-0.8574999315824505,2.9976519939490025
2024-06-04,108.281,110.041,107.901,109.641,1154269.0,126555207.429,0.0,0.8833190714108374,1.983299506028675
2024-06-05,109.601,111.511,109.291,110.031,1071743.0,117924954.033,0.0,0.35570635072645906,2.0312743043800485
2024-06-06,109.83,111.231,108.33,108.661,1085462.0,117947386.382,0.0,-1.2451036526069936,2.6779285516477396
2024-06-07,108.741,109.391,104.731,105.951,1775920.0,188160499.92,0.0,-2.493995085633305,4.449494419035444
2024-06-11,105.251,107.681,102.871,107.611,1403969.0,151082508.05900002,0.0,1.5667619937518307,4.675758960251191
2024-06-12,107.631,107.631,103.55,106.061,736376.0,78100774.936,0.0,-1.4403731960487276,3.941091260260747
2024-06-13,106.411,107.981,105.231,106.661,973871.0,103874054.731,0.0,0.565712184497591,2.6132983626497897
2024-06-14,106.031,107.321,103.791,105.571,1314888.0,138814041.048,0.0,-1.0219292899935395,3.4010656029906263
2024-06-17,104.731,107.531,104.58,107.311,865101.0,92834853.41100001,0.0,1.6481798978886353,2.8217632434499977
2024-06-18,106.751,108.94,106.741,107.261,880216.0,94412848.376,0.0,-0.04659354586203923,2.0601268491020304
2024-06-19,107.261,107.481,105.271,105.47,694148.0,73211789.56,0.0,-1.6697588126159513,2.099343598901876
2024-06-20,104.731,106.021,102.241,102.33,1205479.0,123356666.07,0.0,-2.9771499004456303,3.6971469371387227
2024-06-21,102.33,103.171,101.33,101.931,830058.0,84608641.998,0.0,-0.3899149809440061,1.816836080134223
2024-06-24,101.341,101.341,96.731,97.19,2992889.0,290878881.90999997,0.0,-4.651185605949126,4.765793799299087
2024-06-25,97.19,98.061,94.33,96.591,2674737.0,258355521.56699997,0.0,-0.6163185512912839,3.95526343687057
2024-06-26,95.741,98.44,95.741,98.251,2105393.0,206856967.643,0.0,1.7185866178008435,2.8190639329023073
2024-06-27,98.201,98.201,95.031,95.211,1630557.0,155246962.527,0.0,-3.0941160904214726,3.3357535961949125
2024-06-28,95.001,97.111,93.861,94.781,1557642.0,147634866.402,0.0,-0.45162848830491154,3.46256698735364
2024-07-01,94.3,95.19,91.561,94.531,2060943.0,194823002.733,0.0,-0.2637659446513507,3.9634778999792384
2024-07-02,105.751,107.211,98.231,100.061,6605442.0,660947131.962,0.0,5.849932826268622,9.14171697325692
2024-07-03,99.541,99.851,96.321,97.991,2908177.0,284975172.407,0.0,-2.0687380697774427,3.6648290611600807
2024-07-04,97.741,99.94,96.041,96.671,2298368.0,222185532.928,0.0,-1.3470624853302748,4.059724492664593
2024-07-05,96.531,100.671,95.33,99.861,2610249.0,260662075.389,0.0,3.2998520755965988,5.602643449071654
2024-07-08,99.671,99.671,97.151,97.94,1774789.0,173822834.66,0.0,-1.923673906730361,2.5939002171876875
2024-07-09,98.141,99.681,97.381,99.311,2106968.0,209245099.048,0.0,1.3998366346742896,2.3618570357667275
2024-07-10,99.131,99.131,89.531,91.731,6329950.0,580652643.4499999,0.0,-7.632588535006201,10.722543029788557
2024-07-11,93.201,93.601,90.681,92.411,3112331.0,287613620.041,0.0,0.7412979254559637,3.220079178659258
2024-07-12,91.731,92.931,90.611,92.211,2056532.0,189634872.252,0.0,-0.21642445163454482,2.5603955369657028
2024-07-15,92.031,92.58,89.201,89.341,1873669.0,167395462.12899998,0.0,-3.112426933879908,3.7880741247295493
2024-07-16,89.231,89.891,88.731,89.741,1271755.0,114128565.455,0.0,0.44772277006077665,1.3073221309350858
2024-07-17,89.711,92.72,89.531,92.08,1998104.0,183985416.32,0.0,2.606389498668382,3.561894762707881
2024-07-18,91.33,93.231,91.101,93.061,1545273.0,143804650.653,0.0,1.0653779322328472,2.33806434616524
2024-07-19,92.72,94.711,91.991,93.631,1690503.0,158283486.393,0.0,0.6125014775254956,2.956810992379688
2024-07-22,93.671,96.891,93.281,95.881,2137279.0,204924447.799,0.0,2.403050271811691,3.870027122350746
2024-07-23,95.631,96.69,91.931,91.961,1716235.0,157826686.835,0.0,-4.0884012473795694,5.176708618420337
2024-07-24,92.231,93.351,91.101,91.481,1330638.0,121728094.87799999,0.0,-0.5219603962549391,2.46978628116047
2024-07-25,90.531,94.031,90.3,93.22,1189754.0,110908867.88,0.0,1.9009411790426478,4.131782945736444
2024-07-26,92.921,94.311,92.091,93.011,988101.0,91904262.111,0.0,-0.22420081527569913,2.4106590220542867
2024-07-29,93.231,93.281,90.821,91.101,888116.0,80908255.716,0.0,-2.0535205513326327,2.708624657292926
2024-07-30,91.101,92.931,90.33,91.781,1090874.0,100121506.59400001,0.0,0.7464242983062919,2.8794420458319485
2024-07-31,91.83,96.891,91.111,96.711,2233192.0,215974231.512,0.0,5.371482115034687,6.343910175500215
2024-08-01,96.711,98.011,94.761,95.621,1385520.0,132484807.91999999,0.0,-1.1270693095924988,3.429680986903895
2024-08-02,94.901,98.011,94.351,94.731,1963536.0,186007728.81599998,0.0,-0.9307578879116485,3.8791321766594917
2024-08-05,94.211,97.031,93.751,94.531,1692552.0,159998633.11200002,0.0,-0.2111241304324718,3.498629347953623
2024-08-06,95.171,96.841,94.631,95.731,1276991.0,122247625.42099999,0.0,1.2694248447599144,2.335386923946692
2024-08-07,95.311,95.821,94.261,94.8,987696.0,93633580.8,0.0,-0.9725167396141265,1.654979259715049
2024-08-08,94.531,97.161,94.341,95.741,1359970.0,130204887.77,0.0,0.992616033755267,2.9891563583171767
2024-08-09,95.8,97.201,94.501,94.621,1147291.0,108557821.711,0.0,-1.169822750963545,2.857112623146833
2024-08-12,94.33,95.411,92.851,93.251,1523682.0,142084870.182,0.0,-1.447881548493457,2.7571054700541753
2024-08-13,93.211,93.781,92.311,93.72,907844.0,85083139.67999999,0.0,0.5029436681644128,1.5924429374614062
2024-08-14,93.661,93.661,91.931,92.05,826545.0,76083467.25,0.0,-1.7819035424669227,1.8818461672341258
2024-08-15,92.131,93.651,91.561,92.33,990155.0,91421011.14999999,0.0,0.3041825095057016,2.282631251296938
2024-08-16,92.531,92.931,91.531,92.341,643672.0,59437316.151999995,0.0,0.011913787501338646,1.5295364412057022
2024-08-19,92.33,94.3,92.091,93.411,902192.0,84274656.912,0.0,1.1587485515643259,2.3987143151882413
2024-08-20,85.731,86.231,78.741,79.981,7748755.0,619753173.655,0.0,-14.37732172870434,9.512198219479046
2024-08-21,79.731,80.861,77.261,78.061,4044759.0,315737932.299,0.0,-2.400570135407143,4.659530681715236
2024-08-22,78.22,78.3,75.351,77.001,3858384.0,297099426.384,0.0,-1.3579124018395894,3.913683959071543
2024-08-23,76.711,78.421,76.391,77.731,1527389.0,118725474.359,0.0,0.948039635848863,2.6573811051040055
2024-08-26,78.241,80.231,77.031,78.731,2125127.0,167313373.83699998,0.0,1.286488016364129,4.154171697108941
2024-08-27,78.231,80.961,77.311,79.891,2626739.0,209852805.449,0.0,1.4733713530883819,4.721191033617456
2024-08-28,79.731,80.391,78.961,79.521,1574469.0,125203349.349,0.0,-0.4631310160093216,1.8110206304378196
2024-08-29,79.171,82.711,79.171,81.991,2251176.0,184576171.416,0.0,3.106097760340032,4.471334200654269
2024-08-30,82.001,84.55,82.001,82.981,2450756.0,203366183.63599998,0.0,1.2074495981266198,3.108498676845395
2024-09-02,82.83,82.97,78.991,78.991,2514924.0,198656361.684,0.0,-4.808329617623308,5.037282728412096
2024-09-03,79.55,80.401,78.751,78.891,1729005.0,136402933.455,0.0,-0.12659670088996933,2.0952114893779017
2024-09-04,78.891,80.031,78.321,78.371,1506303.0,118050472.41299999,0.0,-0.6591372906922355,2.1833224805607796
2024-09-05,78.201,79.591,78.201,78.911,1114120.0,87916323.32000001,0.0,0.68903038113588,1.7774708763315057
2024-09-06,78.981,78.981,77.231,77.281,1118900.0,86469710.9,0.0,-2.065618228130417,2.2659294842744497
2024-09-09,77.361,78.101,76.361,76.811,1096213.0,84201216.743,0.0,-0.6081701841332277,2.2786500962533163
2024-09-10,76.731,78.991,76.531,78.591,1180193.0,92752548.063,0.0,2.3173764174401867,3.2143837137891746
2024-09-11,78.041,80.871,78.041,80.151,1542505.0,123633318.255,0.0,1.9849601099362513,3.62629899668123
2024-09-12,80.231,81.031,79.861,79.981,1121196.0,89674377.276,0.0,-0.21209966188818763,1.4650455165850684
2024-09-13,79.851,80.321,77.341,77.44,1394935.0,108023766.39999999,0.0,-3.17700453857791,3.853066290841862
2024-09-18,77.431,77.731,76.011,76.58,842739.0,64536952.62,0.0,-1.1105371900826388,2.2628303798134466
2024-09-19,77.131,79.211,76.231,77.501,1359918.0,105395004.91800001,0.0,1.2026638809088608,3.9091708097755564
2024-09-20,77.711,77.731,76.311,76.781,1086662.0,83434995.022,0.0,-0.9290202707061823,1.8608064368177424
2024-09-23,76.8,77.601,76.071,76.541,798584.0,61124417.944,0.0,-0.3125773303291335,2.011278936782744
