date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-04,26.77,27.24,26.36,27.15,253376.0,6879158.399999999,0.0,1.457399103139001,3.3383915022761723
2024-03-05,27.15,27.17,25.88,27.07,281808.0,7628542.5600000005,0.0,-0.29465930018415243,4.9845440494590525
2024-03-06,26.8,27.5,26.69,27.27,333872.0,9104689.44,0.0,0.7388252678241614,3.0348445110528237
2024-03-07,27.26,27.39,26.88,27.16,216327.0,5875441.32,0.0,-0.4033736707004021,1.8973214285714344
2024-03-08,27.2,29.92,27.04,29.0,1483585.0,43023965.0,0.0,6.774668630338732,10.650887573964507
2024-03-11,29.12,30.89,28.71,30.36,940891.0,28565450.759999998,0.0,4.689655172413798,7.593173110414489
2024-03-12,30.5,31.3,30.01,30.17,686677.0,20717045.09,0.0,-0.6258234519104011,4.298567144285236
2024-03-13,29.9,31.69,29.0,31.41,1369315.0,43010184.15,0.0,4.110043089161408,9.275862068965521
2024-03-14,31.2,32.4,30.99,32.26,655622.0,21150365.72,0.0,2.706144539955413,4.549854791868346
2024-03-15,33.0,33.8,32.43,33.45,720485.0,24100223.250000004,0.0,3.6887786732796135,4.224483502929378
2024-03-18,33.5,34.15,33.0,33.33,873279.0,29106389.07,0.0,-0.35874439461884844,3.4848484848484804
2024-03-19,33.0,33.9,32.08,33.55,840420.0,28196090.999999996,0.0,0.6600660066006458,5.673316708229428
2024-03-20,33.9,33.9,32.54,33.54,440215.0,14764811.1,0.0,-0.02980625931444658,4.1794714197910245
2024-03-21,33.05,34.21,33.05,33.58,818445.0,27483383.099999998,0.0,0.11926058437685683,3.509833585476562
2024-03-22,33.33,33.98,32.9,33.29,712800.0,23729112.0,0.0,-0.8636092912447824,3.2826747720364686
2024-03-25,33.62,35.1,33.3,34.26,1395044.0,47794207.44,0.0,2.913787924301592,5.405405405405419
2024-03-26,34.5,35.66,33.91,34.15,1789182.0,61100565.3,0.0,-0.3210741389375382,5.160719551754645
2024-03-27,27.33,32.0,27.33,28.37,2061568.0,58486684.160000004,0.0,-16.925329428989745,17.08744968898647
2024-03-28,28.4,30.78,28.01,29.96,1085758.0,32529309.68,0.0,5.604511808248147,9.88932524098536
2024-03-29,29.51,30.12,29.51,30.03,480866.0,14440405.98,0.0,0.2336448598130758,2.0670958996950164
2024-04-01,30.04,30.05,28.6,28.94,739256.0,21394068.64,0.0,-3.629703629703629,5.0699300699300665
2024-04-02,28.98,28.99,26.53,27.58,847568.0,23375925.439999998,0.0,-4.699378023496903,9.272521673577073
2024-04-03,28.8,29.25,27.02,29.02,560615.0,16269047.299999999,0.0,5.221174764321979,8.253145817912658
2024-04-08,29.02,29.02,28.0,28.28,414837.0,11731590.360000001,0.0,-2.549965541006194,3.6428571428571415
2024-04-09,28.5,28.5,27.9,28.35,372595.0,10563068.25,0.0,0.24752475247524774,2.1505376344086073
2024-04-10,28.65,29.33,28.27,28.5,363172.0,10350402.0,0.0,0.5291005291005346,3.7495578351609438
2024-04-11,28.78,28.96,28.39,28.82,218998.0,6311522.36,0.0,1.1228070175438587,2.007749207467419
2024-04-12,28.99,29.84,28.99,29.38,270821.0,7956720.9799999995,0.0,1.9430950728660523,2.932045532942399
2024-04-15,29.8,29.8,27.5,28.53,506189.0,14441572.17,0.0,-2.8931245745404954,8.363636363636367
2024-04-16,28.49,28.49,26.0,26.6,585837.0,15583264.200000001,0.0,-6.764808973010861,9.57692307692307
2024-04-17,26.65,27.85,26.65,27.21,178082.0,4845611.22,0.0,2.2932330827067693,4.502814258911831
2024-04-18,27.1,27.1,25.9,26.66,382420.0,10195317.2,0.0,-2.0213156927600173,4.633204633204644
2024-04-19,26.03,26.54,22.56,24.98,1180822.0,29496933.56,0.0,-6.3015753938484576,17.641843971631207
2024-04-22,25.0,25.49,23.57,24.63,580354.0,14294119.02,0.0,-1.4011208967173783,8.145948239287222
2024-04-23,24.61,25.98,24.5,25.9,429925.0,11135057.5,0.0,5.156313438895643,6.040816326530614
2024-04-24,25.9,27.67,25.9,27.37,392330.0,10738072.1,0.0,5.675675675675684,6.833976833976846
2024-04-25,27.36,29.25,27.36,29.08,660101.0,19195737.08,0.0,6.247716477895504,6.907894736842107
2024-04-26,29.1,31.26,28.48,28.75,1480367.0,42560551.25,0.0,-1.1348005502063163,9.761235955056184
2024-04-29,28.7,29.19,28.01,28.76,679217.0,19534280.92,0.0,0.03478260869564931,4.212781149589431
2024-04-30,28.3,28.9,28.3,28.64,241005.0,6902383.2,0.0,-0.417246175243402,2.120141342756176
2024-05-06,28.67,28.99,28.35,28.65,273214.0,7827581.1,0.0,0.034916201117307644,2.2574955908289134
2024-05-07,28.69,28.69,27.65,28.51,184288.0,5254050.88,0.0,-0.48865619546246686,3.7613019891501
2024-05-08,28.57,28.57,28.14,28.28,141733.0,4008209.24,0.0,-0.8067344791301334,1.5280739161336165
2024-05-09,28.3,28.5,28.01,28.3,212941.0,6026230.3,0.0,0.07072135785006761,1.7493752231345892
2024-05-10,27.96,28.49,27.79,28.24,235433.0,6648627.92,0.0,-0.21201413427562876,2.5188916876574283
2024-05-13,28.02,28.28,27.5,27.74,253435.0,7030286.899999999,0.0,-1.770538243626063,2.8363636363636404
2024-05-14,27.74,27.74,27.0,27.28,357418.0,9750363.040000001,0.0,-1.6582552271088624,2.7407407407407347
2024-05-15,27.1,27.3,26.01,26.92,582857.0,15690510.440000001,0.0,-1.319648093841641,4.959630911188001
2024-05-16,26.92,27.88,26.92,27.74,328430.0,9110648.2,0.0,3.046062407132233,3.566121842496275
2024-05-17,27.8,28.68,27.79,28.6,278149.0,7955061.4,0.0,3.100216294160063,3.2025908600215924
2024-05-20,29.4,29.4,28.69,29.0,270584.0,7846936.0,0.0,1.3986013986013957,2.4747298710351946
2024-05-21,28.97,29.33,28.54,28.9,227457.0,6573507.3,0.0,-0.34482758620689724,2.768044849334265
2024-05-22,29.0,29.0,28.54,28.89,378182.0,10925677.98,0.0,-0.0346020761245569,1.611772950245273
2024-05-23,28.63,29.0,28.57,28.84,179674.0,5181798.16,0.0,-0.173070266528208,1.505075253762687
2024-05-24,28.91,29.1,28.14,28.86,213797.0,6170181.42,0.0,0.06934812760055475,3.411513859275056
2024-05-27,29.08,29.2,28.87,29.1,169366.0,4928550.600000001,0.0,0.8316008316008316,1.143055074471764
2024-05-28,28.92,30.48,28.92,29.88,305311.0,9122692.68,0.0,2.680412371134011,5.39419087136929
2024-05-29,30.45,31.0,30.23,30.82,442187.0,13628203.34,0.0,3.145917001338683,2.547138604035725
2024-05-30,30.88,31.43,30.31,30.7,347133.0,10656983.1,0.0,-0.3893575600259602,3.6951501154734445
2024-05-31,30.89,31.14,30.58,30.78,363816.0,11198256.48,0.0,0.2605863192182367,1.8312622629169466
2024-06-03,30.78,30.81,29.05,29.3,445547.0,13054527.1,0.0,-4.808317089018843,6.058519793459546
2024-06-04,29.33,30.46,29.33,30.46,537825.0,16382149.5,0.0,3.9590443686006838,3.85271053528811
2024-06-05,30.7,30.7,29.65,30.09,275326.0,8284559.34,0.0,-1.2147078135259393,3.5413153456998336
2024-06-06,29.9,30.32,29.01,29.3,468030.0,13713279.0,0.0,-2.6254569624459934,4.51568424681144
2024-06-11,30.5,30.78,29.3,29.46,1360245.0,40072817.7,0.0,0.5460750853242269,5.051194539249148
2024-06-12,29.27,29.27,27.7,27.82,991718.0,27589594.76,0.0,-5.5668703326544495,5.6678700361010845
2024-06-13,27.73,29.5,27.03,29.33,1037995.0,30444393.349999998,0.0,5.427749820273187,9.137994820569732
2024-06-14,29.74,29.74,28.54,28.91,412979.0,11939222.89,0.0,-1.4319809069212375,4.204625087596354
2024-06-17,28.89,29.16,28.65,28.94,225488.0,6525622.720000001,0.0,0.10377032168800149,1.7801047120418905
2024-06-18,28.95,31.39,28.76,30.41,904734.0,27512960.94,0.0,5.0794747753973635,9.14464534075104
2024-06-19,30.41,30.5,29.7,30.5,637274.0,19436857.0,0.0,0.2959552778691199,2.693602693602696
2024-06-20,30.48,30.7,30.03,30.39,311777.0,9474903.03,0.0,-0.360655737704918,2.231102231102225
2024-06-21,30.5,30.97,29.9,30.39,218647.0,6644682.33,0.0,0.0,3.5785953177257537
2024-06-24,30.33,30.33,28.8,29.0,427565.0,12399385.0,0.0,-4.573872984534388,5.312499999999991
2024-06-25,28.98,29.33,28.5,28.93,257775.0,7457430.75,0.0,-0.24137931034482474,2.91228070175438
2024-06-26,28.93,29.51,28.53,29.31,204223.0,5985776.13,0.0,1.3135153819564538,3.4349807220469692
2024-06-27,29.5,29.89,28.92,29.29,181860.0,5326679.399999999,0.0,-0.06823609689525778,3.354080221300134
2024-06-28,29.07,29.45,28.8,29.09,301305.0,8764962.45,0.0,-0.6828269033799961,2.2569444444444398
2024-07-01,29.15,29.4,28.39,29.12,334903.0,9752375.36,0.0,0.1031282227569541,3.557590700951032
2024-07-02,29.04,29.6,28.62,29.47,591006.0,17416946.82,0.0,1.2019230769230616,3.4241788958770107
2024-07-03,29.46,29.88,29.1,29.64,528851.0,15675143.64,0.0,0.576857821513399,2.680412371134012
2024-07-04,29.7,29.98,29.15,29.49,556512.0,16411538.879999999,0.0,-0.5060728744939347,2.847341337907382
2024-07-05,29.21,29.98,28.95,29.92,298274.0,8924358.08,0.0,1.458121397083767,3.5578583765112306
2024-07-08,29.7,30.7,29.54,29.76,382674.0,11388378.24,0.0,-0.5347593582887722,3.9268788083953967
2024-07-09,29.42,29.99,29.41,29.92,140515.0,4204208.8,0.0,0.5376344086021501,1.97211832709962
2024-07-10,29.8,30.88,29.79,30.35,662131.0,20095675.85,0.0,1.4371657754010725,3.6589459550184626
2024-07-11,30.38,31.17,30.36,30.92,904956.0,27981239.520000003,0.0,1.878088962108726,2.667984189723328
2024-07-12,30.94,33.03,30.61,32.9,1195744.0,39339977.6,0.0,6.403622250970242,7.905913100294028
2024-07-15,32.92,33.49,32.33,32.9,969589.0,31899478.099999998,0.0,0.0,3.5879987627590593
2024-07-16,32.9,33.45,32.31,33.33,730087.0,24333799.709999997,0.0,1.3069908814589581,3.528319405756733
2024-07-17,33.04,33.5,32.35,32.88,541993.0,17820729.84,0.0,-1.3501350135013412,3.554868624420397
2024-07-18,32.9,32.9,32.01,32.45,416201.0,13505722.450000001,0.0,-1.3077858880778614,2.780381130896597
2024-07-19,32.44,32.8,32.2,32.49,271813.0,8831204.370000001,0.0,0.12326656394452407,1.8633540372670632
2024-07-22,32.5,32.9,32.2,32.52,318777.0,10366628.040000001,0.0,0.09233610341643494,2.1739130434782474
2024-07-23,32.55,32.55,31.0,31.38,481898.0,15121959.24,0.0,-3.5055350553505615,4.99999999999999
2024-07-24,30.9,31.8,30.85,31.56,618726.0,19526992.56,0.0,0.5736137667303964,3.0794165316045357
2024-07-25,31.6,31.74,30.6,31.11,677172.0,21066820.919999998,0.0,-1.425855513307983,3.7254901960784217
2024-07-26,32.01,32.01,30.18,31.38,612266.0,19212907.08,0.0,0.867888138862094,6.063618290258443
2024-07-29,31.3,31.81,31.01,31.58,662259.0,20914139.22,0.0,0.6373486297004405,2.5798129635601326
2024-07-30,31.58,32.6,31.13,32.57,1032481.0,33627906.17,0.0,3.134895503483226,4.722132990684235
2024-07-31,32.5,32.56,30.5,32.18,1041488.0,33515083.84,0.0,-1.1974209395148927,6.754098360655745
2024-08-01,31.99,32.24,31.5,31.8,362982.0,11542827.6,0.0,-1.1808576755748867,2.3492063492063555
2024-08-02,31.79,32.18,31.09,31.98,666972.0,21329764.56,0.0,0.5660377358490454,3.5059504663879055
2024-08-05,31.95,32.58,31.4,31.63,723072.0,22870767.36,0.0,-1.0944340212632908,3.7579617834394896
2024-08-06,31.72,32.0,31.46,31.88,300715.0,9586794.2,0.0,0.7903888713246987,1.7164653528289866
2024-08-07,31.79,32.19,31.66,31.91,319791.0,10204530.81,0.0,0.09410288582183401,1.674036639292475
2024-08-08,31.89,31.92,30.9,31.52,642331.0,20246273.12,0.0,-1.2221874020683199,3.300970873786418
2024-08-09,31.55,31.78,31.3,31.34,236075.0,7398590.5,0.0,-0.5710659898477188,1.5335463258785955
2024-08-12,31.25,31.25,30.41,30.62,425548.0,13030279.76,0.0,-2.297383535417996,2.762249260111805
2024-08-13,30.63,30.82,29.65,30.63,967734.0,29641692.419999998,0.0,0.03265839320705233,3.946037099494104
2024-08-14,30.6,30.95,30.49,30.62,474514.0,14529618.68,0.0,-0.03264773098269336,1.508691374221059
2024-08-15,30.53,30.7,29.89,30.05,440804.0,13246160.200000001,0.0,-1.8615284128020937,2.7099364335898253
2024-08-16,30.09,30.88,30.05,30.76,1025413.0,31541703.880000003,0.0,2.3627287853577483,2.762063227953405
2024-08-19,30.8,31.99,30.71,31.52,1598279.0,50377754.08,0.0,2.4707412223667014,4.168023445131871
2024-08-20,31.6,31.83,31.33,31.74,1169796.0,37129325.04,0.0,0.6979695431472033,1.5959144589849987
2024-08-21,31.7,32.93,31.65,32.58,1547746.0,50425564.68,0.0,2.6465028355387554,4.044233807266987
2024-08-22,32.58,33.0,31.87,32.32,1521294.0,49168222.08,0.0,-0.7980356046654369,3.5456542202698427
2024-08-23,32.33,34.98,32.04,34.68,3565884.0,123664857.12,0.0,7.301980198019797,9.17602996254681
2024-08-26,34.68,34.98,31.33,32.62,2857056.0,93197166.72,0.0,-5.94002306805076,11.650175550590484
2024-08-27,32.5,33.0,32.05,32.31,872177.0,28180038.87,0.0,-0.9503372164316182,2.964118564742599
2024-08-28,32.32,32.8,31.03,32.35,787769.0,25484327.150000002,0.0,0.12380068090374063,5.704157267160799
2024-08-29,32.4,33.6,31.53,33.23,1189106.0,39513992.379999995,0.0,2.720247295208633,6.565176022835395
2024-08-30,33.2,34.26,33.0,33.76,1120916.0,37842124.16,0.0,1.5949443274149822,3.818181818181812
2024-09-02,33.8,34.14,33.02,33.31,835578.0,27833103.180000003,0.0,-1.332938388625582,3.391883706844329
2024-09-03,33.2,33.87,32.93,33.2,678497.0,22526100.400000002,0.0,-0.33023116181326584,2.854539933191612
2024-09-04,33.11,33.11,32.25,32.45,525504.0,17052604.8,0.0,-2.259036144578308,2.6666666666666647
2024-09-05,32.38,32.7,32.11,32.51,672382.0,21859138.82,0.0,0.1848998459167861,1.8374338212394998
2024-09-06,32.51,33.0,32.26,32.45,520656.0,16895287.200000003,0.0,-0.18455859735464486,2.293862368257911
2024-09-09,32.4,32.68,32.02,32.14,464382.0,14925237.48,0.0,-0.955315870570117,2.0612117426608263
2024-09-10,32.14,32.35,31.62,32.27,314373.0,10144816.71,0.0,0.40448039825762283,2.30866540164453
2024-09-11,32.28,32.95,32.27,32.63,454210.0,14820872.3,0.0,1.1155872327238914,2.1072203284784616
2024-09-12,32.55,32.74,31.62,31.62,900995.0,28489461.900000002,0.0,-3.095311063438555,3.5420619860847595
2024-09-13,31.7,32.3,30.5,31.09,743014.0,23100305.26,0.0,-1.67615433270083,5.901639344262286
2024-09-18,30.23,30.93,29.59,30.2,597613.0,18047912.599999998,0.0,-2.862656802830499,4.528556944913822
2024-09-19,30.28,30.69,29.89,30.34,499464.0,15153737.76,0.0,0.46357615894039306,2.6764804282368706
2024-09-20,30.5,30.5,29.49,30.12,559528.0,16852983.36,0.0,-0.7251153592616966,3.424889793150226
2024-09-23,30.13,30.39,29.35,29.92,497749.0,14892650.08,0.0,-0.6640106241699861,3.543441226575806
2024-09-24,29.84,30.4,29.51,30.28,696062.0,21076757.36,0.0,1.2032085561497263,3.01592680447305
2024-09-25,30.3,31.33,30.22,31.06,716338.0,22249458.279999997,0.0,2.5759577278731793,3.6730641958967554
