date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-11,39.205,41.985,39.185,41.935,762986.0,31995817.91,0.0,5.27174595205222,7.145591425290282
2024-04-12,41.595,41.595,38.915,38.935,638370.0,24854935.950000003,0.0,-7.153928699177303,6.886804574071694
2024-04-15,38.505,41.105,38.225,41.045,592363.0,24313539.335,0.0,5.4192885578528305,7.534336167429681
2024-04-16,40.635,41.065,38.395,41.005,738423.0,30279035.115000002,0.0,-0.09745401388719932,6.954030472717787
2024-04-17,41.005,41.885,38.845,41.245,848569.0,34999228.405,0.0,0.5852944762833712,7.825975028961254
2024-04-18,41.105,41.515,39.715,40.355,374155.0,15099025.024999999,0.0,-2.157837313613775,4.532292584665735
2024-04-19,40.005,43.075,39.405,39.655,1083840.0,42979675.2,0.0,-1.7346053772766545,9.313538891003684
2024-04-22,39.585,41.275,38.955,39.925,650147.0,25957118.974999998,0.0,0.6808725255327053,5.955589783083045
2024-04-23,40.295,40.685,39.405,39.875,287293.0,11455808.375,0.0,-0.1252348152786409,3.2483187412764902
2024-04-24,39.685,40.475,39.315,39.905,390568.0,15585616.040000001,0.0,0.07523510971787495,2.9505277883759473
2024-04-25,39.705,40.605,39.015,39.015,568874.0,22194619.11,0.0,-2.2302969552687624,4.075355632449049
2024-04-26,38.615,40.795,38.615,40.205,556097.0,22357879.884999998,0.0,3.05010893246187,5.645474556519487
2024-04-29,40.065,41.705,40.065,41.355,810823.0,33531585.165,0.0,2.8603407536376135,4.09334830899788
2024-04-30,41.675,42.005,40.685,41.515,489871.0,20336994.565,0.0,0.3868939668722149,3.244438982425956
2024-05-06,41.805,42.595,41.255,41.995,541710.0,22749111.45,0.0,1.156208599301456,3.2480911404678134
2024-05-07,41.825,44.205,41.825,42.515,665327.0,28286377.405,0.0,1.2382426479342845,5.690376569037646
2024-05-08,42.475,43.925,42.105,43.555,840572.0,36611113.46,0.0,2.4461954604257263,4.32252701579385
2024-05-09,43.835,45.085,43.505,43.885,598492.0,26264821.419999998,0.0,0.7576627252898538,3.6317664636248663
2024-05-10,43.995,44.295,41.075,41.425,1008752.0,41787551.599999994,0.0,-5.6055599863279015,7.839318320146072
2024-05-13,41.055,41.505,39.445,41.055,1023822.0,42033012.21,0.0,-0.8931804465902138,5.2224616554696475
2024-05-14,40.625,41.055,39.625,40.055,791092.0,31687190.06,0.0,-2.4357569114602406,3.6088328075709777
2024-05-15,40.025,40.645,39.285,39.405,430546.0,16965665.13,0.0,-1.6227686930470608,3.4618811251113826
2024-05-16,39.595,40.105,39.005,39.605,572433.0,22671208.965,0.0,0.5075498033244363,2.820151262658619
2024-05-17,39.475,39.975,39.385,39.805,200691.0,7988505.255,0.0,0.5049867440979794,1.4980322457788586
2024-05-20,39.555,39.925,38.885,38.945,499291.0,19444887.995,0.0,-2.160532596407483,2.6745531696026728
2024-05-21,38.785,39.055,38.175,38.455,476170.0,18311117.349999998,0.0,-1.2581846193349677,2.3051735428945714
2024-05-22,38.625,38.905,37.905,38.615,401079.0,15487665.585,0.0,0.4160707320244539,2.6381743833267377
2024-05-23,38.615,38.635,37.595,37.705,279416.0,10535380.28,0.0,-2.3565971772627314,2.766325309216649
2024-05-24,37.515,38.035,37.165,37.405,285472.0,10678080.16,0.0,-0.7956504442381607,2.340912148526833
2024-05-27,37.145,38.815,37.105,38.485,487358.0,18755972.63,0.0,2.8873145301430148,4.608543323002293
2024-05-28,38.305,38.755,37.545,37.575,253040.0,9507978.0,0.0,-2.3645576198518814,3.2227993074976715
2024-05-29,37.385,38.065,37.205,37.315,276835.0,10330098.024999999,0.0,-0.6919494344644228,2.311517269184248
2024-05-30,37.305,37.815,36.725,37.295,236043.0,8803223.685,0.0,-0.0535977488945405,2.968005445881542
2024-05-31,36.985,37.635,36.775,37.205,220610.0,8207795.05,0.0,-0.24131921169058268,2.3385452073419426
2024-06-03,37.205,37.205,36.105,36.485,591878.0,21594668.83,0.0,-1.9352237602472733,3.0466694363661584
2024-06-04,36.145,36.665,35.725,36.305,473505.0,17190599.025,0.0,-0.49335343291763145,2.6312106368089507
2024-06-05,36.255,36.465,35.185,35.265,450946.0,15902610.69,0.0,-2.8646191984575076,3.6379138837572857
2024-06-06,35.025,35.495,34.315,34.895,586599.0,20469372.105,0.0,-1.0491989224443388,3.4387294186215938
2024-06-07,34.895,35.885,34.575,35.215,705534.0,24845379.810000002,0.0,0.9170368247599869,3.7888647866955747
2024-06-11,35.005,35.355,34.085,35.165,373204.0,13123718.66,0.0,-0.1419849495953529,3.72597916972274
2024-06-12,34.935,35.755,34.275,34.425,462302.0,15914746.349999998,0.0,-2.104365135788433,4.318016046681266
2024-06-13,34.825,35.435,33.725,34.075,723001.0,24636259.075000003,0.0,-1.0167029774872716,5.07042253521127
2024-06-14,33.965,34.195,32.105,32.515,1177705.0,38293078.075,0.0,-4.578136463683058,6.509889425323169
2024-06-17,32.455,32.785,31.875,32.645,732705.0,23919154.725,0.0,0.3998154697831824,2.854901960784303
2024-06-18,32.485,33.835,32.485,33.565,539355.0,18103450.575,0.0,2.8181957420738035,4.155764198861017
2024-06-19,33.585,33.825,32.855,32.905,303335.0,9981238.175,0.0,-1.9663339788470013,2.9523664586821066
2024-06-20,32.845,33.395,32.585,33.085,609997.0,20181750.745,0.0,0.5470293268500237,2.4858063526162417
2024-06-21,33.085,33.465,32.225,32.885,403049.0,13254266.364999998,0.0,-0.6045035514583685,3.8479441427463206
2024-06-24,32.825,33.245,31.415,31.485,529544.0,16672692.84,0.0,-4.2572601490041055,5.825242718446597
2024-06-25,31.805,31.965,31.285,31.525,542784.0,17111265.599999998,0.0,0.12704462442432174,2.173565606520696
2024-06-26,31.265,31.855,31.015,31.805,608727.0,19360562.235,0.0,0.888183980967483,2.708366919232629
2024-06-27,31.862,31.862,30.782,30.822,526687.0,16233546.714,0.0,-3.0907090080176114,3.5085439542589767
2024-06-28,31.032,31.672,30.812,31.172,692392.0,21583243.424,0.0,1.1355525274154843,2.7911203427236124
2024-07-01,31.172,31.412,30.122,30.602,629683.0,19269559.166,0.0,-1.8285640959835758,4.282584157758446
2024-07-02,30.782,31.042,30.202,30.992,703238.0,21794752.096,0.0,1.274426508071369,2.781272763393152
2024-07-03,30.692,31.182,29.632,29.942,598569.0,17922352.998,0.0,-3.3879710893133685,5.230831533477312
2024-07-04,29.882,30.102,28.832,29.022,524109.0,15210691.398,0.0,-3.072607040277875,4.404827968923416
2024-07-05,29.072,29.232,27.902,28.552,1144675.0,32682760.599999998,0.0,-1.6194610984770152,4.7666833918715446
2024-07-08,28.792,28.792,27.092,27.402,1067999.0,29265308.598,0.0,-4.027738862426444,6.274915104089779
2024-07-09,27.482,28.282,26.902,27.652,1058611.0,29272711.372,0.0,0.9123421648054908,5.129730131588726
2024-07-10,27.732,28.132,27.042,27.292,558005.0,15229072.46,0.0,-1.301894980471574,4.03076695510687
2024-07-11,27.902,28.402,27.702,28.262,1009134.0,28520145.108,0.0,3.554155063754938,2.52689336509999
2024-07-12,28.262,28.262,27.272,27.502,821942.0,22605048.884,0.0,-2.6891232043026014,3.6300968025814098
2024-07-15,27.292,27.502,26.402,26.812,644202.0,17272344.024,0.0,-2.5089084430223174,4.166351034012567
2024-07-16,26.692,26.972,26.102,26.252,892374.0,23426602.248,0.0,-2.0886170371475554,3.3330779250632174
2024-07-17,26.252,26.432,25.712,26.312,873368.0,22980058.816,0.0,0.22855401493220295,2.8002489110143083
2024-07-18,26.312,27.272,25.962,26.772,977784.0,26177233.248,0.0,1.748251748251728,5.04583622217086
2024-07-19,26.882,27.872,26.452,27.372,1011653.0,27690965.916,0.0,2.2411474675033682,5.3682141236957435
2024-07-22,27.382,27.952,27.212,27.612,1232682.0,34036815.383999996,0.0,0.8768084173607971,2.7193885050712994
2024-07-23,27.752,27.752,26.702,26.732,960911.0,25687072.851999998,0.0,-3.18702013617268,3.9322897161261223
2024-07-24,26.612,26.752,25.942,26.122,957734.0,25017927.548,0.0,-2.2819093221607023,3.1223498573741373
2024-07-25,25.912,26.722,25.752,26.122,1047417.0,27360626.874,0.0,0.0,3.766697732214983
2024-07-26,26.182,27.012,25.552,26.782,1322467.0,35418311.194,0.0,2.526605926039349,5.7138384470882935
2024-07-29,27.002,27.002,25.182,25.442,1301931.0,33123728.502,0.0,-5.003360465984619,7.227384639822097
2024-07-30,25.442,26.402,25.242,26.132,928255.0,24257159.66,0.0,2.7120509393915526,4.595515410823232
2024-07-31,25.932,27.442,25.702,27.442,1480179.0,40619072.118,0.0,5.013010867901424,6.769901175005829
2024-08-01,27.892,28.702,27.102,28.102,1762245.0,49522608.99,0.0,2.40507251658042,5.903623348830349
2024-08-02,27.752,28.492,27.302,27.502,1058242.0,29103771.483999997,0.0,-2.135079353782654,4.358655043586555
2024-08-05,27.402,27.562,26.222,26.282,1259873.0,33111982.186,0.0,-4.436041015198889,5.110212798413545
2024-08-06,26.892,27.162,26.172,26.692,598632.0,15978685.344,0.0,1.5600030439083756,3.782668500687752
2024-08-07,26.562,27.102,26.552,26.622,594437.0,15825101.814,0.0,-0.2622508616814012,2.071407050316363
2024-08-08,26.942,28.582,26.702,27.682,1910899.0,52897506.118,0.0,3.981669296070911,7.040671110778214
2024-08-09,27.932,28.402,27.362,27.702,1293203.0,35824309.506000005,0.0,0.07224911494836395,3.800891747679273
2024-08-12,27.682,28.702,27.382,28.012,1122537.0,31444506.444000002,0.0,1.1190527759728397,4.820685121612739
2024-08-13,27.982,28.672,27.752,28.382,1097357.0,31145186.374,0.0,1.3208624875053587,3.315076390890753
2024-08-14,28.352,28.532,27.802,28.112,706688.0,19866413.055999998,0.0,-0.9513071665140038,2.625710380548164
2024-08-15,28.092,28.602,27.712,28.052,813313.0,22815056.276,0.0,-0.2134319863403511,3.211605080831411
2024-08-16,27.952,28.232,27.542,27.582,762734.0,21037729.188,0.0,-1.6754598602595094,2.505264686660365
2024-08-19,27.652,27.942,27.352,27.432,511512.0,14031797.183999998,0.0,-0.5438329345225257,2.1570634688505406
2024-08-20,27.192,27.452,26.842,26.952,670899.0,18082069.848,0.0,-1.7497812773403232,2.272557931599743
2024-08-21,26.782,27.172,26.752,26.892,306306.0,8237180.952,0.0,-0.22261798753340223,1.5699760765550304
2024-08-22,27.112,27.132,26.222,26.582,743182.0,19755263.924,0.0,-1.1527591848876972,3.470368392952483
2024-08-23,25.402,26.172,24.992,25.002,1871948.0,46802443.896,0.0,-5.943871792942601,4.721510883482713
2024-08-26,25.062,26.032,25.062,25.782,893182.0,23028018.324,0.0,3.119750419966416,3.8704014045167936
2024-08-27,25.792,26.102,25.302,25.622,575538.0,14746434.636,0.0,-0.6205880071367575,3.1618053908781945
2024-08-28,25.412,26.502,25.352,26.082,692812.0,18069922.584,0.0,1.795332136445249,4.5361312716945354
2024-08-29,25.652,27.492,25.652,27.352,801618.0,21925855.536,0.0,4.869258492446904,7.1729299859660065
2024-08-30,27.012,28.632,27.012,28.142,1000790.0,28164232.18,0.0,2.8882714243930963,5.997334517992007
2024-09-02,28.162,28.302,27.422,27.422,598675.0,16416865.85,0.0,-2.5584535569611266,3.2091021807307962
2024-09-03,27.632,27.832,27.202,27.532,516857.0,14230106.924,0.0,0.4011377725913423,2.3160061760164656
2024-09-04,27.252,27.792,27.102,27.202,589666.0,16040094.532000002,0.0,-1.1986052593345842,2.5459375691830908
2024-09-05,27.542,27.642,27.102,27.272,434186.0,11841120.592,0.0,0.2573340195573648,1.992472880230238
2024-09-06,27.282,27.502,26.752,26.882,490748.0,13192287.736000001,0.0,-1.4300381343502422,2.8035287081339715
2024-09-09,26.672,26.952,26.402,26.702,320805.0,8566135.110000001,0.0,-0.6695930362324187,2.08317551700629
2024-09-10,26.932,27.232,25.872,26.432,499485.0,13202387.52,0.0,-1.0111602127181651,5.256648113790969
2024-09-11,26.372,26.482,26.042,26.122,409409.0,10694581.898,0.0,-1.172820823244547,1.6895783733968117
2024-09-12,26.122,26.602,25.792,25.882,366633.0,9489195.306,0.0,-0.9187657912870351,3.140508684863518
2024-09-13,25.942,26.202,25.512,25.982,630119.0,16371751.858,0.0,0.3863689050305208,2.7046095954844827
2024-09-18,25.822,25.912,24.902,25.382,664595.0,16868750.29,0.0,-2.3092910476483652,4.0558991245683
2024-09-19,25.672,26.582,25.202,26.212,461427.0,12094924.524,0.0,3.270033882278778,5.475755892389489
2024-09-20,26.192,26.212,25.702,26.102,319549.0,8340867.998,0.0,-0.4196551197924614,1.984281378881013
2024-09-23,25.782,26.032,25.232,25.522,549179.0,14016146.438,0.0,-2.2220519500421476,3.1705770450221973
2024-09-24,25.692,27.872,25.632,27.452,1286112.0,35306346.624000005,0.0,7.562103283441757,8.739076154806485
