date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,20.21,20.67,19.81,20.4,2038943.0,41594437.199999996,0.0,0.990099009900991,4.341241797072201
2023-10-30,20.13,20.23,19.63,19.95,1920178.0,38307551.1,0.0,-2.2058823529411686,3.056546102903726
2023-10-31,19.95,20.08,19.7,19.81,820970.0,16263415.7,0.0,-0.7017543859649145,1.9289340101522792
2023-11-01,19.92,20.15,19.72,20.0,1113936.0,22278720.0,0.0,0.9591115598182709,2.1805273833671386
2023-11-02,20.0,20.19,19.71,19.71,767877.0,15134855.67,0.0,-1.4499999999999957,2.4353120243531223
2023-11-03,19.92,20.5,19.81,20.19,1180797.0,23840291.43,0.0,2.43531202435312,3.483089348813737
2023-11-06,20.19,20.57,20.09,20.55,967111.0,19874131.05,0.0,1.7830609212481363,2.3892483822797432
2023-11-07,20.59,20.84,20.43,20.7,1376152.0,28486346.4,0.0,0.7299270072992581,2.00685266764562
2023-11-08,20.61,21.13,20.61,20.95,1406752.0,29471454.4,0.0,1.2077294685990392,2.5230470645317786
2023-11-09,20.95,21.22,20.75,20.99,1677993.0,35221073.07,0.0,0.1909307875894939,2.26506024096385
2023-11-10,20.86,21.01,20.56,20.61,1086477.0,22392290.97,0.0,-1.8103858980466847,2.188715953307407
2023-11-13,20.66,21.06,20.66,20.9,2201456.0,46010430.4,0.0,1.4070839398350188,1.936108422071629
2023-11-14,20.92,21.28,20.88,21.21,3025785.0,64176899.85,0.0,1.483253588516753,1.9157088122605466
2023-11-15,21.33,21.69,20.94,21.3,2764307.0,58879739.1,0.0,0.4243281471004279,3.5816618911174785
2023-11-16,21.21,21.79,21.08,21.48,2213608.0,47548299.84,0.0,0.8450704225352101,3.3681214421252417
2023-11-17,21.3,21.58,21.15,21.4,1672612.0,35793896.8,0.0,-0.3724394785847407,2.033096926713947
2023-11-20,21.24,21.79,21.24,21.77,1626184.0,35402025.68,0.0,1.728971962616832,2.5894538606403046
2023-11-21,22.09,22.09,21.3,21.34,1350331.0,28816063.54,0.0,-1.9751952227836433,3.7089201877934235
2023-11-22,21.33,21.7,21.09,21.1,1395632.0,29447835.200000003,0.0,-1.1246485473289547,2.8923660502607844
2023-11-23,21.15,21.48,20.78,21.36,1780095.0,38022829.199999996,0.0,1.2322274881516382,3.3686236766121236
2023-11-24,21.35,21.35,20.56,20.63,1281649.0,26440418.869999997,0.0,-3.417602996254687,3.842412451361881
2023-11-27,20.63,21.18,20.56,20.66,1537592.0,31766650.72,0.0,0.14541929229279216,3.015564202334635
2023-11-28,20.9,21.04,20.4,20.87,1429533.0,29834353.71,0.0,1.0164569215876051,3.137254901960787
2023-11-29,20.82,20.93,20.58,20.59,949521.0,19550637.39,0.0,-1.341638715860094,1.7006802721088505
2023-11-30,20.89,20.89,20.17,20.49,1421466.0,29125838.339999996,0.0,-0.48567265662944337,3.569657907783831
2023-12-01,20.3,21.05,20.3,20.88,1474489.0,30787330.32,0.0,1.9033674963396807,3.694581280788177
2023-12-04,20.89,21.48,20.8,21.12,1376748.0,29076917.76,0.0,1.1494252873563315,3.269230769230768
2023-12-05,21.12,21.12,20.37,20.37,1361999.0,27743919.630000003,0.0,-3.5511363636363646,3.6818851251840945
2023-12-06,20.35,20.87,20.14,20.52,1415921.0,29054698.919999998,0.0,0.7363770250368162,3.624627606752733
2023-12-07,20.63,21.05,20.36,20.84,1479758.0,30838156.72,0.0,1.5594541910331383,3.388998035363464
2023-12-08,20.86,21.21,20.49,20.56,1651679.0,33958520.239999995,0.0,-1.3435700575815779,3.513909224011725
2023-12-11,20.3,20.7,20.14,20.49,1806670.0,37018668.3,0.0,-0.3404669260700377,2.780536246276061
2023-12-12,20.54,20.7,20.25,20.43,1740922.0,35567036.46,0.0,-0.2928257686676372,2.2222222222222188
2023-12-13,20.35,20.49,19.98,19.99,1509447.0,30173845.529999997,0.0,-2.1536955457660323,2.5525525525525428
2023-12-14,20.1,20.34,19.91,19.93,1303616.0,25981066.88,0.0,-0.30015007503750857,2.1597187343043682
2023-12-15,20.02,20.23,19.73,19.97,1390369.0,27765668.93,0.0,0.2007024586051065,2.5342118601115056
2023-12-18,19.97,20.33,19.7,19.75,1860005.0,36735098.75,0.0,-1.1016524787180737,3.1979695431472033
2023-12-19,19.88,20.0,19.56,19.87,839904.0,16688892.48,0.0,0.6075949367088551,2.249488752556244
2023-12-20,19.86,19.96,19.62,19.67,1094837.0,21535443.790000003,0.0,-1.0065425264217387,1.7329255861365946
2023-12-21,19.52,19.82,19.18,19.53,1145358.0,22368841.740000002,0.0,-0.7117437722419906,3.3368091762252376
2023-12-22,19.58,19.8,19.01,19.02,1096258.0,20850827.16,0.0,-2.611367127496167,4.15570752235665
2023-12-25,19.02,19.27,18.41,18.55,1429968.0,26525906.400000002,0.0,-2.4710830704521514,4.671374253123299
2023-12-26,18.7,18.7,17.95,18.14,1512634.0,27439180.76,0.0,-2.2102425876010745,4.178272980501393
2023-12-27,18.33,18.33,17.95,18.06,1086822.0,19628005.32,0.0,-0.4410143329658278,2.1169916434540337
2023-12-28,18.03,18.63,17.72,18.53,1564874.0,28997115.220000003,0.0,2.6024363233665637,5.135440180586909
2023-12-29,18.54,19.13,18.4,19.07,1205247.0,22984060.29,0.0,2.9141932002158644,3.967391304347829
2024-01-02,19.09,19.26,18.98,19.19,1167885.0,22411713.150000002,0.0,0.6292606187729533,1.4752370916754538
2024-01-03,19.23,19.25,18.82,18.91,834943.0,15788772.13,0.0,-1.4590932777488352,2.284803400637618
2024-01-04,19.04,19.14,18.69,18.7,939075.0,17560702.5,0.0,-1.1105235325224783,2.407704654895662
2024-01-05,18.79,18.82,18.33,18.43,853985.0,15738943.549999999,0.0,-1.443850267379676,2.673213311511195
2024-01-08,18.47,18.47,17.88,17.9,950122.0,17007183.799999997,0.0,-2.8757460661964274,3.2997762863534668
2024-01-09,18.01,18.33,17.85,17.97,862395.0,15497238.149999999,0.0,0.3910614525139744,2.689075630252083
2024-01-10,17.98,18.07,17.46,17.65,1227174.0,21659621.099999998,0.0,-1.7807456872565353,3.4936998854524592
2024-01-11,17.71,18.19,17.56,18.17,978294.0,17775601.98,0.0,2.9461756373937886,3.5876993166287168
2024-01-12,18.15,18.32,17.84,17.88,743466.0,13293172.08,0.0,-1.5960374243258246,2.690582959641258
2024-01-15,17.81,17.83,17.4,17.74,1267064.0,22477715.36,0.0,-0.7829977628635354,2.4712643678160906
2024-01-16,17.56,17.78,17.37,17.67,954277.0,16862074.59,0.0,-0.3945885005636751,2.3603914795624648
2024-01-17,17.54,17.74,17.22,17.22,766392.0,13197270.239999998,0.0,-2.5466893039049365,3.019744483159115
2024-01-18,17.17,17.47,16.54,17.01,1350235.0,22967497.35,0.0,-1.21951219512193,5.622732769044739
2024-01-19,17.08,17.18,16.62,16.68,1091847.0,18212007.96,0.0,-1.9400352733686121,3.3694344163658165
2024-01-22,16.61,16.78,15.22,15.48,2083647.0,32254855.560000002,0.0,-7.194244604316546,10.249671484888308
2024-01-23,15.28,15.53,15.08,15.29,1372132.0,20979898.279999997,0.0,-1.2273901808785626,2.9840848806366003
2024-01-24,15.5,15.8,14.85,15.5,1139663.0,17664776.5,0.0,1.373446697187708,6.397306397306404
2024-01-25,15.5,16.49,15.38,16.42,1405307.0,23075140.94,0.0,5.9354838709677615,7.217165149544848
2024-01-26,16.4,16.77,16.25,16.36,1098929.0,17978478.439999998,0.0,-0.3654080389768666,3.1999999999999975
2024-01-29,16.78,16.78,15.45,15.46,1307091.0,20207626.86,0.0,-5.501222493887525,8.608414239482213
2024-01-30,15.46,15.49,14.9,14.92,820962.0,12248753.04,0.0,-3.4928848641655907,3.95973154362416
2024-01-31,14.83,15.29,13.6,13.61,2137621.0,29093021.81,0.0,-8.780160857908847,12.42647058823529
2024-02-01,13.7,13.77,13.1,13.41,1512628.0,20284341.48,0.0,-1.4695077149154967,5.114503816793893
2024-02-02,14.07,14.07,12.19,12.56,2218784.0,27867927.040000003,0.0,-6.338553318419082,15.422477440525029
2024-02-05,12.48,12.48,10.21,10.47,2804072.0,29358633.840000004,0.0,-16.64012738853503,22.23310479921645
2024-02-06,10.47,10.73,9.33,10.19,2794737.0,28478370.029999997,0.0,-2.6743075453677267,15.005359056806006
2024-02-07,10.3,10.3,9.15,9.4,3598307.0,33824085.800000004,0.0,-7.752698724239437,12.568306010928964
2024-02-08,9.39,11.2,9.3,11.16,2937075.0,32777757.0,0.0,18.723404255319153,20.430107526881702
2024-02-19,11.59,12.49,11.5,12.1,2818870.0,34108327.0,0.0,8.422939068100344,8.608695652173914
2024-02-20,12.22,12.43,11.83,12.25,1416499.0,17352112.75,0.0,1.2396694214876103,5.071851225697376
2024-02-21,12.11,12.92,12.11,12.51,1573627.0,19686073.77,0.0,2.12244897959184,6.68868703550785
2024-02-22,12.43,13.42,12.43,13.32,1826149.0,24324304.68,0.0,6.474820143884896,7.964601769911505
2024-02-23,13.45,14.45,13.3,14.39,2472582.0,35580454.980000004,0.0,8.033033033033043,8.646616541353373
2024-02-26,14.53,14.88,14.18,14.29,2403036.0,34339384.44,0.0,-0.6949270326615853,4.936530324400572
2024-02-27,14.23,15.02,14.08,15.0,1485557.0,22283355.0,0.0,4.9685094471658475,6.676136363636361
2024-02-28,15.02,15.6,13.1,13.2,3610497.0,47658560.4,0.0,-12.0,19.083969465648856
2024-02-29,13.08,13.7,13.02,13.65,2593386.0,35399718.9,0.0,3.409090909090917,5.222734254992317
2024-03-01,13.65,14.05,13.55,14.02,1942648.0,27235924.96,0.0,2.710622710622701,3.6900369003690034
2024-03-04,14.02,14.33,13.72,14.31,1892863.0,27086869.53,0.0,2.0684736091298284,4.4460641399416865
2024-03-05,14.29,14.29,13.65,13.8,1361377.0,18787002.6,0.0,-3.563941299790352,4.68864468864468
2024-03-06,13.77,14.0,13.51,13.79,1059490.0,14610367.1,0.0,-0.07246376811594901,3.626943005181349
2024-03-07,13.87,14.0,13.47,13.48,795644.0,10725281.120000001,0.0,-2.248005801305286,3.9346696362286515
2024-03-08,13.53,13.75,13.44,13.66,797126.0,10888741.16,0.0,1.335311572700304,2.306547619047623
2024-03-11,13.59,13.83,13.42,13.82,1181803.0,16332517.46,0.0,1.171303074670571,3.0551415797317447
2024-03-12,13.99,14.6,13.78,14.37,2067020.0,29703077.4,0.0,3.9797395079594677,5.950653120464444
2024-03-13,14.5,14.96,14.43,14.64,1723842.0,25237046.880000003,0.0,1.8789144050104456,3.672903672903681
2024-03-14,14.61,14.68,14.1,14.36,830367.0,11924070.12,0.0,-1.9125683060109422,4.113475177304965
2024-03-15,14.35,14.8,14.12,14.8,1199420.0,17751416.0,0.0,3.064066852367686,4.8158640226629
2024-03-18,14.79,15.27,14.62,15.22,1567781.0,23861626.82,0.0,2.837837837837842,4.445964432284544
2024-03-19,15.18,15.51,15.09,15.27,1252548.0,19126407.96,0.0,0.3285151116951379,2.7833001988071566
2024-03-20,15.21,15.65,15.2,15.61,1171840.0,18292422.4,0.0,2.226588081204972,2.960526315789481
2024-03-21,15.61,15.92,15.31,15.8,1323267.0,20907618.6,0.0,1.21716848174247,3.98432397126061
2024-03-22,15.8,15.88,15.11,15.54,1470977.0,22858982.58,0.0,-1.6455696202531733,5.095962938451366
2024-03-25,15.44,15.74,14.86,14.9,1368121.0,20385002.900000002,0.0,-4.118404118404106,5.921938088829077
2024-03-26,14.94,14.98,14.01,14.35,1650006.0,23677586.099999998,0.0,-3.691275167785235,6.923625981441832
2024-03-27,14.29,14.34,13.73,13.75,1122620.0,15436025.0,0.0,-4.181184668989546,4.4428259286234475
2024-03-28,13.71,14.28,13.63,14.11,1298088.0,18316021.68,0.0,2.6181818181818084,4.768892149669835
2024-03-29,13.97,14.47,13.92,14.45,1172619.0,16944344.55,0.0,2.4096385542168752,3.9511494252873613
2024-04-01,14.47,14.88,14.35,14.81,1467979.0,21740768.990000002,0.0,2.491349480968874,3.693379790940775
2024-04-02,14.82,14.82,14.44,14.74,1178390.0,17369468.6,0.0,-0.47265361242403436,2.6315789473684266
2024-04-03,14.84,14.97,14.41,14.9,1526289.0,22741706.1,0.0,1.085481682496603,3.886190145732134
2024-04-08,14.74,14.79,14.16,14.25,1526735.0,21755973.75,0.0,-4.36241610738255,4.449152542372874
2024-04-09,14.21,14.71,14.16,14.7,1270747.0,18679980.9,0.0,3.157894736842093,3.8841807909604573
2024-04-10,14.56,14.56,14.02,14.14,826914.0,11692563.96,0.0,-3.809523809523796,3.8516405135520753
2024-04-11,14.06,14.38,14.05,14.2,746846.0,10605213.2,0.0,0.4243281471004057,2.348754448398577
2024-04-12,14.35,14.71,13.81,13.9,1122366.0,15600887.4,0.0,-2.1126760563380254,6.51701665459812
2024-04-15,13.8,14.07,13.13,13.19,1684677.0,22220889.63,0.0,-5.107913669064756,7.159177456207155
2024-04-16,13.1,13.11,11.35,11.43,2377366.0,27173293.38,0.0,-13.343442001516303,15.506607929515418
2024-04-17,11.98,12.49,11.86,12.49,1802557.0,22513936.93,0.0,9.273840769903764,5.311973018549754
2024-04-18,12.45,13.08,12.3,12.85,1599653.0,20555541.05,0.0,2.8823058446757255,6.341463414634141
2024-04-19,13.02,13.02,12.34,12.5,970160.0,12127000.0,0.0,-2.7237354085603127,5.510534846029171
2024-04-22,12.25,12.62,12.05,12.34,920402.0,11357760.68,0.0,-1.2800000000000034,4.730290456431523
2024-04-23,12.45,12.71,12.22,12.51,1293600.0,16182936.0,0.0,1.3776337115072979,4.009819967266777
2024-04-24,12.5,13.29,12.48,13.26,1439896.0,19093020.96,0.0,5.995203836930463,6.490384615384605
2024-04-25,13.35,13.73,13.04,13.52,1254989.0,16967451.28,0.0,1.9607843137254832,5.291411042944795
2024-04-26,13.6,13.78,13.22,13.46,1371632.0,18462166.720000003,0.0,-0.4437869822485063,4.236006051437206
2024-04-29,13.46,14.28,13.45,14.21,1551293.0,22043873.53,0.0,5.572065378900448,6.17100371747212
2024-04-30,14.13,14.3,13.31,13.5,2281601.0,30801613.5,0.0,-4.996481351161163,7.438016528925622
2024-05-06,13.6,14.07,13.6,13.94,1901646.0,26508945.24,0.0,3.2592592592592506,3.4558823529411815
2024-05-07,13.82,14.05,13.75,13.97,1041330.0,14547380.100000001,0.0,0.21520803443328962,2.181818181818187
2024-05-08,14.09,14.09,13.86,13.89,788860.0,10957265.4,0.0,-0.5726556907659219,1.6594516594516626
2024-05-09,13.89,14.03,13.82,13.85,921464.0,12762276.4,0.0,-0.28797696184306165,1.519536903039067
2024-05-10,13.85,14.0,13.41,13.48,827538.0,11155212.24,0.0,-2.6714801444043257,4.399701715137955
2024-05-13,13.32,13.43,12.83,13.01,795944.0,10355231.44,0.0,-3.4866468842730036,4.676539360872951
2024-05-14,13.13,13.52,13.0,13.33,890552.0,11871058.16,0.0,2.4596464258263007,3.9999999999999964
2024-05-15,13.1,13.42,13.06,13.2,439411.0,5800225.199999999,0.0,-0.9752438109527417,2.7565084226646204
2024-05-16,13.26,13.59,13.25,13.45,543774.0,7313760.3,0.0,1.8939393939394034,2.5660377358490556
2024-05-17,13.44,13.88,13.38,13.85,729210.0,10099558.5,0.0,2.973977695167296,3.736920777279521
2024-05-20,13.85,13.98,13.64,13.82,569010.0,7863718.2,0.0,-0.21660649819493782,2.4926686217008784
2024-05-21,13.6,13.81,13.49,13.51,608858.0,8225671.58,0.0,-2.243125904486254,2.3721275018532264
2024-05-22,13.56,13.65,13.41,13.54,436805.0,5914339.699999999,0.0,0.22205773501109416,1.7897091722595095
2024-05-23,13.55,13.64,13.4,13.44,582973.0,7835157.12,0.0,-0.738552437223039,1.7910447761194044
2024-05-24,13.48,13.49,13.09,13.12,700661.0,9192672.32,0.0,-2.3809523809523836,3.0557677616501175
2024-05-27,13.12,13.17,12.82,13.05,571939.0,7463803.95,0.0,-0.5335365853658458,2.730109204368172
2024-05-28,13.24,13.24,12.55,12.81,475349.0,6089220.69,0.0,-1.839080459770115,5.498007968127486
2024-05-29,12.84,13.26,12.83,13.18,793359.0,10456471.62,0.0,2.888368462138957,3.351519875292282
2024-05-30,13.17,13.2,12.91,13.14,521029.0,6846321.0600000005,0.0,-0.30349013657055,2.246320681642131
2024-05-31,13.05,13.55,13.05,13.42,1166840.0,15658992.8,0.0,2.130898021308969,3.8314176245210727
2024-06-03,13.4,13.55,12.19,12.35,3307697.0,40850057.949999996,0.0,-7.973174366616986,11.156685808039386
2024-06-04,12.33,12.34,11.81,11.91,2249737.0,26794367.67,0.0,-3.5627530364372384,4.4877222692633305
2024-06-05,11.91,11.99,11.68,11.79,892377.0,10521124.83,0.0,-1.0075566750629816,2.6541095890411004
2024-06-06,11.73,11.89,11.12,11.31,1506935.0,17043434.85,0.0,-4.071246819338414,6.924460431654689
2024-06-07,11.55,11.83,11.33,11.71,1145793.0,13417236.030000001,0.0,3.536693191865603,4.41306266548985
2024-06-11,11.74,11.86,11.33,11.79,721653.0,8508288.87,0.0,0.6831767719897464,4.677846425419236
2024-06-12,11.81,12.15,11.69,12.04,730685.0,8797447.399999999,0.0,2.120441051738764,3.93498716852011
2024-06-13,12.07,12.77,11.86,12.45,972945.0,12113165.25,0.0,3.405315614617943,7.67284991568297
2024-06-14,12.45,12.52,12.04,12.25,845084.0,10352279.0,0.0,-1.6064257028112428,3.9867109634551534
2024-06-17,12.3,12.43,12.1,12.21,554633.0,6772068.930000001,0.0,-0.32653061224489077,2.727272727272728
2024-06-18,12.28,12.59,12.1,12.55,509273.0,6391376.15,0.0,2.7846027846027743,4.049586776859506
2024-06-19,12.52,12.76,12.45,12.66,638909.0,8088587.94,0.0,0.8764940239043728,2.489959839357434
2024-06-20,12.56,13.13,12.55,12.9,1331971.0,17182425.900000002,0.0,1.8957345971563955,4.621513944223108
2024-06-21,12.85,12.86,12.39,12.45,859716.0,10703464.2,0.0,-3.488372093023262,3.7933817594834447
2024-06-24,12.45,12.45,11.72,11.77,846799.0,9966824.23,0.0,-5.461847389558228,6.22866894197951
2024-06-25,11.73,12.06,11.62,11.81,659658.0,7790560.98,0.0,0.3398470688190436,3.7865748709122315
2024-06-26,11.61,12.66,11.61,12.65,851259.0,10768426.35,0.0,7.112616426756979,9.043927648578817
2024-06-27,12.66,12.88,12.37,12.38,882601.0,10926600.38,0.0,-2.134387351778655,4.122877930476973
2024-06-28,12.35,12.65,12.04,12.11,935864.0,11333313.04,0.0,-2.180936995153482,5.066445182724263
2024-07-01,12.12,12.16,11.65,12.01,844369.0,10140871.69,0.0,-0.8257638315441795,4.377682403433474
2024-07-02,11.99,12.43,11.93,12.2,986646.0,12037081.2,0.0,1.582014987510405,4.191114836546522
2024-07-03,12.14,12.36,11.73,11.78,876603.0,10326383.34,0.0,-3.4426229508196737,5.370843989769812
2024-07-04,11.82,11.89,11.32,11.37,770656.0,8762358.719999999,0.0,-3.4804753820034007,5.035335689045938
2024-07-05,11.27,11.67,11.11,11.61,647581.0,7518415.409999999,0.0,2.110817941952514,5.040504050405045
2024-07-08,11.54,11.68,11.05,11.09,736136.0,8163748.24,0.0,-4.478897502153312,5.701357466063339
2024-07-09,11.13,11.33,10.84,11.32,739787.0,8374388.84,0.0,2.073940486925152,4.520295202952031
2024-07-10,11.32,11.39,11.03,11.09,631072.0,6998588.4799999995,0.0,-2.031802120141346,3.2638259292837826
2024-07-11,11.35,11.53,11.25,11.53,778260.0,8973337.799999999,0.0,3.9675383228133354,2.488888888888883
2024-07-12,11.45,11.67,11.28,11.37,631383.0,7178824.71,0.0,-1.3876843018213347,3.4574468085106433
2024-07-15,11.41,11.41,11.0,11.12,819887.0,9117143.44,0.0,-2.1987686895338587,3.7272727272727284
2024-07-16,11.11,11.31,10.88,11.05,709846.0,7843798.300000001,0.0,-0.6294964028776828,3.9522058823529385
2024-07-17,11.06,11.27,10.88,10.98,630685.0,6924921.3,0.0,-0.6334841628959254,3.5845588235294006
2024-07-18,10.9,10.9,10.51,10.7,809276.0,8659253.2,0.0,-2.550091074681249,3.710751665080881
2024-07-19,10.63,10.98,10.6,10.87,727012.0,7902620.4399999995,0.0,1.5887850467289688,3.584905660377366
2024-07-22,10.85,11.19,10.85,11.17,775719.0,8664781.23,0.0,2.7598896044158217,3.1336405529953906
2024-07-23,11.07,11.27,10.73,10.9,616866.0,6723839.4,0.0,-2.4171888988361645,5.032618825722266
2024-07-24,10.79,11.0,10.63,10.68,888649.0,9490771.32,0.0,-2.0183486238532167,3.4807149576669727
2024-07-25,10.7,10.95,10.51,10.76,586212.0,6307641.12,0.0,0.7490636704119868,4.186489058039957
2024-07-26,10.81,10.97,10.77,10.83,542409.0,5874289.47,0.0,0.6505576208178487,1.8570102135561846
2024-07-29,10.84,10.88,10.6,10.81,493444.0,5334129.640000001,0.0,-0.1846722068328699,2.641509433962275
2024-07-30,10.8,10.95,10.66,10.87,362895.0,3944668.65,0.0,0.5550416281220993,2.720450281425883
2024-07-31,10.82,11.33,10.79,11.27,557150.0,6279080.5,0.0,3.679852805887762,5.0046339202965795
2024-08-01,11.32,11.86,11.29,11.67,1672748.0,19520969.16,0.0,3.549245785270627,5.048715677590791
2024-08-02,11.82,11.82,11.24,11.25,980066.0,11025742.5,0.0,-3.598971722365041,5.160142348754449
2024-08-05,11.15,11.36,10.55,10.59,1399336.0,14818968.24,0.0,-5.8666666666666645,7.6777251184834
2024-08-06,10.8,10.93,10.59,10.79,1213782.0,13096707.78,0.0,1.8885741265344702,3.210576015108592
2024-08-07,10.72,11.08,10.72,10.95,746802.0,8177481.899999999,0.0,1.4828544949026856,3.358208955223875
2024-08-08,10.97,11.01,10.7,10.85,664500.0,7209825.0,0.0,-0.91324200913242,2.897196261682248
2024-08-09,10.88,10.98,10.72,10.72,488921.0,5241233.12,0.0,-1.1981566820276401,2.425373134328356
2024-08-12,10.64,10.8,10.55,10.8,605614.0,6540631.2,0.0,0.746268656716409,2.3696682464454977
2024-08-13,10.82,10.84,10.6,10.83,458519.0,4965760.7700000005,0.0,0.2777777777777768,2.264150943396228
2024-08-14,10.78,10.97,10.74,10.93,519663.0,5679916.59,0.0,0.9233610341643494,2.1415270018622015
2024-08-15,10.86,11.14,10.7,11.12,788528.0,8768431.36,0.0,1.7383348581884617,4.112149532710293
2024-08-16,11.2,11.54,11.03,11.25,1175116.0,13220055.0,0.0,1.1690647482014427,4.623753399818675
2024-08-19,11.2,11.46,11.15,11.15,416645.0,4645591.75,0.0,-0.8888888888888835,2.7802690582959686
2024-08-20,11.15,11.17,10.69,10.76,928850.0,9994426.0,0.0,-3.4977578475336335,4.490177736202062
2024-08-21,10.78,10.95,10.62,10.73,663331.0,7117541.63,0.0,-0.27881040892192566,3.1073446327683625
2024-08-22,10.7,10.91,10.5,10.51,439008.0,4613974.08,0.0,-2.0503261882572232,3.904761904761906
2024-08-23,10.5,10.6,10.33,10.37,633976.0,6574331.119999999,0.0,-1.3320647002854513,2.6137463697967043
2024-08-26,10.57,10.72,10.4,10.61,1190382.0,12629953.02,0.0,2.314368370298947,3.0769230769230793
2024-08-27,10.65,10.82,10.43,10.45,736356.0,7694920.199999999,0.0,-1.5080113100848225,3.739213806327906
2024-08-28,10.39,10.76,10.32,10.56,484840.0,5119910.4,0.0,1.0526315789473717,4.263565891472863
2024-08-29,10.56,10.85,10.47,10.79,488464.0,5270526.56,0.0,2.1780303030302983,3.6294173829990353
2024-08-30,10.7,11.13,10.7,11.0,630732.0,6938052.0,0.0,1.9462465245597915,4.018691588785061
2024-09-02,11.0,11.16,10.86,10.91,491723.0,5364697.93,0.0,-0.8181818181818179,2.762430939226526
2024-09-03,11.13,11.13,10.82,10.97,398950.0,4376481.5,0.0,0.5499541704858002,2.865064695009247
2024-09-04,10.87,10.97,10.75,10.77,315193.0,3394628.61,0.0,-1.823154056517784,2.046511627906983
2024-09-05,10.77,11.0,10.77,10.9,408172.0,4449074.8,0.0,1.20705663881151,2.1355617455896048
2024-09-06,11.01,11.01,10.43,10.45,506454.0,5292444.3,0.0,-4.128440366972486,5.5608820709491855
2024-09-09,10.45,10.57,10.26,10.46,705226.0,7376663.960000001,0.0,0.0956937799043267,3.0214424951267107
2024-09-10,10.6,10.82,10.35,10.71,574870.0,6156857.7,0.0,2.390057361376674,4.541062801932373
2024-09-11,10.66,10.86,10.63,10.85,470914.0,5109416.899999999,0.0,1.3071895424836555,2.1636876763875694
2024-09-12,10.88,11.1,10.69,10.96,500929.0,5490181.840000001,0.0,1.0138248847926468,3.8353601496725926
2024-09-13,11.01,11.06,10.73,10.81,498197.0,5385509.57,0.0,-1.3686131386861367,3.0754892823858344
2024-09-18,10.72,10.78,10.38,10.64,611526.0,6506636.640000001,0.0,-1.5726179463459777,3.8535645472061515
2024-09-19,10.69,10.98,10.53,10.92,590488.0,6448128.96,0.0,2.631578947368407,4.273504273504284
2024-09-20,10.92,11.09,10.9,11.03,646670.0,7132770.1,0.0,1.0073260073260037,1.7431192660550412
2024-09-23,11.03,11.27,10.91,11.17,609315.0,6806048.55,0.0,1.2692656391659174,3.299725022914752
