date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,36.18,36.22,35.75,36.11,339277.0,12251292.47,0.0,-0.055355660116251926,1.3146853146853115
2023-12-13,36.06,36.28,35.37,35.5,342172.0,12147106.0,0.0,-1.6892827471614469,2.572801809443041
2023-12-14,35.42,36.52,35.11,35.59,526259.0,18729557.810000002,0.0,0.2535211267605808,4.015949871831398
2023-12-15,35.81,36.15,35.32,35.48,435012.0,15434225.759999998,0.0,-0.30907558302896154,2.3499433748584324
2023-12-18,35.15,35.44,34.73,34.87,526369.0,18354487.029999997,0.0,-1.7192784667418248,2.04434206737691
2023-12-19,35.01,35.64,34.4,35.1,330223.0,11590827.3,0.0,0.659592773157458,3.6046511627907036
2023-12-20,35.27,35.57,34.45,34.51,441118.0,15222982.18,0.0,-1.6809116809116897,3.2510885341073945
2023-12-21,34.55,35.68,34.1,35.17,563138.0,19805563.46,0.0,1.912489133584483,4.633431085043983
2023-12-22,35.09,36.5,34.83,35.7,706309.0,25215231.3,0.0,1.5069661643446253,4.794717197817978
2023-12-25,35.67,35.95,35.3,35.66,325452.0,11605618.319999998,0.0,-0.11204481792719267,1.8413597733711211
2023-12-26,35.63,35.63,34.7,34.99,395834.0,13850231.66,0.0,-1.8788558609085682,2.6801152737752147
2023-12-27,35.12,35.19,33.78,33.9,1009619.0,34226084.1,0.0,-3.1151757645041522,4.174067495559492
2023-12-28,33.79,36.77,33.44,35.77,2577378.0,92192811.06,0.0,5.516224188790564,9.958133971291883
2023-12-29,35.8,36.83,35.2,36.01,1491641.0,53713992.41,0.0,0.6709533128319567,4.630681818181805
2024-01-02,36.19,36.77,35.04,36.08,1430395.0,51608651.599999994,0.0,0.1943904470980362,4.937214611872157
2024-01-03,35.88,36.39,34.7,35.0,1099577.0,38485195.0,0.0,-2.9933481152993324,4.870317002881838
2024-01-04,34.96,34.96,33.8,34.15,802360.0,27400594.0,0.0,-2.4285714285714355,3.4319526627219052
2024-01-05,34.09,35.05,33.4,33.5,777185.0,26035697.5,0.0,-1.9033674963396696,4.940119760479038
2024-01-08,33.5,33.95,33.02,33.05,789030.0,26077441.499999996,0.0,-1.3432835820895606,2.816474863718957
2024-01-09,33.05,34.22,32.93,33.33,813688.0,27120221.04,0.0,0.8472012102874515,3.917400546614027
2024-01-10,33.2,34.33,32.93,33.34,697284.0,23247448.560000002,0.0,0.030003000300049543,4.2514424536896405
2024-01-11,33.36,34.15,32.86,33.95,767106.0,26043248.700000003,0.0,1.829634073185371,3.9257455873402285
2024-01-12,33.78,34.58,33.2,33.3,610534.0,20330782.2,0.0,-1.9145802650957444,4.156626506024082
2024-01-15,33.34,33.34,32.3,32.49,811568.0,26367844.32,0.0,-2.4324324324324187,3.219814241486088
2024-01-16,32.9,32.9,31.22,31.91,978280.0,31216914.8,0.0,-1.7851646660510978,5.381165919282511
2024-01-17,31.55,31.89,31.15,31.2,768964.0,23991676.8,0.0,-2.2250078345346314,2.3756019261637307
2024-01-18,30.84,32.05,30.38,32.05,1104616.0,35402942.8,0.0,2.7243589743589647,5.497037524687289
2024-01-19,31.89,32.47,30.71,30.8,879000.0,27073200.0,0.0,-3.9001560062402407,5.731032237056327
2024-01-22,30.85,30.85,29.16,29.4,1162557.0,34179175.8,0.0,-4.545454545454552,5.795610425240059
2024-01-23,29.02,29.6,28.51,29.01,1801350.0,52257163.5,0.0,-1.3265306122448917,3.8232199228340926
2024-01-24,29.13,29.21,27.12,28.16,2187313.0,61594734.08,0.0,-2.9300241296104867,7.706489675516223
2024-01-25,28.37,29.2,27.55,29.2,2878935.0,84064902.0,0.0,3.693181818181812,5.989110707803987
2024-01-26,29.2,29.35,28.2,28.22,1254163.0,35392479.86,0.0,-3.356164383561644,4.078014184397171
2024-01-29,28.61,28.91,27.36,27.36,1342635.0,36734493.6,0.0,-3.0474840538625037,5.665204678362576
2024-01-30,27.19,28.27,27.03,27.29,1165396.0,31803656.84,0.0,-0.25584795321637044,4.587495375508688
2024-01-31,27.02,27.58,25.8,25.83,1155618.0,29849612.939999998,0.0,-5.349945034811288,6.899224806201541
2024-02-01,26.0,26.0,24.78,25.0,1649402.0,41235050.0,0.0,-3.213317847464181,4.923325262308309
2024-02-02,25.52,25.52,22.6,23.9,2439215.0,58297238.5,0.0,-4.400000000000004,12.920353982300876
2024-02-05,23.7,23.73,20.54,22.01,2602136.0,57273013.36000001,0.0,-7.907949790794966,15.530671859785791
2024-02-06,22.02,23.25,20.81,22.66,2036559.0,46148426.94,0.0,2.9532030895047745,11.725132148005773
2024-02-07,22.6,23.1,21.23,21.58,2350888.0,50732163.04,0.0,-4.766107678729048,8.80829015544042
2024-02-08,21.55,25.63,21.11,25.55,3154621.0,80600566.55,0.0,18.396663577386473,21.411653244907626
2024-02-19,25.2,26.46,24.8,25.54,2420580.0,61821613.199999996,0.0,-0.03913894324854006,6.693548387096775
2024-02-20,25.42,25.42,24.12,24.94,1443658.0,36004830.52,0.0,-2.3492560689114983,5.389718076285243
2024-02-21,24.63,26.31,24.5,25.36,1481054.0,37559529.44,0.0,1.6840417000801855,7.387755102040811
2024-02-22,25.13,26.18,24.92,26.15,1417788.0,37075156.199999996,0.0,3.115141955835954,5.05617977528089
2024-02-23,26.12,27.2,25.69,27.16,1359851.0,36933553.160000004,0.0,3.862332695984705,5.877773452705324
2024-02-26,27.14,28.83,27.14,28.03,3142812.0,88093020.36,0.0,3.203240058910173,6.226971260132637
2024-02-27,27.95,28.55,27.35,28.55,1628763.0,46501183.65,0.0,1.8551551908669195,4.387568555758681
2024-02-28,28.4,29.14,25.75,25.88,2444949.0,63275280.12,0.0,-9.352014010507892,13.165048543689323
2024-02-29,25.4,26.5,25.12,25.55,4848542.0,123880248.10000001,0.0,-1.2751159196290551,5.493630573248404
2024-03-01,26.29,27.3,25.86,26.76,3781622.0,101196204.72,0.0,4.7358121330724146,5.568445475638057
2024-03-04,26.67,27.59,25.65,26.12,3047132.0,79591087.84,0.0,-2.391629297458897,7.563352826510726
2024-03-05,26.14,26.66,25.58,25.64,2100567.0,53858537.88,0.0,-1.8376722817764146,4.222048475371391
2024-03-06,25.5,26.27,24.91,25.91,1762952.0,45678086.32,0.0,1.0530421216848662,5.459654757125651
2024-03-07,25.8,27.75,25.75,27.35,3427552.0,93743547.2,0.0,5.5576997298340425,7.766990291262135
2024-03-08,27.0,27.49,26.27,26.94,2478381.0,66767584.14,0.0,-1.4990859232175469,4.644080700418725
2024-03-11,26.97,27.75,26.83,27.7,2282197.0,63216856.9,0.0,2.821083890126208,3.4289973909802525
2024-03-12,27.67,28.88,27.42,28.39,2424307.0,68826075.73,0.0,2.4909747292418905,5.324580598103564
2024-03-13,28.44,28.49,27.6,27.89,1590120.0,44348446.800000004,0.0,-1.7611835153222954,3.2246376811594093
2024-03-14,27.76,28.64,27.67,28.15,1541024.0,43379825.6,0.0,0.9322337755467869,3.5056017347307513
2024-03-15,27.83,28.45,27.29,28.17,1489980.0,41972736.6,0.0,0.0710479573712286,4.250641260534995
2024-03-18,28.06,30.12,28.0,29.98,2678355.0,80297082.9,0.0,6.425275115370965,7.571428571428575
2024-03-19,30.0,32.0,29.41,31.22,3003251.0,93761496.22,0.0,4.13609072715142,8.806528391703502
2024-03-20,31.23,31.87,30.7,31.37,1660508.0,52090135.96,0.0,0.48046124279308433,3.8110749185667805
2024-03-21,31.0,32.29,30.0,31.05,2491489.0,77360733.45,0.0,-1.0200828817341412,7.633333333333331
2024-03-22,30.98,31.0,30.04,30.08,1382913.0,41598023.04,0.0,-3.1239935587761725,3.19573901464714
2024-03-25,29.75,31.44,29.24,29.57,1626207.0,48086940.99,0.0,-1.6954787234042534,7.523939808481542
2024-03-26,29.6,30.41,29.38,30.11,989860.0,29804684.599999998,0.0,1.8261751775447976,3.505786249149085
2024-03-27,29.75,29.92,27.32,27.32,2342303.0,63991717.96,0.0,-9.266024576552635,9.516837481698394
2024-03-28,27.21,27.94,26.8,27.3,2114194.0,57717496.2,0.0,-0.07320644216690653,4.253731343283585
2024-03-29,27.13,27.98,26.61,27.16,1695583.0,46052034.28,0.0,-0.512820512820511,5.148440435926347
2024-04-01,27.61,28.08,27.38,27.99,1365144.0,38210380.559999995,0.0,3.0559646539027874,2.5566106647187703
2024-04-02,28.03,28.45,27.52,28.3,1389867.0,39333236.1,0.0,1.1075384065737826,3.379360465116278
2024-04-03,28.22,28.68,27.66,28.54,1053872.0,30077506.88,0.0,0.8480565371024706,3.6876355748373086
2024-04-08,28.59,28.98,26.65,26.81,1372755.0,36803561.55,0.0,-6.061667834618079,8.742964352720458
2024-04-09,27.17,28.35,26.98,28.0,1160685.0,32499180.0,0.0,4.438642297650142,5.077835433654562
2024-04-10,28.19,28.19,25.91,26.2,2009143.0,52639546.6,0.0,-6.428571428571428,8.799691238903902
2024-04-11,25.86,26.79,25.8,26.09,1178153.0,30738011.77,0.0,-0.4198473282442716,3.8372093023255753
2024-04-12,26.08,26.65,25.9,26.13,815503.0,21309093.39,0.0,0.15331544653123252,2.8957528957528957
2024-04-15,26.13,27.24,25.0,25.78,1546754.0,39875318.120000005,0.0,-1.3394565633371491,8.959999999999994
2024-04-16,25.65,25.65,23.75,23.75,1842357.0,43755978.75,0.0,-7.874321179208687,7.999999999999995
2024-04-17,24.0,25.11,23.91,24.36,1179942.0,28743387.12,0.0,2.5684210526315754,5.018820577164363
2024-04-18,24.36,24.41,23.66,24.07,985230.0,23714486.1,0.0,-1.1904761904761862,3.169907016060862
2024-04-19,23.8,24.21,23.43,23.68,804746.0,19056385.28,0.0,-1.620274200249272,3.329065300896292
2024-04-22,23.43,24.5,23.14,24.21,712894.0,17259163.740000002,0.0,2.23817567567568,5.877268798617111
2024-04-23,24.15,24.55,23.43,23.57,1001456.0,23604317.92,0.0,-2.643535729037594,4.780196329492108
2024-04-24,23.65,23.89,23.22,23.81,772684.0,18397606.04,0.0,1.0182435299108894,2.885443583118009
2024-04-25,23.75,25.09,23.51,24.66,1171686.0,28893776.76,0.0,3.569928601427974,6.720544449170558
2024-04-26,24.46,25.4,24.04,25.2,998207.0,25154816.4,0.0,2.1897810218977964,5.657237936772044
2024-04-29,25.11,25.8,25.06,25.55,1670125.0,42671693.75,0.0,1.388888888888884,2.9529130087789386
2024-04-30,25.54,26.29,25.08,25.22,1782131.0,44945343.82,0.0,-1.2915851272015777,4.824561403508776
2024-05-06,25.52,26.8,25.52,26.36,2153418.0,56764098.48,0.0,4.520222045995248,5.015673981191227
2024-05-07,26.1,27.4,26.1,27.31,1743139.0,47605126.089999996,0.0,3.603945371775419,4.980842911877383
2024-05-08,27.1,27.59,26.78,27.04,1267250.0,34266440.0,0.0,-0.9886488465763454,3.0246452576549614
2024-05-09,27.04,27.67,27.04,27.35,1282639.0,35080176.65,0.0,1.1464497041420163,2.3298816568047434
2024-05-10,27.5,27.57,26.45,26.56,1144348.0,30393882.88,0.0,-2.888482632541145,4.234404536862008
2024-05-13,26.53,27.13,25.58,25.78,2193494.0,56548275.32,0.0,-2.9367469879517993,6.059421422986712
2024-05-14,25.8,26.07,25.2,25.6,997042.0,25524275.200000003,0.0,-0.6982156710628407,3.452380952380957
2024-05-15,25.41,25.91,25.28,25.3,709996.0,17962898.8,0.0,-1.171875,2.4920886075949324
2024-05-16,25.32,27.0,25.31,26.21,1494305.0,39165734.050000004,0.0,3.596837944664033,6.67720268668511
2024-05-17,26.1,26.71,26.01,26.6,1079486.0,28714327.6,0.0,1.4879816863792472,2.691272587466356
2024-05-20,26.7,27.49,26.6,27.2,1368254.0,37216508.8,0.0,2.2556390977443552,3.3458646616541237
2024-05-21,27.1,27.16,26.5,26.63,910992.0,24259716.96,0.0,-2.0955882352941213,2.4905660377358494
2024-05-22,26.63,27.1,26.44,27.1,980633.0,26575154.3,0.0,1.7649267743147012,2.4962178517397886
2024-05-23,26.8,27.08,26.21,26.34,946866.0,24940450.44,0.0,-2.8044280442804492,3.3193437619229202
2024-05-24,26.39,26.51,25.34,25.54,1044739.0,26682634.06,0.0,-3.037205770690965,4.617205998421475
2024-05-27,25.52,25.59,24.84,25.53,872971.0,22286949.630000003,0.0,-0.03915426781518905,3.0193236714975846
2024-05-28,25.43,25.93,25.23,25.37,722488.0,18329520.560000002,0.0,-0.6267136701919362,2.7744748315497394
2024-05-29,25.58,26.08,25.3,25.74,794082.0,20439670.68,0.0,1.4584154513204384,3.0830039525691606
2024-05-30,25.84,28.48,25.84,26.76,2681169.0,71748082.44,0.0,3.962703962703973,10.216718266253872
2024-05-31,26.79,27.15,26.0,26.71,1491254.0,39831394.34,0.0,-0.18684603886397477,4.423076923076918
2024-06-03,26.77,26.77,26.0,26.27,1186924.0,31180493.48,0.0,-1.647323099962561,2.96153846153846
2024-06-04,26.22,26.5,25.39,26.35,1137874.0,29982979.900000002,0.0,0.3045298819946751,4.371799921228828
2024-06-05,26.12,26.63,25.74,25.77,904723.0,23314711.71,0.0,-2.2011385199241063,3.4576534576534605
2024-06-06,25.45,26.0,24.55,24.88,1298447.0,32305361.36,0.0,-3.4536282499029958,5.906313645621178
2024-06-07,24.87,25.45,24.8,24.96,661254.0,16504899.84,0.0,0.3215434083601254,2.620967741935478
2024-06-11,24.96,26.18,24.43,25.9,1205518.0,31222916.2,0.0,3.7660256410256387,7.163323782234957
2024-06-12,25.73,26.3,25.73,25.99,658355.0,17110646.45,0.0,0.34749034749035346,2.2153128643606697
2024-06-13,25.83,26.83,25.61,26.39,1164434.0,30729413.26,0.0,1.539053482108521,4.763764154627094
2024-06-14,26.13,26.38,26.0,26.25,735141.0,19297451.25,0.0,-0.5305039787798393,1.4615384615384577
2024-06-17,26.01,26.79,25.99,26.64,793600.0,21141504.0,0.0,1.4857142857142902,3.07810696421701
2024-06-18,26.6,27.1,26.51,26.93,789577.0,21263308.61,0.0,1.0885885885885793,2.225575254620897
2024-06-19,26.74,27.09,26.29,26.44,839624.0,22199658.560000002,0.0,-1.8195321203119175,3.0429821224800335
2024-06-20,26.34,27.08,26.17,26.21,1367086.0,35831324.06,0.0,-0.8698940998487115,3.4772640427970827
2024-06-21,26.09,26.24,25.52,25.8,799376.0,20623900.8,0.0,-1.5642884395268952,2.8213166144200583
2024-06-24,25.31,25.78,24.16,24.83,1534777.0,38108512.91,0.0,-3.7596899224806246,6.705298013245037
2024-06-25,24.69,24.88,24.31,24.65,571418.0,14085453.7,0.0,-0.7249295207410356,2.344714109419993
2024-06-26,24.43,25.34,24.28,25.33,695958.0,17628616.14,0.0,2.758620689655178,4.365733113673801
2024-06-27,25.07,25.32,24.7,24.87,465871.0,11586211.77,0.0,-1.816028424792726,2.5101214574898827
2024-06-28,24.62,25.56,24.5,25.05,484606.0,12139380.3,0.0,0.7237635705669376,4.326530612244893
2024-07-01,24.89,25.43,24.6,25.3,469976.0,11890392.8,0.0,0.9980039920159722,3.3739837398373913
2024-07-02,25.11,25.7,25.1,25.3,327657.0,8289722.100000001,0.0,0.0,2.3904382470119434
2024-07-03,25.21,25.62,24.5,24.62,768536.0,18921356.32,0.0,-2.687747035573118,4.571428571428576
2024-07-04,24.62,24.8,23.53,23.6,870200.0,20536720.0,0.0,-4.1429731925264,5.397365065873351
2024-07-05,23.61,23.88,23.27,23.71,372315.0,8827588.65,0.0,0.4661016949152552,2.6214009454232894
2024-07-08,23.4,23.55,22.37,22.6,795130.0,17969938.0,0.0,-4.681568958245464,5.274921770227983
2024-07-09,22.6,22.92,21.82,22.65,1196328.0,27096829.2,0.0,0.22123893805308104,5.041246562786441
2024-07-10,22.51,22.74,22.06,22.27,758934.0,16901460.18,0.0,-1.6777041942604765,3.082502266545783
2024-07-11,22.67,22.94,22.4,22.81,896743.0,20454707.83,0.0,2.424786708576554,2.410714285714298
2024-07-12,22.8,22.94,22.35,22.49,560384.0,12603036.159999998,0.0,-1.4028934677772886,2.639821029082773
2024-07-15,22.51,22.59,22.06,22.24,442722.0,9846137.28,0.0,-1.111605157847928,2.402538531278337
2024-07-16,22.06,22.39,22.0,22.27,293183.0,6529185.41,0.0,0.13489208633095107,1.7727272727272754
2024-07-17,22.24,22.43,21.73,22.05,493905.0,10890605.25,0.0,-0.9878760664571162,3.22135296824666
2024-07-18,21.98,22.36,21.15,22.05,580445.0,12798812.25,0.0,0.0,5.7210401891253
2024-07-19,21.9,22.52,21.87,22.18,673913.0,14947390.34,0.0,0.5895691609977272,2.972107910379509
2024-07-22,22.17,22.49,22.06,22.29,491196.0,10948758.84,0.0,0.4959422903516586,1.9492293744333624
2024-07-23,22.12,22.29,21.18,21.57,489517.0,10558881.69,0.0,-3.2301480484522194,5.240793201133142
2024-07-24,21.37,22.3,21.19,21.23,495277.0,10514730.71,0.0,-1.5762633286972694,5.23831996224634
2024-07-25,21.1,21.52,20.99,21.11,672925.0,14205446.75,0.0,-0.5652378709373629,2.5250119104335456
2024-07-26,21.02,21.77,21.02,21.63,439008.0,9495743.04,0.0,2.4632875414495548,3.56803044719315
2024-07-29,21.63,21.93,21.26,21.3,378199.0,8055638.7,0.0,-1.5256588072121935,3.151458137347122
2024-07-30,21.15,21.74,21.12,21.73,366603.0,7966283.19,0.0,2.0187793427230094,2.935606060606048
2024-07-31,21.9,22.69,21.64,22.48,746622.0,16784062.56,0.0,3.4514496088357216,4.852125693160817
2024-08-01,22.48,22.85,22.33,22.39,452866.0,10139669.74,0.0,-0.40035587188611554,2.3287057769816535
2024-08-02,22.4,22.52,21.9,21.92,617597.0,13537726.24,0.0,-2.0991514068780637,2.831050228310507
2024-08-05,21.92,22.16,21.3,21.3,618824.0,13180951.200000001,0.0,-2.828467153284675,4.037558685446006
2024-08-06,21.48,21.85,21.48,21.7,401739.0,8717736.299999999,0.0,1.8779342723004522,1.7225325884543805
2024-08-07,21.89,21.89,21.33,21.53,342752.0,7379450.5600000005,0.0,-0.7834101382488412,2.6254102203469403
2024-08-08,21.64,21.7,21.16,21.46,397807.0,8536938.22,0.0,-0.32512772875058493,2.55198487712665
2024-08-09,21.46,21.69,21.09,21.12,598572.0,12641840.64,0.0,-1.5843429636533068,2.8449502133712725
2024-08-12,21.19,21.5,21.01,21.21,614072.0,13024467.120000001,0.0,0.42613636363635354,2.332222751070911
2024-08-13,21.21,21.89,20.9,21.76,679227.0,14779979.520000001,0.0,2.5931164545025975,4.736842105263168
2024-08-14,21.62,21.96,21.51,21.79,545992.0,11897165.68,0.0,0.13786764705880916,2.0920502092050173
2024-08-15,21.67,22.03,21.48,21.55,550066.0,11853922.3,0.0,-1.1014226709499697,2.560521415270022
2024-08-16,21.97,23.0,21.81,22.25,1752100.0,38984225.0,0.0,3.248259860788849,5.456212746446591
2024-08-19,22.68,22.68,21.83,22.16,716016.0,15866914.56,0.0,-0.4044943820224689,3.89372423270729
2024-08-20,22.17,22.55,22.01,22.2,842515.0,18703833.0,0.0,0.18050541516245744,2.45343025897319
2024-08-21,22.11,22.51,21.92,22.04,385826.0,8503605.04,0.0,-0.7207207207207245,2.6916058394160576
2024-08-22,22.2,22.33,21.76,21.94,440978.0,9675057.32,0.0,-0.45372050816695486,2.6194852941176316
2024-08-23,21.39,22.27,21.1,21.3,943093.0,20087880.900000002,0.0,-2.917046490428443,5.545023696682455
2024-08-26,21.09,21.7,21.09,21.16,595624.0,12603403.84,0.0,-0.6572769953051671,2.8923660502607844
2024-08-27,21.05,21.26,20.67,20.77,748422.0,15544724.94,0.0,-1.8431001890359178,2.8543783260764384
2024-08-28,20.52,21.1,20.36,20.86,543671.0,11340977.06,0.0,0.4333172845450095,3.6345776031434283
2024-08-29,20.9,21.67,20.73,21.58,584660.0,12616962.799999999,0.0,3.4515819750718935,4.534491075735655
2024-08-30,21.58,22.27,21.51,21.95,532137.0,11680407.15,0.0,1.7145505097312386,3.5332403533240258
2024-09-02,22.04,22.35,21.53,21.61,484934.0,10479423.74,0.0,-1.5489749430523947,3.808639108221088
2024-09-03,21.43,22.07,21.32,21.7,392554.0,8518421.799999999,0.0,0.41647385469689713,3.5178236397748592
2024-09-04,21.58,22.1,21.52,21.91,449044.0,9838554.040000001,0.0,0.967741935483879,2.6951672862453617
2024-09-05,21.91,22.27,21.62,21.85,556220.0,12153407.0,0.0,-0.273847558192597,3.0064754856614178
2024-09-06,21.85,21.89,21.15,21.26,489677.0,10410533.020000001,0.0,-2.7002288329519453,3.498817966903083
2024-09-09,21.24,21.37,20.94,21.31,465554.0,9920955.74,0.0,0.2351834430855959,2.0534861509073528
2024-09-10,21.89,22.3,21.03,21.4,366652.0,7846352.8,0.0,0.4223369310182967,6.038991916310031
2024-09-11,21.4,21.75,21.24,21.52,563831.0,12133643.12,0.0,0.5607476635514086,2.4011299435028324
2024-09-12,21.5,21.96,21.3,21.35,275298.0,5877612.300000001,0.0,-0.7899628252788005,3.0985915492957754
2024-09-13,21.41,21.45,20.9,20.9,314377.0,6570479.3,0.0,-2.1077283372365474,2.631578947368425
2024-09-18,20.9,21.0,20.4,20.67,279459.0,5776417.53,0.0,-1.1004784688995017,2.9411764705882426
2024-09-19,21.4,21.4,20.51,20.84,760551.0,15849882.84,0.0,0.8224479922593009,4.3393466601657575
2024-09-20,20.84,20.96,20.44,20.61,389893.0,8035694.7299999995,0.0,-1.1036468330134386,2.5440313111545967
2024-09-23,20.61,21.05,20.39,20.63,357395.0,7373058.85,0.0,0.09704027171275609,3.236880823933301
2024-09-24,20.63,22.05,20.63,22.02,1122559.0,24718749.18,0.0,6.737760542898696,6.883179835191477
