date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,37.486,40.946,37.486,40.396,3932468.0,158855977.328,0.0,6.879034818499319,9.23011257536147
2023-11-20,39.986,39.986,38.456,38.916,3245430.0,126299153.88,0.0,-3.6637290820873414,3.978572914499672
2023-11-21,38.896,38.986,37.956,38.116,2253076.0,85878244.816,0.0,-2.0557097337855823,2.713668458214759
2023-11-22,37.986,38.176,36.796,37.206,1889698.0,70308103.788,0.0,-2.3874488403819782,3.750407653005768
2023-11-23,37.166,40.196,37.016,39.286,3497360.0,137397284.96,0.0,5.590496156533886,8.590879619623946
2023-11-24,39.156,39.306,37.646,37.776,2136907.0,80723798.832,0.0,-3.843608410120647,4.409499017159849
2023-11-27,37.776,38.646,37.046,37.866,2216208.0,83918932.128,0.0,0.2382465057179095,4.3189548129352735
2023-11-28,38.166,40.356,38.156,40.156,4133140.0,165970369.84,0.0,6.04764168383245,5.765803543348367
2023-11-29,42.786,43.486,40.686,41.046,4413373.0,181151308.158,0.0,2.216356210777959,6.881974143439996
2023-11-30,40.716,41.066,39.366,40.376,2359079.0,95250173.704,0.0,-1.6323149636992662,4.31844739114973
2023-12-01,40.046,41.486,39.386,40.096,2056829.0,82470615.58399999,0.0,-0.6934812760055475,5.331843802366308
2023-12-04,39.876,39.986,38.796,39.026,1211837.0,47293150.762,0.0,-2.668595371109317,3.0673265285080875
2023-12-05,38.986,38.986,37.286,37.306,1447660.0,54006403.95999999,0.0,-4.407318198124344,4.559352035616573
2023-12-06,37.306,37.886,36.856,36.906,1262440.0,46591610.64,0.0,-1.0722135849461134,2.7946602995441747
2023-12-07,36.906,36.906,36.366,36.556,800457.0,29261506.091999996,0.0,-0.9483552809841256,1.484903481273715
2023-12-08,36.556,37.226,35.986,36.166,1088366.0,39361844.756,0.0,-1.0668563300142209,3.4457844717390156
2023-12-11,36.076,37.126,36.076,36.766,1008215.0,37068032.69,0.0,1.6590167560692315,2.910522230845984
2023-12-12,36.686,36.956,36.396,36.846,895046.0,32978864.915999997,0.0,0.2175923407496061,1.5386306187493193
2023-12-13,36.786,36.936,36.466,36.596,805003.0,29459889.788,0.0,-0.6784997014601335,1.2888718258103407
2023-12-14,36.636,36.986,35.926,35.926,745519.0,26783515.594,0.0,-1.8308011804568647,2.9505093803930165
2023-12-15,35.926,36.216,35.166,35.296,915863.0,32326300.448,0.0,-1.7536046317430332,2.9858385940965833
2023-12-18,35.296,35.676,34.996,35.156,616565.0,21675959.14,0.0,-0.3966455122393464,1.9430792090524622
2023-12-19,35.516,35.526,34.716,35.146,532976.0,18731974.496,0.0,-0.02844464671748481,2.3332181126858
2023-12-20,36.336,37.566,35.786,36.486,2269764.0,82814609.30399999,0.0,3.8126671598474937,4.974012183535463
2023-12-21,36.486,36.636,35.576,36.356,1256711.0,45688985.116000004,0.0,-0.35630104697691456,2.9795367663593497
2023-12-22,36.156,36.366,35.206,35.286,1086248.0,38329346.928,0.0,-2.943118054791505,3.294892915980221
2023-12-25,35.086,35.686,34.896,35.336,519144.0,18344472.384,0.0,0.1416992574958753,2.263869784502519
2023-12-26,35.356,35.356,34.186,34.256,855110.0,29292648.16,0.0,-3.0563731039166764,3.4224536359913467
2023-12-27,34.396,34.466,33.606,33.806,920867.0,31130829.801999997,0.0,-1.3136384866884732,2.559066833303575
2023-12-28,33.836,36.986,33.686,36.266,1999704.0,72521265.264,0.0,7.276814766609485,9.796354568663531
2023-12-29,36.146,37.766,35.906,37.736,1563542.0,59001820.91199999,0.0,4.053383334252469,5.180192725449785
2024-01-02,38.106,38.286,36.146,36.266,1130193.0,40987579.338,0.0,-3.8954844180623227,5.9204337962706814
2024-01-03,36.156,36.196,35.076,35.276,851749.0,30046297.724000003,0.0,-2.7298295924557348,3.1930664842057173
2024-01-04,35.206,35.586,34.796,35.126,449596.0,15792509.095999999,0.0,-0.4252182787164216,2.2703759052764663
2024-01-05,35.236,35.756,34.846,34.986,799210.0,27961161.06,0.0,-0.3985651654045408,2.6114905584572226
2024-01-08,34.786,35.326,34.296,34.306,475167.0,16301079.101999998,0.0,-1.9436345966958202,3.003265686960582
2024-01-09,34.306,35.436,34.306,34.516,552801.0,19080479.316,0.0,0.6121378184574144,3.2938844516994195
2024-01-10,34.996,35.886,33.946,35.196,739632.0,26032087.871999998,0.0,1.9701008228068195,5.714959052612988
2024-01-11,35.136,36.936,35.116,36.506,1098086.0,40086727.516,0.0,3.7220138652119594,5.182822644948173
2024-01-12,36.326,36.816,35.456,35.466,811939.0,28796228.574,0.0,-2.848846764915358,3.835740072202164
2024-01-15,35.236,35.796,34.506,35.796,538625.0,19280620.5,0.0,0.9304686178311483,3.7384802643018578
2024-01-16,35.396,36.856,35.366,36.776,920103.0,33837707.928,0.0,2.7377360598949796,4.213086014816496
2024-01-17,36.586,36.586,35.526,35.566,707303.0,25155938.498000003,0.0,-3.29018925386122,2.983730225750141
2024-01-18,35.296,36.156,34.786,35.436,894565.0,31699805.34,0.0,-0.3655176291964324,3.9383660093140844
2024-01-19,37.746,39.786,37.246,38.806,4003617.0,155364361.302,0.0,9.51010272039734,6.819524244214141
2024-01-22,38.516,39.206,35.626,36.386,3149948.0,114614007.928,0.0,-6.2361490491161025,10.048840734295194
2024-01-23,35.896,36.766,34.106,34.936,2899017.0,101280057.912,0.0,-3.985049194745238,7.799214214507701
2024-01-24,34.836,36.106,33.686,34.786,2382047.0,82861886.942,0.0,-0.42935653766887905,7.183993350353268
2024-01-25,34.786,34.816,33.476,34.276,3112150.0,106672053.4,0.0,-1.4661070545621713,4.002867726132164
2024-01-26,33.786,33.976,31.336,31.466,4728856.0,148798182.896,0.0,-8.198156144240876,8.424814909369417
2024-01-29,32.176,32.566,30.666,30.916,2177198.0,67310253.368,0.0,-1.7479183881014437,6.195786864931853
2024-01-30,30.436,30.906,29.786,29.976,1537392.0,46084862.592,0.0,-3.0404968301203317,3.7601557778822183
2024-01-31,29.936,30.286,28.256,28.286,1547356.0,43768511.816,0.0,-5.637843608219906,7.184314835787093
2024-02-01,28.186,29.286,27.576,28.286,1652290.0,46736674.940000005,0.0,0.0,6.201044386422979
2024-02-02,28.286,28.826,25.446,26.566,2535986.0,67371004.07599999,0.0,-6.080746659124658,13.28303073174565
2024-02-05,25.806,26.086,23.786,23.836,3016976.0,71912639.93599999,0.0,-10.276293006098026,9.669553518876638
2024-02-06,23.836,26.766,22.486,25.956,2846161.0,73874954.916,0.0,8.894109749958057,19.03406564084318
2024-02-07,25.666,28.456,25.606,26.256,3168455.0,83190954.48,0.0,1.15580212667592,11.130203858470662
2024-02-08,26.536,29.946,24.856,29.006,3598453.0,104376727.718,0.0,10.473796465569784,20.47795300933376
2024-02-19,28.916,29.486,28.366,28.836,2129283.0,61400004.588,0.0,-0.5860856374543255,3.94838891630826
2024-02-20,28.796,28.986,27.756,28.886,1603821.0,46327973.405999996,0.0,0.17339436815091425,4.4314742758322545
2024-02-21,28.336,30.736,28.296,29.756,2353074.0,70018069.944,0.0,3.0118396455030227,8.623126943737635
2024-02-22,29.386,30.556,29.226,29.986,1445036.0,43330849.496,0.0,0.772953353945427,4.550742489564094
2024-02-23,30.556,32.446,30.536,32.186,3720882.0,119760308.052,0.0,7.336757153338214,6.2549122347393125
2024-02-26,32.586,33.406,31.816,32.236,2235542.0,72064931.912,0.0,0.1553470452991812,4.997485541865728
2024-02-27,33.536,34.476,33.186,33.906,2525146.0,85617600.276,0.0,5.180543491748368,3.887181341529558
2024-02-28,33.636,34.386,31.596,31.596,2905526.0,91802999.496,0.0,-6.812953459564675,8.830231674895565
2024-02-29,31.106,33.126,30.796,33.066,1504109.0,49734868.194000006,0.0,4.652487656665416,7.5659176516430655
2024-03-01,33.486,35.236,32.926,34.886,2637012.0,91994800.63200001,0.0,5.504143228694125,7.015732248071418
2024-03-04,34.496,35.856,34.026,35.336,2388949.0,84415901.864,0.0,1.289915725505919,5.378240169282308
2024-03-05,34.316,35.786,34.286,34.946,1188305.0,41526506.53,0.0,-1.1036902875254717,4.374963541970484
2024-03-06,34.336,35.256,34.096,34.326,992616.0,34072536.816,0.0,-1.7741658558919404,3.402158610980771
2024-03-07,33.966,35.246,33.436,33.636,1446274.0,48646872.264000006,0.0,-2.0101380877468933,5.413326952984813
2024-03-08,33.786,34.286,32.986,33.026,1928079.0,63676737.054000005,0.0,-1.8135331192769666,3.9410659067483302
2024-03-11,33.156,34.086,32.856,33.716,1496023.0,50439911.468,0.0,2.0892630049052174,3.743608473338193
2024-03-12,33.606,36.136,33.606,35.306,1773232.0,62605728.992,0.0,4.715861905326846,7.528417544486107
2024-03-13,35.326,36.586,35.316,35.516,1522022.0,54056133.352,0.0,0.5947997507505853,3.596103749008936
2024-03-14,35.296,36.906,34.896,35.436,1156390.0,40977836.04,0.0,-0.22525059128279956,5.7599724896836255
2024-03-15,35.156,36.186,34.986,36.046,768889.0,27715372.894,0.0,1.7214132520600556,3.4299434059338108
2024-03-18,36.196,37.256,35.866,37.086,1120920.0,41570439.12,0.0,2.885202241580198,3.875536720013385
2024-03-19,37.126,37.516,36.286,36.736,946552.0,34772534.272,0.0,-0.9437523593809005,3.3897370886843325
2024-03-20,36.566,37.976,36.566,37.886,1305959.0,49477562.674,0.0,3.1304442508711006,3.8560411311053886
2024-03-21,37.786,38.046,37.186,37.786,879461.0,33231313.346,0.0,-0.26394974396874993,2.312698327327487
2024-03-22,37.726,37.726,35.586,36.906,1738480.0,64160342.879999995,0.0,-2.3289048854073013,6.013600854268534
2024-03-25,36.796,36.836,35.506,36.086,1314732.0,47443418.952,0.0,-2.221860944019949,3.745845772545481
2024-03-26,35.656,36.586,35.296,35.726,830229.0,29660761.254,0.0,-0.9976168043008382,3.654805077062554
2024-03-27,35.846,36.136,33.866,33.926,1073547.0,36421155.522,0.0,-5.038347422045564,6.702887852123082
2024-03-28,33.786,34.626,33.596,33.946,1314129.0,44609423.033999994,0.0,0.058951836349696585,3.0658411715680476
2024-03-29,34.256,34.736,33.686,34.256,737063.0,25248830.128,0.0,0.9132151063453886,3.1170219082111177
2024-04-01,34.286,35.266,34.186,34.586,961142.0,33242057.211999997,0.0,0.96333489023821,3.15918797168431
2024-04-02,34.586,34.586,33.846,34.286,603311.0,20685120.946000002,0.0,-0.8674029954316653,2.1863735744253443
2024-04-03,33.906,34.266,33.196,33.726,767583.0,25887504.257999998,0.0,-1.6333197223356577,3.2232799132425605
2024-04-08,33.926,34.126,33.046,33.446,537869.0,17989566.573999997,0.0,-0.8302200083022071,3.2681716395327673
2024-04-09,33.576,34.276,33.266,34.066,378257.0,12885702.962000001,0.0,1.853734377803029,3.0361329886370623
2024-04-10,34.466,34.486,32.496,32.776,548018.0,17961837.968000002,0.0,-3.7867668643221997,6.123830625307714
2024-04-11,32.776,33.086,32.086,32.136,674603.0,21679042.008,0.0,-1.952648279228708,3.1166240728043384
2024-04-12,32.466,33.146,32.466,32.676,456936.0,14930840.736000001,0.0,1.6803584764749857,2.0944988603462074
2024-04-15,32.286,32.946,30.836,31.606,843565.0,26661715.39,0.0,-3.2745746113355345,6.842651446361395
2024-04-16,31.276,31.276,29.476,29.596,952586.0,28192735.256,0.0,-6.359551983800548,6.106663047903382
2024-04-17,29.596,30.986,29.536,30.436,1314888.0,40019931.168,0.0,2.838221381267747,4.909263271939325
2024-04-18,30.386,31.546,29.496,30.736,1351889.0,41551660.304,0.0,0.9856748587199426,6.950094928125851
2024-04-19,30.536,30.676,29.486,29.746,720781.0,21440351.626,0.0,-3.2209786569495136,4.035813606457294
2024-04-22,29.586,30.576,28.896,30.286,768525.0,23275548.150000002,0.0,1.8153701337995098,5.813953488372092
2024-04-23,30.346,32.116,30.346,31.746,986169.0,31306921.073999997,0.0,4.82070923859208,5.832729190008566
2024-04-24,31.746,32.086,31.386,31.586,762264.0,24076870.704,0.0,-0.5040005040005013,2.230293761549733
2024-04-25,31.456,32.346,31.376,31.736,841143.0,26694514.248,0.0,0.4748939403533381,3.0915349311575575
2024-04-26,32.586,33.076,31.586,32.766,1426875.0,46752986.25,0.0,3.245525586085196,4.717279807509662
2024-04-29,32.706,34.906,32.686,34.306,1546955.0,53069838.23,0.0,4.69999389611182,6.7918986722143995
2024-04-30,33.856,34.396,33.016,33.276,1137459.0,37850085.684,0.0,-3.002390252433962,4.179791616186099
2024-05-06,33.786,34.816,32.896,33.386,1921131.0,64138879.56600001,0.0,0.33056857795408234,5.836575875486386
2024-05-07,33.936,34.036,32.946,33.296,1033891.0,34424434.736,0.0,-0.2695740729647289,3.308444120682339
2024-05-08,33.086,33.386,31.786,31.856,1096000.0,34914176.0,0.0,-4.32484382508409,5.033662618762982
2024-05-09,31.986,32.986,31.956,32.346,744800.0,24091300.799999997,0.0,1.5381717729783917,3.2231818750782253
2024-05-10,32.646,32.746,31.796,31.836,521939.0,16616450.003999999,0.0,-1.5767019105917157,2.9877972071958827
2024-05-13,31.636,31.696,30.346,30.466,1024142.0,31201510.172000002,0.0,-4.303304435230548,4.448691755091285
2024-05-14,30.656,30.726,30.146,30.346,556369.0,16883573.674,0.0,-0.3938817041948428,1.923970012605315
2024-05-15,30.266,30.736,29.136,29.506,1312397.0,38723585.882,0.0,-2.768074869834569,5.491488193300389
2024-05-16,29.496,29.686,28.966,29.226,1026542.0,30001716.492,0.0,-0.9489595336541812,2.485672857833318
2024-05-17,29.286,30.426,28.716,29.806,1541518.0,45946485.508,0.0,1.9845343187572695,5.9548683660676875
2024-05-20,29.506,29.736,28.166,28.736,2049845.0,58904345.92,0.0,-3.5898812319667184,5.574096428317831
2024-05-21,28.736,28.986,28.266,28.806,1110530.0,31989927.18,0.0,0.2435968819599177,2.5472298874973553
2024-05-22,28.796,29.086,28.446,28.976,885964.0,25671692.864,0.0,0.590154828855094,2.2498769598537476
2024-05-23,28.976,29.146,28.366,28.406,863806.0,24537273.235999998,0.0,-1.9671452236333486,2.7497708524289686
2024-05-24,28.266,28.486,27.576,27.626,955940.0,26408798.44,0.0,-2.7458987537844037,3.2999709892660287
2024-05-27,27.676,27.916,27.116,27.616,904042.0,24966023.872,0.0,-0.03619778469557966,2.950287653046175
2024-05-28,27.756,27.766,26.956,27.206,904660.0,24612179.96,0.0,-1.484646581691773,3.004896868971653
2024-05-29,27.026,28.136,27.026,27.756,926848.0,25725593.088,0.0,2.0216128795118804,4.107156071930731
2024-05-30,28.036,28.536,27.466,28.366,984152.0,27916455.632,0.0,2.1977230148436444,3.8957256244083602
2024-05-31,28.256,29.156,27.886,28.836,857521.0,24727475.555999998,0.0,1.656913205950783,4.554256616223193
2024-06-03,28.946,29.136,28.286,28.496,1005389.0,28649564.944,0.0,-1.1790817034262768,3.0050201513115953
2024-06-04,28.466,28.596,27.676,28.246,787144.0,22233669.424,0.0,-0.8773161145423924,3.3241797947680363
2024-06-05,28.336,28.386,27.756,27.756,505859.0,14040622.404000001,0.0,-1.7347589039155897,2.269779507133589
2024-06-06,27.756,27.976,26.686,27.026,920570.0,24879324.82,0.0,-2.630061968583375,4.833995353368804
2024-06-07,26.936,27.986,26.936,27.266,433095.0,11808768.27,0.0,0.8880337452823239,3.8981288981289013
2024-06-11,27.046,27.576,26.176,27.506,594154.0,16342799.924,0.0,0.8802171202229925,5.348410757946219
2024-06-12,27.496,28.266,27.286,27.786,567374.0,15765053.964000002,0.0,1.0179597178797462,3.591585428424822
2024-06-13,27.676,29.346,27.666,28.736,1036754.0,29792162.944000002,0.0,3.4189879795580413,6.07243548037302
2024-06-14,28.346,28.566,27.746,28.296,1197165.0,33874980.839999996,0.0,-1.5311804008908747,2.955380955813452
2024-06-17,27.986,28.016,27.546,27.636,892585.0,24667479.06,0.0,-2.3324851569126337,1.7062368401945793
2024-06-18,27.746,28.066,27.536,27.986,805916.0,22554365.176,0.0,1.266464032421477,1.9247530505519959
2024-06-19,27.886,27.966,27.076,27.286,919256.0,25082819.216000002,0.0,-2.5012506253126565,3.2870438764957917
2024-06-20,27.186,28.206,26.826,27.936,1141420.0,31886709.12,0.0,2.3821740086491294,5.144263028405275
2024-06-21,27.826,27.836,27.046,27.176,715532.0,19445297.632,0.0,-2.7205040091638044,2.9209494934555913
2024-06-24,27.066,27.106,25.686,25.706,769117.0,19770921.601999998,0.0,-5.40918457462467,5.528303355913734
2024-06-25,25.646,26.066,25.216,25.466,614751.0,15655248.966,0.0,-0.9336341710106555,3.370875634517758
2024-06-26,25.236,26.556,25.236,26.476,808231.0,21398723.956,0.0,3.9660724102725142,5.230622919638613
2024-06-27,26.476,26.506,25.796,25.856,510297.0,13194239.232,0.0,-2.3417434657803216,2.7523647077066244
2024-06-28,25.796,26.516,25.776,25.956,503261.0,13062642.515999999,0.0,0.38675742574256766,2.870887647423954
2024-07-01,25.956,26.156,25.036,25.366,775413.0,19669126.158,0.0,-2.2730775157959626,4.473558076370017
2024-07-02,25.366,25.476,25.096,25.106,430194.0,10800450.564000001,0.0,-1.0249940865725726,1.5141855275741114
2024-07-03,25.066,25.366,24.896,24.896,345839.0,8610007.744,0.0,-0.8364534374253219,1.8878534704370133
2024-07-04,24.896,25.246,24.136,24.416,564744.0,13788789.504,0.0,-1.9280205655527016,4.598939343718924
2024-07-05,24.316,24.876,24.066,24.556,462283.0,11351821.348000001,0.0,0.5733944954128489,3.3657442034405483
2024-07-08,24.656,24.686,23.836,23.996,514652.0,12349589.391999999,0.0,-2.2805017103762926,3.5660345695586573
2024-07-09,24.076,24.876,23.396,24.716,769973.0,19030652.668,0.0,3.000500083347224,6.3258676696871285
2024-07-10,24.716,25.586,24.716,24.906,624341.0,15549836.945999999,0.0,0.7687328046609432,3.5199870529211736
2024-07-11,25.286,25.846,25.236,25.686,741096.0,19035791.856,0.0,3.131775475788978,2.4171818037723862
2024-07-12,25.586,26.086,25.386,25.536,443075.0,11314363.200000001,0.0,-0.5839757066105955,2.7574253525565244
2024-07-15,25.436,25.716,24.886,24.966,475057.0,11860273.062,0.0,-2.2321428571428603,3.3352085509925335
2024-07-16,24.966,25.216,24.386,24.786,494089.0,12246489.954,0.0,-0.7209805335255948,3.403592225047166
2024-07-17,24.826,24.896,24.206,24.316,470705.0,11445662.78,0.0,-1.8962317437263065,2.850532925720901
2024-07-18,24.326,24.586,23.706,24.466,408181.0,9986556.346,0.0,0.6168777759500088,3.7121403864000633
2024-07-19,24.366,25.046,24.206,24.576,553934.0,13613481.984000001,0.0,0.4496035314313751,3.4702139965297856
2024-07-22,24.576,24.746,24.266,24.416,522469.0,12756603.104,0.0,-0.651041666666663,1.9780763207780452
2024-07-23,24.586,24.616,23.616,23.626,546026.0,12900410.276,0.0,-3.235583224115335,4.234417344173442
2024-07-24,23.406,23.626,22.476,22.516,683800.0,15396440.799999999,0.0,-4.698213832218756,5.116568784481234
2024-07-25,22.386,23.086,22.086,22.196,988002.0,21929692.392,0.0,-1.421211582874382,4.527755139002083
2024-07-26,22.106,23.816,22.106,22.796,1994166.0,45459008.136,0.0,2.7031897639214097,7.735456437166367
2024-07-29,22.576,22.766,21.936,22.036,1421434.0,31322719.624,0.0,-3.33391823126864,3.7837345003646896
2024-07-30,21.976,22.386,21.896,22.186,905611.0,20091885.646,0.0,0.6807043020511827,2.237851662404085
2024-07-31,22.186,23.226,21.916,23.226,1750883.0,40666008.558,0.0,4.687640854592989,5.977368132870956
2024-08-01,23.226,23.906,22.796,22.996,1464007.0,33666304.971999995,0.0,-0.9902695255317284,4.869275311458148
2024-08-02,22.326,22.486,21.396,21.726,2767225.0,60120730.349999994,0.0,-5.522699599930425,5.094410170125256
2024-08-05,21.446,21.926,20.766,20.766,1975935.0,41032266.20999999,0.0,-4.418668876001108,5.586054126938265
2024-08-06,21.066,21.286,20.136,20.466,2860693.0,58546942.938,0.0,-1.4446691707598824,5.711164084227265
2024-08-07,20.446,20.536,19.986,20.266,2273326.0,46071224.716,0.0,-0.9772305286817273,2.7519263484439143
2024-08-08,20.246,20.246,19.746,20.066,1817945.0,36478884.37,0.0,-0.9868745682423685,2.532158411830244
2024-08-09,20.156,20.326,19.836,19.836,943329.0,18711874.044,0.0,-1.146217482308387,2.4702561000201757
2024-08-12,19.836,19.916,19.616,19.716,1082604.0,21344620.464,0.0,-0.6049606775559435,1.5293637846655828
2024-08-13,19.736,19.776,19.346,19.676,1026313.0,20193734.588,0.0,-0.2028809089064887,2.222681691305695
2024-08-14,19.676,19.676,19.296,19.596,1058299.0,20738427.204,0.0,-0.4065867046147531,1.9693200663349866
2024-08-15,19.596,19.686,19.246,19.306,1943697.0,37525014.282000005,0.0,-1.4798938558889474,2.286189338044276
2024-08-16,19.316,19.406,18.986,19.016,1218276.0,23166736.415999997,0.0,-1.5021236921164527,2.212156325713674
2024-08-19,19.086,19.296,18.876,18.976,1101007.0,20892708.832,0.0,-0.21034917963819177,2.2250476795931244
2024-08-20,18.996,19.046,18.436,18.446,1238880.0,22852380.48,0.0,-2.7930016863406237,3.3087437622043794
2024-08-21,18.446,18.476,18.146,18.306,885786.0,16215198.516,0.0,-0.7589721348801981,1.818582607737233
2024-08-22,18.386,18.546,18.106,18.156,1136517.0,20634602.652,0.0,-0.8194034742707412,2.4301336573511416
2024-08-23,18.086,18.436,17.886,18.356,1210668.0,22223021.808000002,0.0,1.101564221194118,3.075030750307507
2024-08-26,18.086,18.136,17.566,17.696,2398397.0,42442033.31200001,0.0,-3.5955545870560046,3.244904929978369
2024-08-27,17.656,17.876,17.386,17.746,1559159.0,27668835.613999996,0.0,0.28254972875223494,2.818359599677913
2024-08-28,17.566,17.846,17.446,17.466,1211033.0,21151902.378000002,0.0,-1.577820353882553,2.2927891780350715
2024-08-29,17.496,17.906,17.366,17.836,1640973.0,29268394.428,0.0,2.118401465704789,3.109524357940799
2024-08-30,17.986,18.586,17.786,18.306,2483267.0,45458685.702,0.0,2.6351199820587645,4.497919712133122
2024-09-02,18.296,18.346,17.966,17.986,1400420.0,25187954.12,0.0,-1.748060745110891,2.1151063119225144
2024-09-03,17.846,18.306,17.846,18.226,1121126.0,20433642.476,0.0,1.3343711775825495,2.577608427658864
2024-09-04,18.226,19.046,18.206,18.726,3293323.0,61670766.497999996,0.0,2.74333369911115,4.613863561463253
2024-09-05,18.736,19.376,18.736,18.916,2426820.0,45905727.12,0.0,1.0146320623731775,3.415883859948764
2024-09-06,18.876,19.136,18.486,18.506,1551369.0,28709634.714,0.0,-2.167477267921336,3.5161744022503436
2024-09-09,18.386,18.566,18.186,18.236,869529.0,15856730.844,0.0,-1.4589862747217075,2.0895194105355714
2024-09-10,18.256,18.386,17.746,18.126,1685790.0,30556629.540000003,0.0,-0.6032024566790972,3.606446523160152
2024-09-11,18.236,18.656,17.856,18.386,1267872.0,23311094.592,0.0,1.434403619110669,4.480286738351238
2024-09-12,18.356,18.566,18.156,18.156,1102887.0,20024016.371999998,0.0,-1.2509518111606721,2.258206653447897
2024-09-13,18.246,18.246,17.516,17.546,1021216.0,17918255.936,0.0,-3.3597708746419874,4.167618177666137
2024-09-18,17.536,17.636,17.076,17.386,1117070.0,19421379.02,0.0,-0.9118887495725536,3.2794565472007418
2024-09-19,17.576,17.736,17.186,17.536,1525421.0,26749782.656000003,0.0,0.8627631427585492,3.2002792971022966
2024-09-20,17.626,17.786,17.386,17.676,1491437.0,26362640.411999997,0.0,0.798357664233551,2.3007017140227894
