date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,30.88,32.35,30.36,31.76,3219459.0,102250017.84,0.0,2.089360334297652,6.554677206851127
2023-10-24,31.92,32.51,30.44,32.09,3864988.0,124027464.92000002,0.0,1.0390428211586977,6.800262812089346
2023-10-25,34.0,38.5,31.02,36.1,9626039.0,347500007.90000004,0.0,12.49610470551572,24.113475177304966
2023-10-26,35.6,38.38,34.18,38.18,11235403.0,428967686.54,0.0,5.761772853185598,12.287887653598604
2023-10-27,37.44,38.14,35.51,36.12,7019774.0,253554236.88,0.0,-5.395495023572561,7.406364404393136
2023-10-30,36.41,41.17,36.02,40.0,9919177.0,396767080.0,0.0,10.741971207087486,14.2976124375347
2023-10-31,39.5,42.96,39.43,40.41,9228168.0,372910268.88,0.0,1.024999999999987,8.952574182094855
2023-11-01,40.0,42.41,39.07,39.62,6277120.0,248699494.39999998,0.0,-1.9549616431576378,8.548758638341429
2023-11-02,38.7,40.6,38.35,38.42,5624945.0,216110386.9,0.0,-3.0287733467945332,5.867014341590612
2023-11-03,38.23,41.19,38.02,40.14,4822274.0,193566078.36,0.0,4.476834981780309,8.337716991057324
2023-11-06,40.9,42.08,39.6,41.26,6913179.0,285237765.53999996,0.0,2.7902341803687003,6.262626262626254
2023-11-07,40.96,41.0,39.6,40.07,5386192.0,215824713.44,0.0,-2.8841492971400817,3.535353535353532
2023-11-08,39.8,40.7,38.88,40.7,5282637.0,215003325.9,0.0,1.572248565011236,4.681069958847737
2023-11-09,40.01,41.02,39.6,39.88,4017745.0,160227670.60000002,0.0,-2.0147420147420103,3.58585858585859
2023-11-10,40.18,40.18,38.8,39.37,2252798.0,88692657.25999999,0.0,-1.2788365095286025,3.556701030927842
2023-11-13,39.37,42.8,39.37,41.91,5831760.0,244409061.6,0.0,6.451612903225801,8.712217424434849
2023-11-14,42.27,48.78,41.35,45.88,9846960.0,451778524.8,0.0,9.472679551419727,17.96856106408706
2023-11-15,47.0,49.88,44.6,45.34,8870204.0,402175049.36,0.0,-1.1769834350479513,11.838565022421527
2023-11-16,45.11,45.7,42.58,42.83,6276003.0,268801208.49,0.0,-5.535950595500672,7.327383748238621
2023-11-17,42.83,44.22,42.42,43.04,4741158.0,204059440.32,0.0,0.4903105300023469,4.243281471004236
2023-11-20,43.0,43.2,40.73,41.58,6521383.0,271159105.14,0.0,-3.3921933085501843,6.064326049594908
2023-11-21,41.56,42.25,40.86,40.91,3546713.0,145096028.82999998,0.0,-1.611351611351619,3.4018600097895266
2023-11-22,40.95,41.65,39.88,40.06,3879312.0,155405238.72,0.0,-2.0777316059642947,4.438314944834493
2023-11-23,39.88,40.8,39.5,40.61,3267295.0,132684849.95,0.0,1.3729405891163227,3.291139240506322
2023-11-24,40.88,41.44,39.6,39.89,2893908.0,115437990.12,0.0,-1.7729623245505977,4.646464646464636
2023-11-27,40.24,42.7,39.37,40.85,4727504.0,193118538.4,0.0,2.406618200050148,8.458216916433848
2023-11-28,40.48,42.05,40.34,41.43,3757098.0,155656570.14,0.0,1.4198286413708683,4.238968765493291
2023-11-29,41.55,43.0,40.85,40.85,4186439.0,171016033.15,0.0,-1.3999517258025507,5.263157894736838
2023-11-30,41.19,41.5,39.3,39.86,3450578.0,137540039.07999998,0.0,-2.423500611995111,5.597964376590339
2023-12-01,39.73,40.58,39.32,40.37,2780402.0,112244828.74,0.0,1.2794781736076288,3.2044760935910426
2023-12-04,40.5,41.78,39.78,41.1,2604357.0,107039072.7,0.0,1.8082734703988246,5.027652086475616
2023-12-05,41.0,41.0,39.62,39.62,1905620.0,75500664.39999999,0.0,-3.6009732360097413,3.483089348813737
2023-12-06,39.06,39.88,38.21,38.59,3573835.0,137914292.65,0.0,-2.599697122665301,4.370583616854231
2023-12-07,38.33,39.29,38.29,38.35,2064203.0,79162185.05,0.0,-0.6219227779217462,2.6116479498563594
2023-12-08,38.1,40.5,38.02,40.19,3836790.0,154200590.1,0.0,4.797913950456323,6.522882693319297
2023-12-11,40.88,43.59,40.87,43.01,7746557.0,333179416.57,0.0,7.01667081363524,6.65524834842184
2023-12-12,42.8,45.1,42.61,43.78,5682286.0,248770481.08,0.0,1.7902813299232712,5.8436986622858536
2023-12-13,43.6,44.22,42.77,43.25,3419762.0,147904706.5,0.0,-1.210598446779354,3.3902267944821034
2023-12-14,43.35,43.94,42.6,43.1,2523368.0,108757160.8,0.0,-0.3468208092485492,3.1455399061032776
2023-12-15,43.6,43.85,41.25,41.31,3814784.0,157588727.04000002,0.0,-4.153132250580049,6.303030303030306
2023-12-18,40.6,41.23,39.18,39.59,3216508.0,127341551.72000001,0.0,-4.163640764947951,5.232261357835624
2023-12-19,39.19,41.65,38.92,40.93,2696370.0,110362424.1,0.0,3.3846931043192585,7.014388489208624
2023-12-20,40.84,41.83,40.41,41.22,2935830.0,121014912.6,0.0,0.7085267529929107,3.5139816877010683
2023-12-21,40.8,42.42,39.6,41.15,2811408.0,115689439.2,0.0,-0.1698204754973287,7.121212121212121
2023-12-22,41.04,41.53,38.67,39.0,3810910.0,148625490.0,0.0,-5.2247873633049835,7.395914145332297
2023-12-25,38.72,39.88,38.72,39.09,1837536.0,71829282.24000001,0.0,0.2307692307692344,2.995867768595051
2023-12-26,39.2,39.2,36.48,37.36,2843019.0,106215189.84,0.0,-4.4256843182399646,7.45614035087721
2023-12-27,37.35,42.62,37.35,41.35,6026812.0,249208676.20000002,0.0,10.67987152034262,14.109772423025424
2023-12-28,41.29,41.5,40.0,40.91,4345005.0,177754154.54999998,0.0,-1.0640870616686948,3.75
2023-12-29,41.32,44.1,40.66,43.3,5821543.0,252072811.89999998,0.0,5.842092397946708,8.460403344810636
2024-01-02,43.0,43.7,41.93,42.93,3585711.0,153934573.23,0.0,-0.8545034642032268,4.221321249701892
2024-01-03,43.0,45.2,42.9,44.47,5735198.0,255044255.06,0.0,3.587235033775915,5.361305361305371
2024-01-04,43.85,47.5,43.44,43.69,6397759.0,279518090.71,0.0,-1.7539914549134283,9.346224677716396
2024-01-05,43.65,44.9,41.61,42.1,5077971.0,213782579.1,0.0,-3.6392767223620837,7.906753184330688
2024-01-08,42.05,42.19,39.45,39.74,3591397.0,142722116.78,0.0,-5.605700712589067,6.945500633713548
2024-01-09,40.38,41.44,39.0,39.54,3320646.0,131298342.84,0.0,-0.5032712632108804,6.256410256410251
2024-01-10,39.56,40.0,36.1,38.94,4156800.0,161865792.0,0.0,-1.5174506828528056,10.803324099722987
2024-01-11,38.92,42.78,38.6,42.05,4455045.0,187334642.25,0.0,7.986646122239338,10.82901554404145
2024-01-12,42.05,42.05,39.0,39.91,4242517.0,169318853.47,0.0,-5.089179548156952,7.820512820512813
2024-01-15,36.87,39.66,36.87,37.99,3983882.0,151347677.18,0.0,-4.810824354798282,7.567127746135068
2024-01-16,38.0,38.4,36.63,37.75,3073907.0,116039989.25,0.0,-0.6317451961042386,4.832104832104821
2024-01-17,37.75,38.22,36.1,36.1,1951516.0,70449727.60000001,0.0,-4.370860927152309,5.872576177285311
2024-01-18,36.11,37.38,34.96,37.12,3209644.0,119141985.27999999,0.0,2.825484764542918,6.922196796338677
2024-01-19,37.2,37.2,34.23,34.36,4084314.0,140337029.04,0.0,-7.435344827586199,8.676599474145505
2024-01-22,34.36,35.39,32.65,32.81,3090579.0,101401896.99000001,0.0,-4.511059371362036,8.392036753445641
2024-01-23,32.81,33.59,32.15,32.82,2403350.0,78877947.0,0.0,0.03047851264856849,4.479004665629875
2024-01-24,33.1,33.69,31.1,32.29,3123373.0,100853714.17,0.0,-1.614868982327855,8.32797427652732
2024-01-25,32.9,33.79,31.83,33.4,2254125.0,75287775.0,0.0,3.437596779188601,6.157712849513041
2024-01-26,33.43,33.66,31.2,31.3,3434135.0,107488425.5,0.0,-6.287425149700587,7.884615384615376
2024-01-29,31.33,32.3,29.44,29.64,4466806.0,132396129.84,0.0,-5.30351437699681,9.714673913043464
2024-01-30,30.0,30.35,28.59,29.1,2780182.0,80903296.2,0.0,-1.8218623481781382,6.155998600909415
2024-01-31,29.09,29.81,27.9,28.01,2858826.0,80075716.26,0.0,-3.7457044673539497,6.845878136200717
2024-02-01,28.43,29.2,27.31,28.29,3062842.0,86647800.17999999,0.0,0.9996429846483412,6.9205419260344225
2024-02-02,28.68,28.68,25.12,26.2,3447729.0,90330499.8,0.0,-7.387769529869215,14.171974522292988
2024-02-05,26.0,26.0,21.87,22.12,4755991.0,105202520.92,0.0,-15.57251908396946,18.884316415180606
2024-02-06,21.62,23.64,19.8,22.97,5486994.0,126036252.17999999,0.0,3.842676311030724,19.39393939393939
2024-02-07,23.0,23.97,21.8,22.32,4683740.0,104541076.8,0.0,-2.829777971266867,9.954128440366963
2024-02-08,22.6,25.86,22.03,25.75,4701487.0,121063290.25,0.0,15.367383512544809,17.385383567861997
2024-02-19,26.6,27.26,25.92,26.8,4061256.0,108841660.8,0.0,4.077669902912628,5.169753086419752
2024-02-20,26.8,28.58,26.02,27.3,3358659.0,91691390.7,0.0,1.8656716417910557,9.838585703305146
2024-02-21,26.8,28.78,26.63,27.2,3227180.0,87779296.0,0.0,-0.3663003663003761,8.07360120165228
2024-02-22,27.28,28.8,27.28,28.38,2997141.0,85058861.58,0.0,4.338235294117654,5.571847507331377
2024-02-23,28.35,29.88,28.22,29.73,4576564.0,136061247.72,0.0,4.756871035940802,5.882352941176471
2024-02-26,29.81,31.46,28.77,30.3,5119745.0,155128273.5,0.0,1.9172552976791213,9.350017379214465
2024-02-27,30.2,34.94,29.98,34.93,7488438.0,261571139.34,0.0,15.280528052805288,16.544362908605727
2024-02-28,33.62,33.99,30.15,30.15,7404705.0,223251855.75,0.0,-13.68451188090467,12.736318407960212
2024-02-29,30.0,33.2,29.01,33.0,7166450.0,236492850.0,0.0,9.452736318407972,14.443295415374013
2024-03-01,33.2,34.22,32.0,33.44,5763324.0,192725554.55999997,0.0,1.3333333333333197,6.9374999999999964
2024-03-04,34.88,35.4,32.99,34.1,7165563.0,244345698.3,0.0,1.9736842105263275,7.305244013337364
2024-03-05,33.6,36.2,32.99,34.58,7456554.0,257847637.32,0.0,1.4076246334310705,9.73022127917551
2024-03-06,33.86,34.9,33.11,34.08,5252913.0,179019275.04,0.0,-1.4459224985540753,5.40622168529145
2024-03-07,34.1,34.5,31.71,31.95,4669436.0,149188480.2,0.0,-6.25,8.798486281929987
2024-03-08,31.95,32.92,31.38,32.8,4501551.0,147650872.79999998,0.0,2.6604068857589924,4.907584448693444
2024-03-11,32.57,33.99,31.88,33.84,4500508.0,152297190.72000003,0.0,3.170731707317098,6.618569636135518
2024-03-12,33.99,34.52,33.23,33.8,3557105.0,120230148.99999999,0.0,-0.11820330969268822,3.8820343063497034
2024-03-13,34.07,35.25,33.7,34.26,3909488.0,133939058.88,0.0,1.3609467455621305,4.599406528189902
2024-03-14,33.69,34.2,32.52,33.16,3472660.0,115153405.6,0.0,-3.210741389375371,5.166051660516604
2024-03-15,32.61,33.38,32.2,33.12,2605161.0,86282932.32,0.0,-0.12062726176115257,3.664596273291924
2024-03-18,33.5,34.99,33.0,34.99,4163642.0,145685833.58,0.0,5.646135265700503,6.0303030303030365
2024-03-19,34.88,36.2,34.5,35.16,4514131.0,158716845.95999998,0.0,0.4858531008859579,4.9275362318840665
2024-03-20,35.49,35.49,33.81,34.62,3152278.0,109131864.35999998,0.0,-1.5358361774744034,4.968944099378881
2024-03-21,34.9,37.24,34.38,36.65,5736304.0,210235541.6,0.0,5.863662622761412,8.318789994182662
2024-03-22,36.29,37.5,34.5,34.66,6535445.0,226518523.7,0.0,-5.429740791268767,8.695652173913043
2024-03-25,34.45,34.67,31.71,31.87,5004307.0,159487264.09,0.0,-8.049624927870735,9.334594765058343
2024-03-26,31.88,32.79,30.76,30.81,3153847.0,97170026.07,0.0,-3.3260119234389762,6.599479843953178
2024-03-27,30.6,31.0,28.58,28.67,3810148.0,109236943.16000001,0.0,-6.945796819214534,8.467459762071385
2024-03-28,28.37,30.48,28.33,29.99,3504164.0,105089878.36,0.0,4.604115800488295,7.589128132721505
2024-03-29,29.88,32.88,29.77,32.01,3847488.0,123158090.88,0.0,6.73557852617539,10.44675848169299
2024-04-01,32.43,32.46,31.14,31.69,3053580.0,96767950.2,0.0,-0.9996875976257313,4.238921001926784
2024-04-02,31.6,32.42,30.66,30.94,2787912.0,86257997.28,0.0,-2.3666771852319357,5.740378343118074
2024-04-03,31.03,31.79,29.62,30.2,2621498.0,79169239.6,0.0,-2.3917259211376884,7.32613099257258
2024-04-08,30.0,31.38,29.0,29.62,2955896.0,87553639.52,0.0,-1.9205298013244998,8.206896551724133
2024-04-09,29.45,30.88,28.97,30.73,2666157.0,81931004.61,0.0,3.747467927076298,6.593027269589231
2024-04-10,30.74,31.7,29.75,30.94,3595783.0,111253526.02000001,0.0,0.6833712984054774,6.554621848739493
2024-04-11,30.49,31.68,29.77,30.54,3808922.0,116324477.88,0.0,-1.2928248222365935,6.4158548874706085
2024-04-12,30.16,31.12,29.5,30.13,3287281.0,99045776.53,0.0,-1.3425016371971243,5.491525423728818
2024-04-15,29.81,30.36,27.11,27.37,4461357.0,122107341.09,0.0,-9.160305343511443,11.988196237550719
2024-04-16,26.84,27.38,24.62,24.65,4016822.0,99014662.3,0.0,-9.937888198757772,11.210398050365548
2024-04-17,25.3,26.67,25.3,26.46,3281580.0,86830606.8,0.0,7.3427991886409805,5.415019762845854
2024-04-18,26.6,27.0,25.46,26.1,2833672.0,73958839.2,0.0,-1.3605442176870763,6.048703849175173
2024-04-19,26.3,26.3,25.0,25.65,2275278.0,58360880.699999996,0.0,-1.7241379310344973,5.200000000000003
2024-04-22,25.3,26.35,24.43,26.03,1684090.0,43836862.7,0.0,1.4814814814814836,7.859189521080645
2024-04-23,25.88,26.75,25.8,26.26,1517769.0,39856613.940000005,0.0,0.8835958509412212,3.6821705426356557
2024-04-24,26.25,27.28,26.25,27.28,1886132.0,51453680.96,0.0,3.884234577303891,3.923809523809528
2024-04-25,27.4,28.08,26.91,27.42,1795659.0,49236969.78,0.0,0.513196480938416,4.347826086956514
2024-04-26,27.42,28.56,27.15,28.36,2253816.0,63918221.76,0.0,3.428154631655711,5.193370165745857
2024-04-29,29.0,29.88,28.36,29.6,2447068.0,72433212.8,0.0,4.372355430183372,5.3596614950634685
2024-04-30,29.45,30.38,29.45,29.77,2431527.0,72386558.78999999,0.0,0.5743243243243157,3.157894736842105
2024-05-06,30.02,30.68,29.51,29.66,1926998.0,57154760.68,0.0,-0.369499496137049,3.964757709251095
2024-05-07,29.66,30.39,29.15,30.11,2195549.0,66107980.39,0.0,1.5171948752528586,4.253859348198978
2024-05-08,29.81,30.2,29.09,29.22,1522327.0,44482394.94,0.0,-2.9558286283626667,3.8157442420075607
2024-05-09,29.33,31.86,29.33,30.84,3830400.0,118129536.0,0.0,5.544147843942504,8.625980225025575
2024-05-10,31.02,31.16,29.1,29.18,2007876.0,58589821.68,0.0,-5.382619974059666,7.0790378006872805
2024-05-13,28.54,28.75,27.65,27.88,2245501.0,62604567.879999995,0.0,-4.4551062371487316,3.978300180831832
2024-05-14,28.05,29.13,27.89,28.45,1711967.0,48705461.15,0.0,2.044476327116218,4.44603800645392
2024-05-15,28.45,28.72,27.81,27.82,1012305.0,28162325.1,0.0,-2.214411247803161,3.27220424307803
2024-05-16,27.7,28.5,27.42,28.02,1445609.0,40505964.18,0.0,0.7189072609633307,3.9387308533916783
2024-05-17,27.9,28.45,27.65,28.23,1422508.0,40157400.84,0.0,0.7494646680942241,2.893309222423149
2024-05-20,28.23,28.86,27.89,28.56,1324833.0,37837230.48,0.0,1.1689691817215575,3.4779490856937927
2024-05-21,28.85,29.85,28.47,29.07,2082776.0,60546298.32,0.0,1.7857142857143016,4.8472075869336235
2024-05-22,29.0,30.09,28.56,29.85,2148798.0,64141620.300000004,0.0,2.6831785345717174,5.357142857142862
2024-05-23,29.85,31.2,29.0,29.78,3247737.0,96717607.86,0.0,-0.23450586264657236,7.5862068965517215
2024-05-24,29.65,29.67,27.55,27.65,2977508.0,82328096.2,0.0,-7.152451309603769,7.6950998185118
2024-05-27,27.66,28.15,26.63,28.05,2665704.0,74772997.2,0.0,1.4466546112115841,5.7078482914006745
2024-05-28,28.05,29.26,27.63,28.03,2464691.0,69085288.73,0.0,-0.07130124777183777,5.8993847267463
2024-05-29,28.0,29.0,27.9,28.11,1883786.0,52953224.46,0.0,0.28540849090259446,3.942652329749109
2024-05-30,27.66,29.68,27.24,29.5,3800977.0,112128821.5,0.0,4.944859480611874,8.957415565345087
2024-05-31,29.31,31.5,29.04,30.86,4822251.0,148814665.85999998,0.0,4.610169491525418,8.471074380165293
2024-06-03,30.45,31.79,30.36,30.72,3775586.0,115986001.92,0.0,-0.4536616979909258,4.7101449275362315
2024-06-04,30.44,30.75,28.93,29.52,2926796.0,86399017.92,0.0,-3.90625,6.29104735568614
2024-06-05,28.82,30.42,28.82,29.07,2035965.0,59185502.55,0.0,-1.5243902439024404,5.5517002081887625
2024-06-06,29.1,29.76,26.81,26.85,4514540.0,121215399.0,0.0,-7.6367389060887465,11.003356956359578
2024-06-07,26.93,27.48,26.16,26.88,2499122.0,67176399.36,0.0,0.11173184357540222,5.045871559633029
2024-06-11,26.63,27.84,25.9,27.74,4130317.0,114574993.58,0.0,3.199404761904767,7.490347490347496
2024-06-12,27.72,28.76,27.7,28.24,2718541.0,76771597.83999999,0.0,1.8024513338139814,3.826714801444052
2024-06-13,28.57,30.69,28.3,29.9,5092879.0,152277082.1,0.0,5.878186968838528,8.4452296819788
2024-06-14,29.78,30.06,29.04,29.79,3083143.0,91846829.97,0.0,-0.3678929765886241,3.5123966942148748
2024-06-17,29.75,31.83,29.5,30.99,5067479.0,157041174.20999998,0.0,4.028197381671705,7.898305084745758
2024-06-18,31.8,33.45,31.08,32.78,7708509.0,252684925.02,0.0,5.776056792513717,7.625482625482641
2024-06-19,32.95,32.95,31.5,32.28,4389505.0,141693221.4,0.0,-1.5253203172666208,4.603174603174613
2024-06-20,32.5,34.18,32.2,32.57,5182212.0,168784644.84,0.0,0.8983890954151086,6.149068322981356
2024-06-21,32.09,33.43,31.31,32.73,3931803.0,128687912.18999998,0.0,0.4912496162112312,6.770999680613227
2024-06-24,32.48,33.3,31.1,31.47,3635081.0,114395999.07,0.0,-3.849679193400546,7.073954983922816
2024-06-25,31.48,31.85,29.6,29.98,3253253.0,97532524.94,0.0,-4.734667937718462,7.601351351351352
2024-06-26,29.98,30.87,29.26,30.69,2782752.0,85402658.88000001,0.0,2.3682454969980116,5.502392344497605
2024-06-27,30.56,31.35,29.33,29.41,3079272.0,90561389.52,0.0,-4.170739654610623,6.887146266621218
2024-06-28,29.01,30.68,28.75,30.0,2520525.0,75615750.0,0.0,2.0061203672220307,6.713043478260869
2024-07-01,30.0,30.6,28.34,28.99,1940550.0,56256544.5,0.0,-3.3666666666666734,7.974594213126329
2024-07-02,28.79,29.3,28.1,28.22,1451931.0,40973492.82,0.0,-2.6560883063125207,4.270462633451954
2024-07-03,28.21,29.15,27.55,28.53,1702269.0,48565734.57,0.0,1.09851169383417,5.807622504537197
2024-07-04,28.25,28.84,27.42,27.44,1719164.0,47173860.160000004,0.0,-3.8205397826848952,5.178701677607578
2024-07-05,27.44,27.55,26.4,27.17,2364764.0,64250637.88,0.0,-0.9839650145772594,4.356060606060614
2024-07-08,27.4,28.07,27.04,27.17,1959154.0,53230214.18,0.0,0.0,3.8091715976331404
2024-07-09,27.03,29.6,26.65,29.16,3341753.0,97445517.48,0.0,7.324254692675747,11.069418386491568
2024-07-10,28.96,29.67,28.84,29.26,1649610.0,48267588.6,0.0,0.3429355281207247,2.87794729542303
2024-07-11,30.29,30.29,29.35,29.37,2179002.0,63997288.74,0.0,0.3759398496240518,3.202725724020435
2024-07-12,29.58,30.27,28.68,29.58,2126323.0,62896634.339999996,0.0,0.7150153217568844,5.543933054393305
2024-07-15,29.9,30.41,29.11,29.39,1899704.0,55832300.56,0.0,-0.642325895875584,4.4658193060803875
2024-07-16,29.39,29.91,28.75,29.41,2948623.0,86719002.43,0.0,0.06805035726438202,4.034782608695653
2024-07-17,29.48,29.48,28.05,28.05,2570460.0,72101403.0,0.0,-4.6242774566473965,5.098039215686273
2024-07-18,27.8,27.8,26.08,27.23,3581709.0,97529936.07000001,0.0,-2.923351158645282,6.595092024539887
2024-07-19,27.09,29.19,27.02,28.61,2941417.0,84153940.37,0.0,5.067939772309948,8.031088082901562
2024-07-22,28.95,29.91,28.58,29.57,2577708.0,76222825.56,0.0,3.3554701153442945,4.653603918824359
2024-07-23,29.51,29.51,27.45,27.45,2314007.0,63519492.15,0.0,-7.16942847480555,7.504553734061939
2024-07-24,27.32,28.04,27.0,27.19,2164732.0,58859063.080000006,0.0,-0.947176684881601,3.8518518518518485
2024-07-25,26.78,27.44,26.18,26.65,2155235.0,57437012.75,0.0,-1.986024273630016,4.812834224598936
2024-07-26,26.48,27.22,26.35,26.82,1387690.0,37217845.8,0.0,0.6378986866791836,3.301707779886138
2024-07-29,27.0,27.0,26.21,26.3,1434213.0,37719801.9,0.0,-1.9388516032811332,3.0141167493323127
2024-07-30,26.01,26.99,25.8,26.65,1389864.0,37039875.6,0.0,1.330798479087436,4.612403100775185
2024-07-31,26.63,27.93,26.28,27.88,2262320.0,63073481.599999994,0.0,4.615384615384621,6.278538812785382
2024-08-01,27.85,28.83,27.49,28.04,2403637.0,67397981.48,0.0,0.5738880918221057,4.8744998181156785
2024-08-02,27.94,27.94,26.63,26.76,2165150.0,57939414.0,0.0,-4.564907275320962,4.919263987983486
2024-08-05,26.03,26.64,25.15,25.15,2477181.0,62301102.15,0.0,-6.016442451420046,5.9244532803181
2024-08-06,25.63,26.03,25.12,25.7,1789866.0,45999556.199999996,0.0,2.1868787276341894,3.6226114649681533
2024-08-07,25.7,26.09,25.16,25.31,1535412.0,38861277.72,0.0,-1.5175097276264649,3.6963434022257537
2024-08-08,25.31,25.92,24.88,25.43,1402884.0,35675340.12,0.0,0.474120900829722,4.180064308681683
2024-08-09,25.85,25.85,25.08,25.14,1180186.0,29669876.04,0.0,-1.1403853716083323,3.070175438596504
2024-08-12,25.18,25.24,24.58,24.67,911120.0,22477330.400000002,0.0,-1.869530628480509,2.6851098454027675
2024-08-13,24.75,25.09,24.61,25.07,957881.0,24014076.67,0.0,1.6214025131738863,1.9504266558309649
2024-08-14,25.21,25.23,24.83,24.93,578694.0,14426841.42,0.0,-0.5584363781412027,1.6109544905356512
2024-08-15,24.83,25.56,24.61,24.9,1232681.0,30693756.9,0.0,-0.1203369434416457,3.8602194229987785
2024-08-16,24.9,25.85,24.9,25.48,1609106.0,41000020.88,0.0,2.329317269076303,3.8152610441767183
2024-08-19,25.45,25.75,24.85,24.99,1255577.0,31376869.229999997,0.0,-1.9230769230769273,3.6217303822937565
2024-08-20,25.0,25.0,24.15,24.17,1549739.0,37457191.63,0.0,-3.281312525009994,3.519668737060048
2024-08-21,24.17,24.82,24.06,24.12,1310970.0,31620596.400000002,0.0,-0.20686801820438694,3.1587697423108962
2024-08-22,24.64,24.64,23.73,23.8,1157614.0,27551213.2,0.0,-1.3266998341625258,3.8348082595870214
2024-08-23,23.8,24.53,23.42,24.1,1672630.0,40310383.0,0.0,1.2605042016806678,4.739538855678904
2024-08-26,24.01,25.27,24.01,25.04,2074868.0,51954694.72,0.0,3.9004149377593222,5.247813411078709
2024-08-27,25.4,26.09,23.88,23.9,2520789.0,60246857.099999994,0.0,-4.5527156549520775,9.254606365159134
2024-08-28,23.9,25.0,23.53,24.19,1953866.0,47264018.54,0.0,1.2133891213389258,6.247343816404585
2024-08-29,24.43,25.44,24.1,24.99,2183692.0,54570463.08,0.0,3.307151715584933,5.560165975103733
2024-08-30,25.0,27.27,25.0,26.34,3612493.0,95153065.62,0.0,5.402160864345751,9.079999999999998
2024-09-02,26.37,26.52,24.73,24.75,2738283.0,67772504.25,0.0,-6.0364464692482915,7.238172260412451
2024-09-03,24.69,25.44,24.51,25.11,2021317.0,50755269.87,0.0,1.4545454545454417,3.794369645042838
2024-09-04,24.95,25.0,24.37,24.7,1501631.0,37090285.699999996,0.0,-1.6328156113102343,2.5851456709068485
2024-09-05,24.73,25.09,24.35,24.6,1551717.0,38172238.2,0.0,-0.4048582995951344,3.039014373716626
2024-09-06,24.65,24.67,23.69,23.75,1419023.0,33701796.25,0.0,-3.455284552845539,4.136766568172226
2024-09-09,24.3,24.3,23.5,23.6,1303554.0,30763874.400000002,0.0,-0.6315789473684164,3.404255319148939
2024-09-10,23.83,24.24,23.05,24.21,1681407.0,40706863.47,0.0,2.5847457627118597,5.162689804772224
2024-09-11,23.98,24.13,23.54,23.72,1075771.0,25517288.119999997,0.0,-2.023957042544411,2.5063721325403563
2024-09-12,23.73,24.09,23.47,23.57,970659.0,22878432.63,0.0,-0.6323777403035358,2.641670217298684
2024-09-13,23.57,23.69,22.85,22.85,1307171.0,29868857.35,0.0,-3.0547305897327015,3.676148796498905
2024-09-18,22.95,23.14,21.79,22.19,1901204.0,42187716.760000005,0.0,-2.888402625820574,6.1955025240936274
2024-09-19,22.38,22.88,22.16,22.78,1385564.0,31563147.92,0.0,2.658855340243349,3.2490974729241824
2024-09-20,23.19,23.35,22.55,23.08,1690371.0,39013762.68,0.0,1.316944688323085,3.54767184035477
2024-09-23,23.17,23.71,22.82,23.28,1722471.0,40099124.88,0.0,0.8665511265164794,3.9000876424189332
