date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-18,32.412,33.142,32.092,32.272,2102676.0,67857559.872,0.0,-0.3704618424302475,3.2718434500810307
2023-12-19,32.302,33.272,31.972,32.562,2048723.0,66710518.326,0.0,0.89861179970252,4.066057800575495
2023-12-20,32.622,33.072,31.842,32.102,1221367.0,39208323.43399999,0.0,-1.4126896382286147,3.8628226870171596
2023-12-21,32.012,32.712,31.732,31.942,1966367.0,62809694.714,0.0,-0.4984113139368196,3.0883650573553636
2023-12-22,31.892,31.892,30.822,30.922,1824278.0,56410324.316,0.0,-3.1932878341994875,3.4715462980987613
2023-12-25,30.822,32.412,30.742,32.182,2176202.0,70034532.764,0.0,4.074768773041848,5.432307592219108
2023-12-26,32.502,32.502,31.172,31.312,1168762.0,36596275.744,0.0,-2.7033745572058954,4.266649557295015
2023-12-27,31.122,31.802,31.122,31.312,907314.0,28409815.968000002,0.0,0.0,2.1849495533706054
2023-12-28,31.272,32.602,31.112,31.842,1782303.0,56752092.125999995,0.0,1.6926417986714348,4.789148881460525
2023-12-29,32.052,32.602,31.662,31.742,1295746.0,41129569.532,0.0,-0.31405062496073777,2.96885856863116
2024-01-02,31.762,32.122,31.222,31.222,1124476.0,35108389.672,0.0,-1.6382080524226517,2.8825827941835835
2024-01-03,31.372,31.942,31.042,31.512,1002624.0,31594687.488,0.0,0.9288322336813648,2.899297725662002
2024-01-04,31.512,31.512,30.502,30.762,1241712.0,38197544.544,0.0,-2.3800456968773753,3.3112582781457003
2024-01-05,30.882,31.142,29.832,30.032,1216506.0,36534108.192,0.0,-2.3730576685521143,4.391257709841776
2024-01-08,30.052,30.082,29.222,29.312,1447373.0,42425397.376,0.0,-2.39744272775706,2.942988159605774
2024-01-09,29.542,29.962,29.022,29.312,1204529.0,35307154.048,0.0,0.0,3.2389221969540394
2024-01-10,29.412,30.222,28.772,28.822,1412332.0,40706232.904,0.0,-1.6716703056768645,5.039621854580853
2024-01-11,28.992,29.722,28.812,29.722,1316176.0,39119383.072000004,0.0,3.122614669349799,3.15840621963071
2024-01-12,29.582,29.582,28.622,28.712,1431177.0,41091954.024,0.0,-3.3981562478971883,3.3540633079449407
2024-01-15,28.922,29.382,28.422,28.782,1506434.0,43358183.388,0.0,0.24380050153245403,3.3776651889381495
2024-01-16,28.432,28.832,28.172,28.822,937363.0,27016676.386,0.0,0.13897574873185103,2.342751668323158
2024-01-17,28.602,28.692,27.772,28.052,1117151.0,31338319.851999998,0.0,-2.6715703282214953,3.312689039320185
2024-01-18,27.882,27.882,26.482,27.262,2193145.0,59789518.99,0.0,-2.8161984885213154,5.286609772675788
2024-01-19,27.472,27.702,27.002,27.162,992588.0,26960675.255999997,0.0,-0.36681094563861816,2.592400562921276
2024-01-22,27.032,27.062,25.472,25.572,1906197.0,48745269.684,0.0,-5.853766291142037,6.24214824120603
2024-01-23,25.722,25.722,24.852,25.382,1763661.0,44765243.502000004,0.0,-0.7430001564210809,3.500724287783683
2024-01-24,25.602,25.682,24.042,24.702,2309245.0,57042969.99,0.0,-2.6790639035537023,6.821395890524902
2024-01-25,24.622,26.102,24.232,25.932,1767002.0,45821895.864,0.0,4.979353898469752,7.717068339385941
2024-01-26,25.902,26.252,25.332,25.662,1663366.0,42685298.291999996,0.0,-1.0411846367422428,3.6317700931627908
2024-01-29,26.452,26.452,24.322,24.592,1603267.0,39427542.063999996,0.0,-4.1695892759722515,8.757503494778401
2024-01-30,24.602,24.602,22.952,22.962,2532479.0,58150782.798,0.0,-6.6281717631750166,7.18891599860578
2024-01-31,22.712,23.312,22.112,22.272,2534156.0,56440722.432,0.0,-3.0049647243271527,5.426917510853848
2024-02-01,22.052,22.442,21.082,21.082,3564398.0,75144638.636,0.0,-5.343031609195393,6.451000853808933
2024-02-02,21.302,21.482,19.252,20.112,3182233.0,64001070.09599999,0.0,-4.601081491319626,11.583212133804283
2024-02-05,19.912,20.092,17.632,18.242,3420144.0,62390266.848000005,0.0,-9.297931583134433,13.951905626134284
2024-02-06,18.622,21.602,17.302,21.532,4327525.0,93180268.3,0.0,18.03530314658479,24.852618194428395
2024-02-07,21.522,23.052,21.312,22.752,5167585.0,117572893.91999999,0.0,5.665985509938687,8.164414414414406
2024-02-08,22.722,26.882,22.072,25.082,4324246.0,108460738.172,0.0,10.240857946554161,21.792316056542234
2024-02-19,25.082,25.082,22.772,23.632,4546520.0,107443360.64,0.0,-5.781038194721311,10.144036536096971
2024-02-20,23.432,24.142,23.062,23.752,1959756.0,46548124.511999995,0.0,0.5077860528097444,4.683028358338385
2024-02-21,23.812,24.842,23.172,24.072,2392969.0,57603549.768,0.0,1.347254968002698,7.206973934058338
2024-02-22,23.942,24.492,23.882,24.422,1759160.0,42962205.52,0.0,1.4539714190761055,2.5542249392848144
2024-02-23,24.432,24.702,23.792,24.202,1858362.0,44976077.124000005,0.0,-0.9008271230857345,3.8248150638870215
2024-02-26,24.342,25.192,23.962,24.722,2504898.0,61926088.356000006,0.0,2.1485827617552244,5.133127451798683
2024-02-27,24.652,25.462,24.332,25.362,1679749.0,42601794.138,0.0,2.5887873149421425,4.644090087128058
2024-02-28,25.492,26.292,24.022,24.522,2360838.0,57892469.436,0.0,-3.3120416370948647,9.44967113479312
2024-02-29,24.022,24.902,24.012,24.682,2746523.0,67789680.68599999,0.0,0.6524753282766582,3.7064800932866926
2024-03-01,24.472,24.722,23.962,24.652,1770058.0,43635469.816,0.0,-0.12154606595898843,3.171688506802444
2024-03-04,24.632,25.522,24.532,25.052,1765682.0,44233865.464,0.0,1.6225864027259451,4.035545410076629
2024-03-05,24.802,25.112,24.152,24.452,2181114.0,53332599.528000005,0.0,-2.3950183618074328,3.974826101358054
2024-03-06,24.222,24.552,23.472,24.012,1958744.0,47033360.928,0.0,-1.7994438082774455,4.601226993865023
2024-03-07,24.122,24.122,23.082,23.172,1795962.0,41616031.464,0.0,-3.498250874562714,4.505675418074687
2024-03-08,23.132,23.512,22.952,23.272,1331950.0,30997140.4,0.0,0.43155532539269625,2.4398745207389276
2024-03-11,23.522,23.802,22.922,23.792,2024834.0,48174850.528000005,0.0,2.2344448264008276,3.839106535206348
2024-03-12,23.672,24.622,23.672,24.502,1813127.0,44425237.754,0.0,2.9841963685272255,4.0131801284217605
2024-03-13,24.472,24.682,24.172,24.422,1406893.0,34359140.846,0.0,-0.3265039588604912,2.1098791990733
2024-03-14,25.522,25.962,23.972,24.292,2791902.0,67820883.384,0.0,-0.5323069363688426,8.30135157683964
2024-03-15,24.072,25.032,23.702,24.382,2118115.0,51643879.93,0.0,0.3704923431582463,5.611340815121079
2024-03-18,24.342,24.602,23.642,24.562,1811431.0,44492368.222,0.0,0.7382495283405843,4.060570171728283
2024-03-19,24.552,24.672,24.232,24.232,1167206.0,28283735.792,0.0,-1.343538799772015,1.8157807857378725
2024-03-20,24.292,25.272,23.952,24.642,2222680.0,54771280.56,0.0,1.691977550346646,5.511022044088162
2024-03-21,24.952,24.952,24.082,24.352,1388656.0,33816550.912,0.0,-1.1768525282038755,3.6126567560833855
2024-03-22,24.322,24.552,23.582,23.822,1600672.0,38131208.383999996,0.0,-2.1764126149802943,4.113306759392752
2024-03-25,23.682,23.822,23.222,23.422,1476991.0,34594083.202,0.0,-1.6791201410460865,2.5837567823615446
2024-03-26,23.402,23.452,22.752,23.162,1078970.0,24991103.14,0.0,-1.1100674579455294,3.0766526019690703
2024-03-27,23.002,23.102,22.472,22.672,1399275.0,31724362.8,0.0,-2.115534064415847,2.803488786044851
2024-03-28,22.442,22.912,22.332,22.542,1327982.0,29935370.244000003,0.0,-0.5733944954128378,2.5971699802973234
2024-03-29,22.362,23.082,22.182,23.022,1257693.0,28954608.246,0.0,2.129358530742609,4.057343792264008
2024-04-01,22.882,23.622,22.882,23.602,1302374.0,30738631.148000002,0.0,2.5193293371557735,3.2339830434402512
2024-04-02,23.612,23.672,22.972,23.272,1440978.0,33534440.016,0.0,-1.398186594356421,3.047187880898482
2024-04-03,23.102,23.482,22.922,23.092,1110034.0,25632905.128,0.0,-0.7734616706772113,2.4430677951313093
2024-04-08,22.972,25.822,22.622,25.172,3794336.0,95511025.792,0.0,9.007448467001566,14.145522058173457
2024-04-09,24.902,27.102,24.902,26.882,5034881.0,135347671.042,0.0,6.79326235499762,8.83463175648542
2024-04-10,26.482,27.542,26.482,27.422,4755113.0,130394708.686,0.0,2.008779108697256,4.002718827883099
2024-04-11,27.622,29.692,27.242,29.402,5218695.0,153440070.39000002,0.0,7.220479906644295,8.993465971661402
2024-04-12,29.422,29.532,28.132,28.782,3049699.0,87776436.618,0.0,-2.1087000884293605,4.976539172472624
2024-04-15,28.522,28.522,23.932,24.522,7060548.0,173138758.056,0.0,-14.800917239941636,19.179341467491227
2024-04-16,24.722,25.522,23.472,23.912,4048643.0,96811151.416,0.0,-2.487562189054726,8.733810497614165
2024-04-17,23.722,25.162,23.542,24.292,3301112.0,80190612.70400001,0.0,1.5891602542656535,6.881318494605375
2024-04-18,24.502,25.282,23.972,24.622,2694779.0,66350848.538,0.0,1.3584719249135402,5.464708826964786
2024-04-19,24.392,24.552,23.382,24.112,2663885.0,64231595.12,0.0,-2.071318333197958,5.00384911470361
2024-04-22,23.612,24.022,22.812,22.922,2740117.0,62808961.874,0.0,-4.935301924353008,5.304225846045928
2024-04-23,22.822,24.802,22.612,24.752,3931066.0,97301745.632,0.0,7.983596544804117,9.685122943569793
2024-04-24,24.602,25.502,24.252,25.322,2871616.0,72715060.352,0.0,2.3028442146089123,5.154214085436253
2024-04-25,25.522,25.942,25.102,25.512,1509164.0,38501791.968,0.0,0.7503356764868574,3.3463469046291126
2024-04-26,25.652,26.412,25.122,26.242,2452196.0,64350527.432000004,0.0,2.86139855754155,5.13494148555051
2024-04-29,26.322,27.522,26.232,27.392,3323469.0,91036462.848,0.0,4.3822879353707656,4.917657822506858
2024-04-30,27.512,28.092,26.902,27.682,2285804.0,63275626.327999994,0.0,1.0587032710280386,4.423462939558388
2024-05-06,28.272,28.302,26.412,27.502,3339192.0,91834458.384,0.0,-0.6502420345350757,7.155838255338486
2024-05-07,27.722,28.102,27.322,27.802,3065279.0,85220886.758,0.0,1.0908297578357873,2.854842251665329
2024-05-08,27.722,28.842,27.702,28.482,3632919.0,103472798.958,0.0,2.445867203798291,4.115226337448549
2024-05-09,28.722,28.862,27.722,28.592,2501588.0,71525404.096,0.0,0.38620883364932634,4.112257412885062
2024-05-10,28.872,28.872,27.692,28.012,1992645.0,55817971.74,0.0,-2.0285394515948463,4.261158457316191
2024-05-13,27.452,27.722,25.222,25.422,4803705.0,122119788.51,0.0,-9.246037412537477,9.911981603362143
2024-05-14,25.442,26.032,25.132,25.202,2872632.0,72396071.664,0.0,-0.8653921800015674,3.58109183511061
2024-05-15,25.122,25.262,24.782,25.132,1408693.0,35403272.476,0.0,-0.27775573367193607,1.9368896779920926
2024-05-16,25.012,25.302,24.522,24.652,1656594.0,40838355.288,0.0,-1.909915645392335,3.1808172253486715
2024-05-17,24.612,24.612,23.932,24.352,1781681.0,43387495.712,0.0,-1.2169398020444588,2.84138392110981
2024-05-20,24.352,25.282,24.282,24.682,1701649.0,42000100.618,0.0,1.3551248357424273,4.118276912939626
2024-05-21,24.742,24.822,23.762,23.882,1544038.0,36874715.516,0.0,-3.2412284255732837,4.460903964312763
2024-05-22,23.702,24.122,23.442,23.962,1517819.0,36369978.878,0.0,0.33498031990619737,2.900776384267553
2024-05-23,23.702,23.852,23.082,23.522,1187514.0,27932704.308,0.0,-1.8362407144645765,3.3359327614591434
2024-05-24,23.642,23.722,22.792,23.212,1711322.0,39723206.264,0.0,-1.3179151432701208,4.080379080379079
2024-05-27,23.222,23.322,22.212,22.722,2191956.0,49805624.232,0.0,-2.1109770808202533,4.997298757428414
2024-05-28,22.762,22.762,22.382,22.672,759871.0,17227795.312,0.0,-0.22005105184402796,1.6977928692699447
2024-05-29,22.572,23.082,22.482,22.542,1144507.0,25799476.794000003,0.0,-0.5733944954128378,2.6688017080330995
2024-05-30,22.802,22.822,22.262,22.602,1121790.0,25354697.580000002,0.0,0.26616981634282055,2.5154972599047647
2024-05-31,22.742,23.402,22.622,22.732,1579548.0,35906285.136,0.0,0.5751703389080598,3.447971001679786
2024-06-03,22.612,22.622,21.652,21.852,1762077.0,38504906.604,0.0,-3.8711947914833678,4.47995566229447
2024-06-04,21.912,22.142,21.652,22.092,1192668.0,26348421.456,0.0,1.098297638660073,2.2630703861075117
2024-06-05,22.132,22.472,21.742,22.082,972787.0,21481082.534,0.0,-0.04526525439072504,3.3575568025020717
2024-06-06,21.812,22.302,21.432,21.582,1169692.0,25244292.744,0.0,-2.264287655103703,4.059350503919378
2024-06-07,21.532,21.912,21.112,21.372,935452.0,19992480.144,0.0,-0.9730330831248302,3.789314134141724
2024-06-11,21.372,21.912,20.912,21.402,1672782.0,35800880.364,0.0,0.14037057832678723,4.78194338179036
2024-06-12,21.422,21.852,21.352,21.572,1248811.0,26939350.891999997,0.0,0.7943182880104649,2.341701011614837
2024-06-13,21.582,22.092,21.162,21.872,1836102.0,40159222.944,0.0,1.3906916373076283,4.394669690955485
2024-06-14,21.872,21.872,20.942,21.092,3482008.0,73442512.736,0.0,-3.5662033650329272,4.440836596313627
2024-06-17,21.122,21.172,20.392,20.692,2406560.0,49796539.52,0.0,-1.8964536317086944,3.825029423303262
2024-06-18,20.692,20.902,20.182,20.332,1837650.0,37363099.800000004,0.0,-1.7398028223468032,3.5675354276087723
2024-06-19,20.402,20.542,19.982,20.092,1274948.0,25616255.216,0.0,-1.180405272476892,2.80252227004305
2024-06-20,19.842,20.622,19.842,20.202,1440170.0,29094314.340000004,0.0,0.5474815847103409,3.9310553371635986
2024-06-21,20.202,20.592,19.882,20.322,923571.0,18768809.862,0.0,0.5940005940005877,3.5710693089226293
2024-06-24,20.192,20.242,19.472,19.622,1187345.0,23298083.59,0.0,-3.4445428599547245,3.9543960558751
2024-06-25,19.812,19.812,19.272,19.332,1065388.0,20596080.816,0.0,-1.4779329324227874,2.8019925280199396
2024-06-26,19.522,20.682,19.372,20.572,1431788.0,29454742.735999998,0.0,6.414235464514784,6.762337394177156
2024-06-27,20.772,20.772,19.912,19.982,1073295.0,21446580.689999998,0.0,-2.867975889558627,4.319003615910002
2024-06-28,19.992,20.552,19.602,19.732,1222441.0,24121205.812,0.0,-1.2511260134120739,4.846444240383631
2024-07-01,19.442,19.872,18.522,18.742,2248063.0,42133196.746,0.0,-5.017230893979319,7.288629737609338
2024-07-02,18.822,19.062,18.462,18.712,1351833.0,25295499.096,0.0,-0.16006829580621496,3.249918752031207
2024-07-03,18.732,18.982,18.462,18.652,1078140.0,20109467.28,0.0,-0.320649850363397,2.8165962517603704
2024-07-04,18.672,18.842,17.982,18.122,1167676.0,21160624.472,0.0,-2.8415183358353024,4.78256033811589
2024-07-05,18.122,19.362,17.942,19.142,1694233.0,32431008.086,0.0,5.628517823639778,7.914390814847833
2024-07-08,19.15,19.26,18.3,18.7,1267412.0,23700604.4,0.0,-2.3090586145648295,5.245901639344266
2024-07-09,18.52,18.68,17.99,18.57,1406506.0,26118816.42,0.0,-0.6951871657753905,3.8354641467482007
2024-07-10,18.97,19.33,18.49,19.1,1663194.0,31767005.400000002,0.0,2.854065697361352,4.542996214169821
2024-07-11,19.27,20.55,19.23,20.05,1745005.0,34987350.25,0.0,4.973821989528782,6.8642745709828406
2024-07-12,20.18,20.41,19.95,20.26,1155580.0,23412050.8,0.0,1.0473815461346625,2.3057644110275732
2024-07-15,20.21,20.32,19.67,19.87,955364.0,18983082.68,0.0,-1.9249753208292253,3.3045246568378164
2024-07-16,19.8,20.08,19.62,19.87,857289.0,17034332.43,0.0,0.0,2.344546381243615
2024-07-17,19.7,20.36,19.7,20.17,1461733.0,29483154.610000003,0.0,1.5098137896326191,3.3502538071065997
2024-07-18,20.06,20.37,19.82,20.1,1109768.0,22306336.8,0.0,-0.3470500743678717,2.774974772956613
2024-07-19,20.1,20.51,19.83,20.22,1142469.0,23100723.18,0.0,0.5970149253731183,3.4291477559253822
2024-07-22,20.38,20.63,20.02,20.46,900619.0,18426664.740000002,0.0,1.1869436201780603,3.046953046953044
2024-07-23,20.46,20.51,19.74,19.79,1047605.0,20732102.95,0.0,-3.2746823069403797,3.900709219858172
2024-07-24,19.62,19.86,19.18,19.2,1020609.0,19595692.8,0.0,-2.9813036887316846,3.54535974973931
2024-07-25,18.7,19.94,18.7,19.36,1344731.0,26033992.16,0.0,0.8333333333333304,6.63101604278076
2024-07-26,19.64,19.74,19.12,19.47,963326.0,18755957.22,0.0,0.5681818181818121,3.2426778242677687
2024-07-29,19.15,19.73,18.98,19.2,775949.0,14898220.799999999,0.0,-1.3867488443759624,3.9515279241306636
2024-07-30,19.12,19.61,19.1,19.34,778095.0,15048357.3,0.0,0.7291666666666696,2.6701570680628164
2024-07-31,19.03,20.66,19.03,20.6,1289539.0,26564503.400000002,0.0,6.514994829369192,8.565423016290062
2024-08-01,20.6,20.98,20.15,20.32,948775.0,19279108.0,0.0,-1.3592233009708798,4.11910669975187
2024-08-02,20.22,20.93,20.19,20.34,1009179.0,20526700.86,0.0,0.09842519685039353,3.6651807825656184
2024-08-05,20.34,20.71,19.74,20.27,1117892.0,22659670.84,0.0,-0.34414945919371,4.913880445795352
2024-08-06,20.2,20.61,19.87,20.6,1127048.0,23217188.8,0.0,1.6280217069561065,3.7242073477604345
2024-08-07,20.6,20.8,20.11,20.65,1203212.0,24846327.799999997,0.0,0.24271844660193054,3.4311287916459534
2024-08-08,20.43,21.09,20.14,21.0,1240325.0,26046825.0,0.0,1.6949152542373058,4.7169811320754675
2024-08-09,20.87,21.0,20.43,20.44,824453.0,16851819.32,0.0,-2.6666666666666616,2.7900146842878137
2024-08-12,20.68,21.35,20.45,20.96,1852559.0,38829636.64,0.0,2.544031311154593,4.400977995110035
2024-08-13,20.78,21.02,20.32,20.63,1225508.0,25282230.04,0.0,-1.5744274809160408,3.444881889763776
2024-08-14,20.74,20.74,20.1,20.1,869539.0,17477733.900000002,0.0,-2.569074163839058,3.184079601990035
2024-08-15,20.16,20.7,19.82,20.19,1099316.0,22195190.040000003,0.0,0.4477611940298498,4.43995963673057
2024-08-16,20.17,20.66,19.89,20.27,1280755.0,25960903.849999998,0.0,0.3962357602773636,3.8712921065862225
2024-08-19,20.27,20.6,20.01,20.13,1296582.0,26100195.66,0.0,-0.6906758756783482,2.9485257371314333
2024-08-20,20.23,20.29,19.42,19.58,1145080.0,22420666.4,0.0,-2.732240437158473,4.479917610710594
2024-08-21,19.51,19.66,19.22,19.62,691044.0,13558283.280000001,0.0,0.20429009193054792,2.2892819979188412
2024-08-22,19.71,19.8,19.17,19.37,929780.0,18009838.6,0.0,-1.2742099898063186,3.286384976525816
2024-08-23,19.38,19.45,18.62,18.9,1299478.0,24560134.2,0.0,-2.4264326277749215,4.4575725026852755
2024-08-26,18.9,19.26,18.68,18.96,818464.0,15518077.440000001,0.0,0.31746031746033854,3.1049250535332007
2024-08-27,18.96,19.15,18.75,19.04,799042.0,15213759.68,0.0,0.42194092827003704,2.1333333333333258
2024-08-28,18.95,19.37,18.77,19.12,876113.0,16751280.56,0.0,0.42016806722691147,3.196590303676086
2024-08-29,19.36,19.8,18.93,19.72,1212752.0,23915469.439999998,0.0,3.13807531380752,4.59587955625991
2024-08-30,19.71,20.4,19.53,20.22,1246424.0,25202693.279999997,0.0,2.535496957403649,4.454685099846377
2024-09-02,20.22,20.22,19.03,19.06,1233515.0,23510795.9,0.0,-5.736894164193873,6.253284287966357
2024-09-03,19.69,19.69,18.82,18.89,911211.0,17212775.79,0.0,-0.8919202518362979,4.622741764080771
2024-09-04,18.81,19.25,18.68,19.02,791222.0,15049042.44,0.0,0.6881948120698755,3.051391862955034
2024-09-05,19.03,19.51,19.01,19.34,822173.0,15900825.82,0.0,1.682439537329139,2.6301946344029457
2024-09-06,19.4,19.67,18.75,19.0,891298.0,16934662.0,0.0,-1.7580144777662898,4.906666666666676
2024-09-09,18.83,19.21,18.73,18.9,830644.0,15699171.6,0.0,-0.526315789473697,2.5627335824879895
2024-09-10,18.81,18.92,18.24,18.64,747891.0,13940688.24,0.0,-1.3756613756613634,3.728070175438615
2024-09-11,18.74,18.97,18.54,18.94,722361.0,13681517.340000002,0.0,1.6094420600858417,2.3193096008629976
2024-09-12,18.92,19.3,18.43,18.81,1126097.0,21181884.57,0.0,-0.6863780359028682,4.720564297341297
2024-09-13,18.63,18.72,18.06,18.06,876475.0,15829138.499999998,0.0,-3.987240829346095,3.654485049833888
2024-09-18,18.18,18.27,17.45,17.57,784178.0,13778007.46,0.0,-2.713178294573637,4.699140401146134
2024-09-19,17.61,18.17,17.35,17.59,1149172.0,20213935.48,0.0,0.11383039271484208,4.726224783861673
2024-09-20,17.62,17.67,16.94,17.17,1207526.0,20733221.42,0.0,-2.3877202956224974,4.309327036599766
