date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,43.082,44.782,42.972,44.092,379640.0,16739086.879999999,0.0,,4.212045052592375
2023-09-18,43.972,45.442,43.632,44.682,235577.0,10526051.514,0.0,1.3381112219903901,4.148331499816654
2023-09-19,44.912,44.912,43.522,43.992,228324.0,10044429.408,0.0,-1.544246005102734,3.193787050227473
2023-09-20,44.052,44.902,43.692,43.802,282759.0,12385409.718,0.0,-0.4318967084924519,2.769385699899297
2023-09-21,44.142,44.902,43.942,44.482,331443.0,14743247.526,0.0,1.5524405278297682,2.184698011014521
2023-09-22,44.272,44.742,43.692,44.482,312084.0,13882120.488,0.0,0.0,2.4031859379291336
2023-09-25,44.612,45.012,43.412,43.552,361524.0,15745093.248,0.0,-2.09073333033587,3.6856168801253144
2023-09-26,44.002,44.022,42.962,43.542,309196.0,13463012.232,0.0,-0.02296105804554527,2.4672966807876615
2023-09-27,43.262,44.412,43.262,43.632,423955.0,18498004.56,0.0,0.20669698222404165,2.658221996209141
2023-09-28,43.952,44.942,43.602,44.942,292851.0,13161309.642,0.0,3.0023835716905145,3.07325352048072
2023-10-09,45.002,45.232,44.062,44.552,243359.0,10842130.168,0.0,-0.8677851452983831,2.655349280559216
2023-10-10,44.382,44.532,43.692,43.952,258228.0,11349637.056,0.0,-1.3467408870533326,1.9225487503433039
2023-10-11,43.962,46.132,43.422,45.642,380652.0,17373718.584000003,0.0,3.8451037495449647,6.241075952282256
2023-10-12,45.622,45.622,43.352,43.872,441187.0,19355756.064,0.0,-3.878007098724867,5.236205942055737
2023-10-13,44.212,44.752,43.382,44.662,360823.0,16115076.826,0.0,1.800692924872349,3.1579917938315534
2023-10-16,44.482,44.682,43.082,43.492,293958.0,12784821.336,0.0,-2.619676682638483,3.7138480107701626
2023-10-17,43.882,44.332,43.002,43.632,226816.0,9896435.712,0.0,0.3218982801434844,3.0928794009580907
2023-10-18,43.312,43.492,42.152,42.152,227632.0,9595144.064,0.0,-3.3920058672533893,3.178971341810581
2023-10-19,42.332,43.782,41.812,42.542,267761.0,11391088.462000001,0.0,0.9252230024672681,4.71156605759112
2023-10-20,42.422,43.232,41.712,41.892,183299.0,7678761.708000001,0.0,-1.527901838183443,3.6440352896049
2023-10-23,41.512,42.102,40.322,40.742,237097.0,9659805.974,0.0,-2.7451542060536793,4.414463568275369
2023-10-24,40.672,42.982,40.332,42.932,202718.0,8703089.176,0.0,5.3752884001767365,6.570465139343446
2023-10-25,43.422,43.422,41.512,41.592,247849.0,10308535.608,0.0,-3.1212149445634996,4.60107920601271
2023-10-26,41.552,43.992,41.202,43.992,460160.0,20243358.72,0.0,5.770340450086553,6.77151594582787
2023-10-27,43.192,45.262,41.622,45.232,558838.0,25277360.416,0.0,2.8186943080560134,8.745375042045074
2023-10-30,43.502,44.252,41.502,44.012,615593.0,27093479.116,0.0,-2.697205518217194,6.6261866897980815
2023-10-31,44.012,44.012,42.102,43.122,478269.0,20623915.818,0.0,-2.022175770244483,4.5366015866229725
2023-11-01,43.412,44.002,42.222,44.002,455694.0,20051447.388,0.0,2.0407216733917766,4.2158116621666455
2023-11-02,43.202,43.342,41.712,41.852,438383.0,18347205.316,0.0,-4.886141539020972,3.9077483697736755
2023-11-03,41.742,43.682,41.602,42.732,359034.0,15342240.888,0.0,2.1026474242569204,4.999759626941025
2023-11-06,43.002,43.782,42.572,43.622,326823.0,14256672.906,0.0,2.08274829167836,2.842243728272089
2023-11-07,43.622,44.462,43.012,44.152,311278.0,13743546.256000001,0.0,1.2149832653248316,3.3711522365851456
2023-11-08,44.002,45.582,44.002,45.392,548711.0,24907089.712,0.0,2.808479797064689,3.590745875187487
2023-11-09,45.582,46.422,44.702,44.942,329885.0,14825691.67,0.0,-0.9913641170250287,3.8477025636436823
2023-11-10,44.912,45.202,44.152,44.412,146977.0,6527542.524,0.0,-1.1792977615593503,2.3781482152563806
2023-11-13,44.492,45.302,44.162,45.272,247635.0,11210931.719999999,0.0,1.9364135819147865,2.5814048276799073
2023-11-14,45.202,46.002,44.702,45.022,602281.0,27115895.182,0.0,-0.5522177063085332,2.908147286474888
2023-11-15,45.302,45.502,44.132,44.852,386343.0,17328256.235999998,0.0,-0.3775931766691887,3.104323393456006
2023-11-16,47.642,54.002,45.662,46.822,1382684.0,64740030.248,0.0,4.392223312226884,18.264640182208407
2023-11-17,46.062,48.102,46.002,46.642,989811.0,46166764.662,0.0,-0.38443466746401755,4.565018912221195
2023-11-20,46.752,47.452,46.302,47.132,594407.0,28015590.724,0.0,1.0505552935122786,2.4836940088981008
2023-11-21,47.002,47.652,45.672,45.812,488799.0,22392859.788,0.0,-2.800644997029622,4.335260115606945
2023-11-22,45.502,45.842,44.512,44.732,393419.0,17598418.708,0.0,-2.3574609272679625,2.98795830337886
2023-11-23,44.792,45.352,44.312,45.302,208303.0,9436542.506,0.0,1.2742555664848387,2.346994042245891
2023-11-24,45.422,45.582,44.302,44.602,244418.0,10901531.636,0.0,-1.5451856430179767,2.889260078551761
2023-11-27,45.082,45.572,44.032,45.052,188537.0,8493968.924,0.0,1.008923366665182,3.4974563953488516
2023-11-28,45.442,45.852,44.532,45.422,335952.0,15259611.743999999,0.0,0.8212731954186259,2.964160603610887
2023-11-29,45.202,45.882,45.022,45.182,154364.0,6974474.248000001,0.0,-0.5283783188762992,1.9101772466793998
2023-11-30,45.182,45.242,44.182,44.502,229266.0,10202795.532,0.0,-1.5050241246514107,2.399167081616937
2023-12-01,44.072,45.082,43.802,44.862,186175.0,8352182.850000001,0.0,0.808952406633412,2.9222409935619402
2023-12-04,45.182,45.312,44.592,44.722,125372.0,5606886.584,0.0,-0.3120681200124875,1.6146393972012891
2023-12-05,44.902,44.902,43.332,43.382,153408.0,6655145.856,0.0,-2.996288180313944,3.6231884057971024
2023-12-06,42.982,43.992,42.812,43.292,152273.0,6592202.716,0.0,-0.20745931492323066,2.756236569186209
2023-12-07,43.852,43.872,42.772,43.152,155184.0,6696499.968,0.0,-0.32338538298068986,2.5717759281773156
2023-12-08,42.972,43.882,42.602,43.202,210057.0,9074882.514,0.0,0.11586948461252966,3.0045537768179926
2023-12-11,42.572,43.742,42.452,43.402,180234.0,7822516.068,0.0,0.4629415304847173,3.0387260906435487
2023-12-12,43.402,43.402,42.802,42.962,139428.0,5990105.7360000005,0.0,-1.013778166904744,1.4018036540348615
2023-12-13,42.862,43.352,42.652,42.972,118023.0,5071684.356000001,0.0,0.023276383781012377,1.6411891587733183
2023-12-14,43.002,43.412,42.532,42.732,126167.0,5391368.244,0.0,-0.5585032113934685,2.069030377127816
2023-12-15,42.682,43.202,42.502,43.002,80555.0,3464026.1100000003,0.0,0.631844987363106,1.6469813185261768
2023-12-18,43.202,43.302,42.312,42.462,116083.0,4929116.346000001,0.0,-1.2557555462536563,2.339761769710725
2023-12-19,42.462,43.202,42.152,43.082,127766.0,5504414.812,0.0,1.4601290565682268,2.49098500664262
2023-12-20,42.762,43.862,42.412,42.592,186030.0,7923389.76,0.0,-1.1373659532983638,3.4188437234744953
2023-12-21,42.232,43.072,41.512,42.662,195826.0,8354328.812,0.0,0.16435011269722022,3.757949508575839
2023-12-22,42.672,42.952,41.752,42.062,102448.0,4309167.776,0.0,-1.406403825418412,2.87411381490706
2023-12-25,41.982,43.102,41.982,42.552,134969.0,5743200.888,0.0,1.1649469830250725,2.667810013815439
2023-12-26,42.152,42.832,41.832,42.462,97562.0,4142677.6440000003,0.0,-0.2115059221658111,2.3905144387072097
2023-12-27,42.562,42.602,41.962,42.432,95436.0,4049540.3520000004,0.0,-0.0706514059629848,1.525189457127862
2023-12-28,42.912,44.722,42.372,44.492,231464.0,10298296.287999999,0.0,4.854826546002999,5.546115359199474
2023-12-29,43.822,45.532,43.822,45.442,230347.0,10467428.374,0.0,2.1352153196080303,3.902149605221107
2024-01-02,45.002,45.802,44.542,44.582,113437.0,5057248.334,0.0,-1.8925223361647814,2.82879080418481
2024-01-03,44.422,44.992,43.522,44.162,99948.0,4413903.576,0.0,-0.9420842492485759,3.377602132254949
2024-01-04,44.012,44.192,43.492,43.872,77205.0,3387137.76,0.0,-0.6566731579185747,1.6094914007173797
2024-01-05,44.762,44.872,42.802,42.922,120111.0,5155404.341999999,0.0,-2.1653902261123292,4.836222606420262
2024-01-08,42.992,43.052,42.002,42.192,147483.0,6222602.736,0.0,-1.7007595172638723,2.49988095804961
2024-01-09,41.782,43.412,41.782,42.742,98600.0,4214361.2,0.0,1.3035646568069659,3.901201474319091
2024-01-10,42.472,42.712,41.652,41.682,121935.0,5082494.67,0.0,-2.479996256609418,2.5448958033227753
2024-01-11,41.502,42.672,41.372,42.602,75389.0,3211722.178,0.0,2.2071877549061814,3.142221792516671
2024-01-12,43.582,43.582,41.402,41.622,113898.0,4740662.556,0.0,-2.3003614853762677,5.2654461137143125
2024-01-15,41.722,42.172,41.002,41.582,112879.0,4693734.578,0.0,-0.09610302244005275,2.8535193405199615
2024-01-16,42.552,42.552,41.012,41.682,129207.0,5385606.174000001,0.0,0.24048867298349652,3.754998537013555
2024-01-17,41.302,42.012,40.512,40.522,83970.0,3402632.34,0.0,-2.7829758648817315,3.7026066350710902
2024-01-18,40.342,40.602,37.622,38.782,447999.0,17374297.218,0.0,-4.293963772765419,7.920897347296786
2024-01-19,38.672,39.822,38.602,38.722,199885.0,7739946.970000001,0.0,-0.15471094837810062,3.1604580073571475
2024-01-22,38.712,38.712,35.132,35.402,326037.0,11542361.874,0.0,-8.573937296627243,10.190140043265416
2024-01-23,35.002,36.252,34.082,34.552,417527.0,14426392.904,0.0,-2.4009942941076834,6.3669972419459
2024-01-24,34.332,35.282,33.202,34.662,232028.0,8042554.535999999,0.0,0.3183607316508352,6.264682850430692
2024-01-25,35.062,36.882,34.562,36.782,217417.0,7997032.094,0.0,6.116207951070329,6.712574503790291
2024-01-26,36.492,37.302,36.222,36.382,120673.0,4390325.086,0.0,-1.0874884454352585,2.9816133841311863
2024-01-29,36.382,36.902,34.502,34.632,171976.0,5955872.8319999995,0.0,-4.810070914188335,6.956118485884871
2024-01-30,34.122,34.772,33.302,33.442,122367.0,4092197.214,0.0,-3.436128436128427,4.414149300342318
2024-01-31,33.012,33.362,30.382,30.502,415253.0,12666047.006,0.0,-8.791340230847444,9.80843920742545
2024-02-01,30.452,31.412,29.772,30.512,280596.0,8561545.152,0.0,0.03278473542718263,5.508531506113128
2024-02-02,33.002,33.002,27.772,29.032,604507.0,17550047.224,0.0,-4.850550603041426,18.831917038744077
2024-02-05,28.002,29.802,23.022,24.162,1113140.0,26895688.68,0.0,-16.774593551942687,29.4500912170967
2024-02-06,23.752,25.802,21.082,24.302,788435.0,19160547.37,0.0,0.5794222332588417,22.388767669101597
2024-02-07,24.252,24.702,22.322,22.652,756020.0,17125365.04,0.0,-6.789564644885193,10.662127049547543
2024-02-08,23.262,27.382,22.412,27.382,518143.0,14187791.626,0.0,20.881158396609578,22.175620203462444
2024-02-19,28.452,30.902,28.372,29.672,497845.0,14772056.84,0.0,8.363158279161498,8.917242351614272
2024-02-20,29.002,29.402,28.502,29.362,356290.0,10461386.979999999,0.0,-1.0447559989215538,3.1576731457441656
2024-02-21,28.502,30.992,28.012,29.832,410284.0,12239592.288,0.0,1.600708398610462,10.638297872340427
2024-02-22,29.762,30.882,29.222,30.282,266840.0,8080448.88,0.0,1.5084473049074898,5.68065156389022
2024-02-23,32.452,36.012,32.042,33.782,609480.0,20589453.36,0.0,11.558021266759111,12.389988140565505
2024-02-26,33.782,34.992,32.862,34.322,540534.0,18552207.948000003,0.0,1.598484399976341,6.481650538616017
2024-02-27,34.422,35.202,33.622,35.022,423462.0,14830486.163999999,0.0,2.0395081871685594,4.699304027125092
2024-02-28,34.942,35.282,30.622,31.102,837147.0,26036945.994,0.0,-11.192964422363083,15.217817255567882
2024-02-29,30.712,32.802,30.712,32.062,537424.0,17230888.288,0.0,3.0866182239084106,6.80515759312321
2024-03-01,33.002,33.552,32.232,33.452,393909.0,13177043.867999999,0.0,4.335350258873438,4.095309009679822
2024-03-04,33.472,33.902,31.502,32.832,430488.0,14133782.016,0.0,-1.8534018892741755,7.618563900704724
2024-03-05,32.582,33.042,31.822,31.912,283342.0,9042009.904,0.0,-2.8021442495126725,3.8338256552070975
2024-03-06,31.782,32.192,31.102,31.352,458127.0,14363197.704,0.0,-1.7548257708698833,3.504597775062696
2024-03-07,31.752,32.082,30.642,30.742,356532.0,10960506.744,0.0,-1.94564940035723,4.699432151948311
2024-03-08,31.262,31.442,30.562,31.212,260194.0,8121175.128,0.0,1.5288530349359064,2.879392709901181
2024-03-11,31.052,32.102,31.022,32.072,323992.0,10391071.424,0.0,2.755350506215559,3.481400296563723
2024-03-12,32.002,33.292,31.662,33.242,487651.0,16210494.542,0.0,3.6480419057121294,5.148127092413627
2024-03-13,33.242,33.402,32.782,32.982,342411.0,11293399.602,0.0,-0.7821430720173161,1.8912818009883612
2024-03-14,33.152,33.292,31.482,32.182,357599.0,11508251.018000001,0.0,-2.4255654599478427,5.749317070071794
2024-03-15,32.272,33.692,31.502,33.402,401223.0,13401650.646,0.0,3.7909390342427463,6.951939559393058
2024-03-18,33.452,35.162,33.402,35.162,545870.0,19193880.939999998,0.0,5.269145560146082,5.269145560146093
2024-03-19,35.162,35.492,34.262,34.702,453876.0,15750404.952,0.0,-1.3082304760821395,3.5899830716245313
2024-03-20,34.492,35.162,34.232,34.902,222355.0,7760634.21,0.0,0.5763356578871726,2.716756251460621
2024-03-21,34.912,35.012,33.802,34.382,257601.0,8856837.581999999,0.0,-1.489885966420268,3.5796698420211848
2024-03-22,34.552,34.842,33.412,33.572,340849.0,11442982.628,0.0,-2.355883892734556,4.279899437327906
2024-03-25,33.592,35.802,33.392,35.152,774289.0,27217806.928,0.0,4.706302871440471,7.2172975563009
2024-03-26,35.952,42.382,35.952,42.382,3458733.0,146588022.00599998,0.0,20.56781975421027,17.88495772140632
2024-03-27,39.482,40.172,36.732,37.822,2835183.0,107232291.42600001,0.0,-10.759284601953645,9.365131220733959
2024-03-28,37.382,39.872,36.302,38.612,2193749.0,84705036.38800001,0.0,2.088731426154089,9.834168916313152
2024-03-29,41.592,41.682,38.662,38.682,2034782.0,78709437.324,0.0,0.18129079042785712,7.811287569189393
2024-04-01,37.882,40.602,37.882,38.732,1659559.0,64278039.188,0.0,0.12925908691381327,7.180191119793039
2024-04-02,38.752,38.772,36.872,37.102,1186395.0,44017627.29,0.0,-4.2084064855933185,5.152961596875675
2024-04-03,37.152,37.152,35.012,35.462,890170.0,31567208.540000003,0.0,-4.420246886960255,6.112190106249288
2024-04-08,35.602,35.602,33.002,33.152,835481.0,27697866.112,0.0,-6.51401500197395,7.878310405429955
2024-04-09,33.182,33.802,33.152,33.312,387768.0,12917327.615999999,0.0,0.4826254826254761,1.960666023166019
2024-04-10,34.012,34.012,31.322,32.212,648935.0,20903494.220000003,0.0,-3.3021133525456103,8.58821275780602
2024-04-11,31.802,32.792,31.022,32.252,348898.0,11252658.296,0.0,0.12417732522040925,5.705628263812788
2024-04-12,32.182,32.902,32.052,32.092,292961.0,9401704.412,0.0,-0.49609326553393673,2.651940596530642
2024-04-15,32.032,32.342,30.192,30.642,693733.0,21257366.586,0.0,-4.518260002492836,7.121091679915205
2024-04-16,30.012,32.582,30.002,31.222,822513.0,25680500.886,0.0,1.892826838979178,8.599426704886346
2024-04-17,32.002,32.802,31.262,32.502,555900.0,18067861.8,0.0,4.099673307283336,4.926108374384234
2024-04-18,33.022,33.052,31.582,32.602,435441.0,14196247.481999999,0.0,0.30767337394619343,4.654550060160847
