date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.512,26.922,26.042,26.402,769124.0,20306411.848,0.0,,3.379156746793637
2023-09-18,26.452,27.152,26.172,26.372,1005045.0,26505046.74,0.0,-0.11362775547307802,3.7444597279535397
2023-09-19,26.742,26.742,26.072,26.182,942995.0,24689495.09,0.0,-0.7204610951008661,2.569806689168463
2023-09-20,26.282,26.352,25.872,25.882,652208.0,16880447.456,0.0,-1.1458253762126502,1.8552875695732856
2023-09-21,25.902,26.202,25.552,25.662,747937.0,19193559.294,0.0,-0.8500115910671568,2.5438321853475347
2023-09-22,25.662,26.262,25.452,26.142,1030195.0,26931357.689999998,0.0,1.870469955576337,3.182461103253177
2023-09-25,25.992,26.072,25.482,25.872,873958.0,22611041.376,0.0,-1.0328207482212526,2.315359861863276
2023-09-26,25.982,25.982,25.402,25.412,665627.0,16914913.324,0.0,-1.7779839208410642,2.2832847807259204
2023-09-27,25.482,26.252,25.362,25.742,1114544.0,28690591.648000002,0.0,1.2985990870455044,3.50918697263623
2023-09-28,25.982,26.072,25.522,25.772,917270.0,23639882.439999998,0.0,0.11654106130059017,2.1550035263694096
2023-10-09,25.782,25.832,24.882,24.912,1347933.0,33579706.896,0.0,-3.336954834704331,3.8180210594003663
2023-10-10,24.962,25.352,24.512,24.552,1047991.0,25730275.031999998,0.0,-1.4450867052023142,3.426892950391644
2023-10-11,24.752,25.152,24.572,24.722,1225155.0,30288281.91,0.0,0.6924079504724734,2.360410223018077
2023-10-12,24.962,25.202,24.512,25.182,1557866.0,39230181.611999996,0.0,1.8606908826146684,2.8149477806788563
2023-10-13,24.822,24.932,24.002,24.192,1699060.0,41103659.52,0.0,-3.9313795568262977,3.874677110240812
2023-10-16,24.112,24.202,23.092,23.252,1739343.0,40443203.436,0.0,-3.8855820105820116,4.80685951844796
2023-10-17,23.312,23.572,23.082,23.452,1040684.0,24406121.168,0.0,0.8601410631343676,2.122866302746722
2023-10-18,23.472,23.472,22.752,22.752,874266.0,19891300.031999998,0.0,-2.9848200579908,3.164556962025327
2023-10-19,22.702,23.362,22.652,22.822,1233558.0,28152260.676,0.0,0.30766526019689877,3.134381070104173
2023-10-20,22.722,23.242,22.672,22.712,1136611.0,25814709.032,0.0,-0.48199106125668134,2.5141143260409327
2023-10-23,22.702,22.702,21.832,21.982,1316121.0,28930971.822,0.0,-3.2141599154631884,3.9849761817515614
2023-10-24,22.232,22.722,21.912,22.672,1286133.0,29159207.376000002,0.0,3.138931853334559,3.696604600219069
2023-10-25,22.882,23.082,22.562,22.662,1060145.0,24025005.99,0.0,-0.044107268877913164,2.30476021629288
2023-10-26,22.662,22.982,22.022,22.832,1234449.0,28184939.568,0.0,0.7501544435619234,4.3592770865498185
2023-10-27,22.602,23.632,22.452,23.482,1790784.0,42051189.888,0.0,2.8468815697267003,5.255656511669338
2023-10-30,23.142,24.212,23.142,23.972,1915529.0,45919061.188,0.0,2.086704709990639,4.6236280356062585
2023-10-31,23.822,23.922,23.332,23.472,1550128.0,36384604.416,0.0,-2.0857667278491587,2.5287159266243777
2023-11-01,23.482,24.032,23.352,23.812,1281747.0,30520959.564000003,0.0,1.448534423994552,2.91195614936622
2023-11-02,23.752,24.092,23.372,23.402,800953.0,18743902.106000002,0.0,-1.721820930623219,3.0806092760568156
2023-11-03,23.572,24.082,23.452,23.962,1265210.0,30316962.02,0.0,2.392957866848988,2.6863380521917066
2023-11-06,23.982,24.982,23.982,24.922,1600439.0,39886140.758,0.0,4.006343377013599,4.169794012175799
2023-11-07,24.862,25.022,24.502,24.852,1384214.0,34400486.328,0.0,-0.28087633416258306,2.122275732593256
2023-11-08,24.812,25.112,24.672,24.822,914353.0,22696070.165999997,0.0,-0.12071463061323895,1.7833981841763853
2023-11-09,24.732,25.452,24.612,24.802,1204038.0,29862550.476,0.0,-0.08057368463459946,3.4129692832764644
2023-11-10,24.782,25.002,24.442,24.922,907047.0,22605425.334,0.0,0.48383194903636184,2.2911382047295583
2023-11-13,25.112,25.182,24.762,25.102,1013971.0,25452700.042,0.0,0.7222534307038009,1.6961473225102905
2023-11-14,25.112,26.512,25.112,25.802,2792485.0,72051697.97,0.0,2.788622420524267,5.57502389295955
2023-11-15,25.902,31.002,25.902,31.002,12140497.0,376379687.99399996,0.0,20.153476474691878,19.68959925874449
2023-11-16,35.242,37.162,34.142,34.552,21772763.0,752292507.176,0.0,11.450874137152445,8.84541034502957
2023-11-17,36.772,41.442,35.042,40.402,30184334.0,1219507462.2680001,0.0,16.931002546885864,18.263797728440153
2023-11-20,38.302,39.302,36.432,37.212,24945711.0,928279797.7320001,0.0,-7.8956487302608735,7.877689942907326
2023-11-21,36.992,38.392,33.702,33.902,21345549.0,723656802.1980001,0.0,-8.894980113941742,13.916088065990165
2023-11-22,33.732,35.282,33.382,34.402,15019018.0,516684257.236,0.0,1.4748392425225632,5.691690132406682
2023-11-23,33.902,34.262,32.402,33.202,10323511.0,342761212.222,0.0,-3.488169292483001,5.740386395901485
2023-11-24,33.202,33.792,31.602,31.812,9390973.0,298745633.07600003,0.0,-4.186494789470507,6.929941142965639
2023-11-27,31.342,33.102,30.932,32.432,8245069.0,267404077.80800003,0.0,1.948950081730172,7.015388594335957
2023-11-28,32.292,33.702,32.022,32.912,8296951.0,273069251.312,0.0,1.4800197335964382,5.24639310474049
2023-11-29,33.002,33.142,32.002,32.352,6592030.0,213265354.55999997,0.0,-1.7015070491006368,3.562277357665147
2023-11-30,32.072,32.302,30.792,31.242,7073592.0,220993161.264,0.0,-3.4310089020771373,4.903871135359827
2023-12-01,31.242,32.252,30.602,32.142,6274261.0,201667297.062,0.0,2.8807374687920273,5.3918044572250245
2023-12-04,32.002,33.132,31.612,31.802,5520115.0,175550697.23,0.0,-1.05780598593741,4.808300645324559
2023-12-05,31.552,31.962,30.602,30.652,4508327.0,138189239.204,0.0,-3.6161247720269074,4.444153976864255
2023-12-06,30.802,31.242,30.302,30.432,4311762.0,131215541.184,0.0,-0.7177345687067849,3.102105471586038
2023-12-07,30.442,30.662,29.502,29.852,5287310.0,157836778.12,0.0,-1.9058885383806512,3.9319368178428586
2023-12-08,30.102,31.572,30.072,31.092,6536289.0,203226297.588,0.0,4.153825539327349,4.988028731045491
2023-12-11,30.602,31.292,30.332,30.742,4423281.0,135980504.502,0.0,-1.125691496204806,3.164974284583941
2023-12-12,30.982,31.382,30.552,30.652,3260355.0,99936401.46000001,0.0,-0.29275909179623527,2.7166797590992466
2023-12-13,30.432,30.782,29.902,30.002,2880227.0,86412570.454,0.0,-2.120579407542744,2.9429469600695572
2023-12-14,30.432,30.552,29.712,29.752,2521318.0,75014253.13599999,0.0,-0.8332777814812342,2.827140549273021
2023-12-15,30.062,30.092,29.402,29.602,1949764.0,57716913.928,0.0,-0.5041677870395223,2.346779130671375
2023-12-18,29.362,29.702,28.632,28.832,2562231.0,73874244.192,0.0,-2.601175596243499,3.737077395920649
2023-12-19,28.682,29.102,28.532,28.882,2625184.0,75820564.288,0.0,0.17341842397335938,1.99775690452825
2023-12-20,28.902,29.012,28.302,28.462,1751786.0,49859333.132,0.0,-1.4541929229277772,2.5086566320401413
2023-12-21,28.282,28.742,27.702,28.302,3062344.0,86670459.888,0.0,-0.5621530461668245,3.7542415710057
2023-12-22,29.232,29.392,28.052,28.402,4695096.0,133350116.59200001,0.0,0.3533319200056617,4.776843005846286
2023-12-25,28.102,28.412,27.312,27.532,3269125.0,90005549.5,0.0,-3.0631645658756423,4.027533684827174
2023-12-26,27.492,27.652,26.802,27.172,2043449.0,55524596.228,0.0,-1.3075693738195504,3.1714051190209736
2023-12-27,27.172,28.232,26.832,27.822,3073797.0,85519180.134,0.0,2.3921684086559702,5.21765056648777
2023-12-28,28.102,29.072,27.622,28.832,4159791.0,119935094.112,0.0,3.6302206886636545,5.249438853088115
2023-12-29,28.712,29.172,28.412,29.072,3198341.0,92982169.552,0.0,0.8324084350721295,2.6749260875686387
2024-01-02,28.902,29.242,28.602,28.892,2895964.0,83670191.888,0.0,-0.6191524490919087,2.2376057618348386
2024-01-03,28.602,29.002,28.272,28.652,2453408.0,70295046.016,0.0,-0.8306797729475179,2.5820599886813826
2024-01-04,28.502,28.612,27.652,27.982,1672588.0,46802357.416,0.0,-2.338405695937462,3.471719947924191
