date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-04,31.76,31.76,31.11,31.293,616318.0,19286439.174,0.0,-1.4455782312925214,2.0893603342976603
2024-01-05,31.302,32.077,31.118,31.318,1123183.0,35175845.194,0.0,0.07989007126194547,3.081817597531974
2024-01-08,31.318,32.069,31.06,32.002,1757933.0,56257371.866000004,0.0,2.1840475126125636,3.2485511912427683
2024-01-09,31.777,32.336,31.569,32.244,1252983.0,40401183.852,0.0,0.7562027373289038,2.429598656910258
2024-01-10,32.086,32.878,31.652,32.202,1165274.0,37524153.348,0.0,-0.1302567919613029,3.873372930620495
2024-01-11,32.202,32.986,31.994,32.652,1058692.0,34568411.184,0.0,1.397428731134731,3.100581359004805
2024-01-12,32.486,33.169,32.269,32.277,1023844.0,33046612.788000003,0.0,-1.1484748254318222,2.7890545105209292
2024-01-15,32.386,32.386,31.635,31.702,783998.0,24854304.596,0.0,-1.7814542863339167,2.3739529002686934
2024-01-16,31.602,32.202,31.252,31.694,730685.0,23158330.39,0.0,-0.025235000946322028,3.039805452451041
2024-01-17,31.594,32.069,29.968,29.968,1049503.0,31451505.904,0.0,-5.445825708335961,7.01081153230113
2024-01-18,29.651,30.093,29.067,29.884,994407.0,29716858.788,0.0,-0.28029898558462607,3.529776034678501
2024-01-19,29.734,30.985,29.734,29.843,751891.0,22438683.113,0.0,-0.13719716236113566,4.207304768951361
2024-01-22,29.718,30.276,27.675,27.792,1130626.0,31422357.792000003,0.0,-6.87263344837985,9.398373983739834
2024-01-23,27.6,28.417,27.458,27.642,1168209.0,32291633.178,0.0,-0.5397236614853251,3.492606890523721
2024-01-24,27.767,28.475,25.866,27.133,1502778.0,40774875.474,0.0,-1.841400766948842,10.086600170107483
2024-01-25,27.05,28.367,26.8,28.317,949443.0,26885377.431,0.0,4.363689971621287,5.847014925373135
2024-01-26,28.309,28.542,27.9,27.9,663934.0,18523758.599999998,0.0,-1.4726136243246146,2.3010752688172156
2024-01-29,27.992,28.484,26.174,26.208,1814976.0,47566891.007999994,0.0,-6.06451612903226,8.825552074577834
2024-01-30,25.666,26.074,24.982,24.999,1248027.0,31199426.972999997,0.0,-4.613095238095233,4.371147226002732
2024-01-31,24.932,25.566,23.973,23.981,1298990.0,31151079.19,0.0,-4.072162886515452,6.644975597547241
2024-02-01,24.082,24.665,23.598,23.94,1200503.0,28740041.82,0.0,-0.17096868354113948,4.521569624544454
2024-02-02,23.948,24.282,21.33,21.997,2816614.0,61957058.158,0.0,-8.116123642439433,13.839662447257393
2024-02-05,22.081,22.231,19.996,21.222,2923344.0,62039206.368,0.0,-3.5232077101422843,11.177235447089434
2024-02-06,21.58,24.298,20.671,24.273,2938800.0,71333492.4,0.0,14.376590330788797,17.546320932707655
2024-02-07,24.24,28.592,24.223,28.192,4609313.0,129945752.096,0.0,16.145511473653862,18.036576807166742
2024-02-08,28.209,32.069,27.675,28.442,5535877.0,157451413.634,0.0,0.8867763904653714,15.877145438121055
2024-02-19,29.026,29.267,26.708,27.291,3014139.0,82258867.449,0.0,-4.046832149637858,9.581398831810697
2024-02-20,27.225,27.225,25.941,26.516,2148442.0,56968088.072,0.0,-2.839764024770075,4.949693535330182
2024-02-21,26.291,27.567,26.108,26.841,2189344.0,58764182.304000005,0.0,1.2256750641122416,5.588325417496551
2024-02-22,26.458,27.016,26.158,26.616,1612296.0,42912870.336,0.0,-0.8382698111098708,3.2800672834314435
2024-02-23,26.608,26.883,26.274,26.775,1546999.0,41420898.225,0.0,0.5973850315599494,2.31788079470198
2024-02-26,26.699,27.216,26.324,26.808,1708211.0,45793720.488,0.0,0.1232492997198964,3.3885427746543058
2024-02-27,26.524,27.2,26.524,27.2,1850636.0,50337299.199999996,0.0,1.4622500746045874,2.5486351983109574
2024-02-28,27.483,28.784,26.691,26.733,3933507.0,105154442.631,0.0,-1.7169117647058751,7.841594544977708
2024-02-29,27.05,28.45,26.733,28.342,2624780.0,74391514.75999999,0.0,6.018778289006099,6.422773351288664
2024-03-01,28.484,29.009,27.925,28.309,2267127.0,64180098.243,0.0,-0.1164349728318359,3.8818263205013412
2024-03-04,28.317,28.667,27.725,27.908,1591160.0,44406093.28,0.0,-1.4165106503232217,3.3976555455365194
2024-03-05,27.65,27.708,26.816,26.908,1944605.0,52325431.34,0.0,-3.5832019492618605,3.326372315035798
2024-03-06,26.733,27.967,26.533,27.483,1857733.0,51056076.039000005,0.0,2.136910955849558,5.40459050993102
2024-03-07,27.508,27.942,27.033,27.033,1455632.0,39350099.856,0.0,-1.6373758323327103,3.362556874930636
2024-03-08,27.225,27.633,27.15,27.3,1317361.0,35963955.300000004,0.0,0.9876817223393619,1.7790055248618806
2024-03-11,27.567,29.067,27.383,28.751,3532515.0,101563338.765,0.0,5.315018315018327,6.149800971405621
2024-03-12,28.55,28.801,27.975,28.234,2474942.0,69877512.428,0.0,-1.7981983235365706,2.9526362823949848
2024-03-13,28.15,28.434,27.917,27.983,1434120.0,40130979.96,0.0,-0.888999079124464,1.851918186051508
2024-03-14,27.983,28.184,27.383,27.65,1151250.0,31832062.5,0.0,-1.1900082192759953,2.9251725523134864
2024-03-15,27.7,28.359,27.417,28.284,1758398.0,49734529.032,0.0,2.292947558770342,3.435824488456068
2024-03-18,28.475,28.976,28.209,28.951,2352344.0,68102711.144,0.0,2.358223730731157,2.71899039313694
2024-03-19,28.926,29.092,28.65,28.842,1411952.0,40723519.584,0.0,-0.37649822113225984,1.5427574171029677
2024-03-20,28.842,29.117,28.525,28.817,1180554.0,34020024.618,0.0,-0.08667914846404168,2.075372480280464
2024-03-21,28.817,29.042,27.842,28.075,1561755.0,43846271.625,0.0,-2.5748690009369524,4.310035198620799
2024-03-22,28.109,28.109,27.133,27.15,1413885.0,38386977.75,0.0,-3.2947462154942153,3.5970957874175458
2024-03-25,27.025,27.191,26.149,26.224,1469526.0,38536849.824,0.0,-3.4106813996316654,3.984856017438518
2024-03-26,26.399,27.108,26.249,26.691,1591379.0,42475496.889,0.0,1.780811470408783,3.2725056192616933
2024-03-27,26.691,26.741,25.399,25.441,1339480.0,34077710.68,0.0,-4.683226555767861,5.283672585534858
2024-03-28,26.058,26.199,25.441,25.632,1132475.0,29027599.200000003,0.0,0.7507566526473219,2.979442631972024
2024-03-29,25.849,26.116,25.516,25.707,973983.0,25038180.981000002,0.0,0.2926029962546872,2.3514657469822913
2024-04-01,25.966,27.108,25.899,26.883,1801873.0,48439751.859,0.0,4.574629478352188,4.668133904783967
2024-04-02,27.125,28.259,26.666,27.892,2933506.0,81821349.352,0.0,3.7533013428560746,5.973899347483687
2024-04-03,27.892,28.801,27.4,27.475,3180772.0,87391710.7,0.0,-1.495052344758352,5.113138686131387
2024-04-08,27.041,28.134,26.499,26.549,2273906.0,60369930.394,0.0,-3.370336669699736,6.170044152609538
2024-04-09,26.508,29.401,26.508,28.325,7688153.0,217766933.725,0.0,6.689517495950881,10.913686434283992
2024-04-10,28.634,28.884,27.8,28.175,4661227.0,131330070.72500001,0.0,-0.5295675198587757,3.8992805755395668
2024-04-11,27.842,28.842,27.341,27.758,3771516.0,104689741.12799999,0.0,-1.480035492457854,5.4899235580263985
2024-04-12,27.608,27.717,26.066,26.091,3902695.0,101825215.245,0.0,-6.005475898839963,6.3339215836722165
2024-04-15,25.982,26.816,25.691,26.016,2677027.0,69645534.432,0.0,-0.28745544440612614,4.378965396442334
2024-04-16,25.807,26.074,24.382,24.523,3009969.0,73813469.787,0.0,-5.73877613776137,6.939545566401444
2024-04-17,24.707,25.691,24.707,25.391,2281429.0,57927763.73899999,0.0,3.539534314724957,3.982676974136877
2024-04-18,26.066,28.084,25.649,26.983,6153603.0,166042669.749,0.0,6.269938167067091,9.493547506725402
2024-04-19,26.558,27.266,25.774,26.058,3309756.0,86245621.848,0.0,-3.4280843494051805,5.788779390083019
2024-04-22,26.124,26.725,25.374,26.158,2541314.0,66475691.612,0.0,0.38375930616318943,5.324347757547106
2024-04-23,25.949,26.508,25.949,26.116,1916310.0,50046351.96,0.0,-0.16056273415399058,2.154225596362085
2024-04-24,26.124,26.208,25.332,25.649,2331391.0,59797847.759,0.0,-1.7881758309082452,3.45807674088109
2024-04-25,25.499,26.674,25.399,26.441,2549442.0,67409795.92199999,0.0,3.087839681858928,5.019882672546157
2024-04-26,26.174,27.758,26.174,27.658,3288588.0,90955766.904,0.0,4.602700351726496,6.051807136853364
2024-04-29,27.65,28.667,27.275,28.159,3226181.0,90846030.779,0.0,1.8114108033841836,5.103574702108169
2024-04-30,28.375,29.034,28.217,28.934,4239536.0,122666734.624,0.0,2.7522284172023292,2.8954176560229654
2024-05-06,30.11,31.935,30.101,31.402,7085958.0,222513253.116,0.0,8.529757378862236,6.092820836517058
2024-05-07,31.402,31.735,29.301,29.559,6327798.0,187043381.08200002,0.0,-5.869052926565188,8.306883724104983
2024-05-08,29.776,29.818,28.65,28.667,3219226.0,92285551.742,0.0,-3.017693426705903,4.076788830715542
2024-05-09,28.667,30.51,28.667,30.034,4546070.0,136536666.38,0.0,4.768549202916228,6.4289950116859105
2024-05-10,29.734,30.193,29.409,29.801,2530703.0,75417480.103,0.0,-0.7757874409003107,2.6658505899554643
2024-05-13,29.584,29.801,28.909,29.276,1989561.0,58246387.836,0.0,-1.761685849468131,3.0855442941644453
2024-05-14,29.509,29.701,28.817,28.959,1828433.0,52949591.247,0.0,-1.0827981964749323,3.0676336884477924
2024-05-15,28.951,29.226,28.267,28.3,1487180.0,42087194.0,0.0,-2.2756310646085853,3.3926486715958526
2024-05-16,28.384,28.717,27.95,28.109,1568388.0,44085818.292,0.0,-0.6749116607773775,2.744186046511626
2024-05-17,28.209,28.634,27.758,28.567,1447936.0,41363187.712,0.0,1.629371375715949,3.1558469630376873
2024-05-20,28.2,29.993,28.2,29.934,4005210.0,119891956.14,0.0,4.785241712465438,6.358156028368792
2024-05-21,29.734,29.901,29.159,29.551,2295845.0,67844515.595,0.0,-1.279481526023929,2.544668884392472
2024-05-22,29.459,29.809,29.284,29.701,1713759.0,50900356.059,0.0,0.5075970356333226,1.7927878705095004
2024-05-23,29.668,29.668,28.801,29.017,2339391.0,67882108.647,0.0,-2.30295276253325,3.010312141939519
2024-05-24,28.826,29.259,27.875,27.908,2004778.0,55949344.424,0.0,-3.821897508357164,4.965022421524664
2024-05-27,28.3,28.3,27.567,28.092,1440924.0,40478437.008,0.0,0.6593091586641675,2.6589763122574115
2024-05-28,28.092,28.092,27.458,27.65,1275381.0,35264284.65,0.0,-1.5734016801936535,2.308980989147062
2024-05-29,27.808,28.6,27.733,28.025,1421314.0,39832324.85,0.0,1.3562386980108476,3.126239498070894
2024-05-30,28.067,28.484,27.9,28.192,1620165.0,45675691.68,0.0,0.5958965209634348,2.093189964157718
2024-05-31,28.117,28.525,28.117,28.384,1385231.0,39318396.704,0.0,0.6810442678774065,1.4510794181455975
2024-06-03,28.342,28.692,27.617,28.684,1834815.0,52629833.46,0.0,1.0569334836527666,3.892529963428321
2024-06-04,28.684,28.692,27.9,28.392,1415050.0,40176099.6,0.0,-1.0179891228559557,2.8387096774193608
2024-06-05,28.267,29.593,28.259,28.567,2889316.0,82539090.172,0.0,0.6163708086785125,4.720619979475564
2024-06-06,28.542,28.984,27.65,27.708,2037801.0,56463390.107999995,0.0,-3.006966079742368,4.8245931283906085
2024-06-07,27.883,28.234,26.866,27.033,1692712.0,45759083.496,0.0,-2.4361195322650353,5.0919377652051
2024-06-11,26.983,27.642,26.558,27.55,1329404.0,36625080.2,0.0,1.9124773425073016,4.081632653061224
2024-06-12,27.55,27.792,27.266,27.65,1220456.0,33745608.4,0.0,0.3629764065335772,1.929142521822062
2024-06-13,27.608,28.25,27.141,27.825,1642610.0,45705623.25,0.0,0.6329113924050667,4.086069046829527
2024-06-14,27.824,27.824,26.406,27.249,2179342.0,59384890.158,0.0,-2.0700808625336964,5.3699916685601865
2024-06-17,27.257,28.291,27.098,28.041,1940472.0,54412775.352,0.0,2.906528679951559,4.402538932762571
2024-06-18,28.382,28.791,27.882,28.341,1728802.0,48995977.482,0.0,1.0698619878035664,3.260167850225948
2024-06-19,30.317,30.317,27.982,28.024,2233919.0,62603346.056,0.0,-1.118520870823192,8.344650132227864
2024-06-20,28.082,28.232,27.49,27.59,1500576.0,41400891.839999996,0.0,-1.5486725663716894,2.6991633321207744
2024-06-21,27.682,27.69,26.957,26.973,1247259.0,33642317.007,0.0,-2.2363175063428775,2.7191453054865176
2024-06-24,26.748,26.898,25.806,25.839,1921584.0,49651808.975999996,0.0,-4.20420420420421,4.2315740525459145
2024-06-25,25.931,26.248,25.573,25.764,916229.0,23605723.956,0.0,-0.2902589109485598,2.639502600398861
2024-06-26,25.656,26.19,25.373,26.156,1269032.0,33192800.992,0.0,1.5215028722248114,3.2199582233082418
2024-06-27,26.131,26.131,25.339,25.348,1214589.0,30787401.972,0.0,-3.0891573635112413,3.1256166383835255
2024-06-28,25.431,25.956,25.314,25.514,1302468.0,33231168.551999997,0.0,0.6548840145179202,2.536146006162596
2024-07-01,25.473,25.739,24.806,25.573,1701669.0,43516781.337,0.0,0.23124559065610395,3.7611868096428274
2024-07-02,25.356,25.998,25.273,25.364,1526516.0,38718551.824,0.0,-0.8172682125679454,2.8686740790567065
2024-07-03,25.398,25.906,25.264,25.564,1143803.0,29240179.892,0.0,0.7885191610156106,2.5411652944901815
2024-07-04,25.564,25.664,24.714,24.731,1167723.0,28878957.513,0.0,-3.25848849945235,3.8439750748563686
2024-07-05,24.747,24.972,24.464,24.839,1104259.0,27428689.301,0.0,0.4366988799482385,2.076520601700469
2024-07-08,24.756,24.789,24.189,24.372,986965.0,24054310.98,0.0,-1.8801078948427863,2.4804663276696077
2024-07-09,24.297,24.622,23.555,24.505,1382012.0,33866204.059999995,0.0,0.545708189725902,4.529823816599449
2024-07-10,24.489,25.064,24.314,24.422,1351978.0,33018006.716000002,0.0,-0.338706386451737,3.0846425927449204
2024-07-11,24.839,25.814,24.681,25.664,2015719.0,51731412.416,0.0,5.085578576693139,4.590575746525664
2024-07-12,25.556,26.882,25.523,26.523,2891450.0,76689928.35,0.0,3.347100997506236,5.324609176037306
2024-07-15,26.406,26.448,25.489,25.614,1497624.0,38360141.136,0.0,-3.4272141160502145,3.7624073129585294
2024-07-16,25.723,25.898,25.406,25.698,1078136.0,27705938.928,0.0,0.3279456547200743,1.9365504211603595
2024-07-17,25.698,25.856,25.189,25.623,1087489.0,27864730.647,0.0,-0.2918515059537663,2.647981261661843
2024-07-18,25.623,26.106,25.239,26.031,1106084.0,28792472.604,0.0,1.5923194005385666,3.435159871627247
2024-07-19,25.931,26.315,25.673,25.848,1067164.0,27584055.072,0.0,-0.7030079520571664,2.500681649982484
2024-07-22,25.848,26.023,25.548,25.748,1050643.0,27051955.964,0.0,-0.38687712782419226,1.8592453421011488
2024-07-23,25.706,25.723,24.731,24.772,909098.0,22520175.656,0.0,-3.790585676557412,4.011160082487556
2024-07-24,24.772,25.006,24.214,24.239,745061.0,18059533.579,0.0,-2.1516227999354043,3.27083505410094
2024-07-25,24.297,25.206,24.08,25.122,1280027.0,32156838.294,0.0,3.6428895581500864,4.676079734219274
2024-07-26,25.081,25.89,25.081,25.356,1081147.0,27413563.332000002,0.0,0.9314545020300935,3.225549220525502
2024-07-29,25.231,25.323,24.397,24.464,1197046.0,29284533.343999997,0.0,-3.5179050323394967,3.7955486330286594
2024-07-30,24.297,24.589,24.122,24.43,754747.0,18438469.21,0.0,-0.13897972531065061,1.935992040460985
2024-07-31,24.564,25.773,24.272,25.731,1675558.0,43113782.898,0.0,5.325419566107259,6.184080421885305
2024-08-01,25.973,25.973,24.606,24.781,1926182.0,47732716.142,0.0,-3.692044615444412,5.555555555555544
2024-08-02,24.539,24.922,24.23,24.247,1369148.0,33197731.555999998,0.0,-2.1548767200677887,2.855963681386711
2024-08-05,24.147,24.814,23.313,23.43,2142449.0,50197580.07,0.0,-3.3694890089495666,6.438467807660968
2024-08-06,23.797,24.197,23.397,23.93,1254710.0,30025210.3,0.0,2.1340162185232714,3.419241783134593
2024-08-07,23.78,24.547,23.613,24.314,1564262.0,38033466.268,0.0,1.604680317592977,3.955448270020756
2024-08-08,24.247,24.981,24.072,24.622,1499102.0,36910889.444,0.0,1.2667598914205769,3.7761714855433803
2024-08-09,24.814,24.814,24.005,24.039,1330785.0,31990740.615000002,0.0,-2.367801153440008,3.37013122266195
2024-08-12,24.08,24.18,23.747,23.855,598417.0,14275237.535,0.0,-0.7654228545280639,1.8233882174590468
2024-08-13,23.688,24.305,23.688,24.239,729376.0,17679344.864,0.0,1.6097254244393122,2.604694360013513
2024-08-14,24.289,24.414,23.838,24.105,839153.0,20227783.065,0.0,-0.552828086967283,2.41631009312862
2024-08-15,23.93,24.447,23.88,24.022,1072598.0,25765949.156,0.0,-0.34432690313214165,2.3743718592964833
2024-08-16,24.139,24.139,22.746,22.788,2102271.0,47906551.548,0.0,-5.136957788693685,6.1241536973533846
2024-08-19,22.855,23.438,22.705,22.763,1436465.0,32698252.795,0.0,-0.1097068632613607,3.2283637965205925
2024-08-20,22.755,23.055,22.113,22.296,1157070.0,25798032.72,0.0,-2.051574924219135,4.259937593270927
2024-08-21,22.204,22.454,22.021,22.246,1322072.0,29410813.711999997,0.0,-0.22425547183351213,1.9663048907860672
2024-08-22,22.363,22.471,21.979,21.979,1067424.0,23460912.096,0.0,-1.2002157691270332,2.2385003867327944
2024-08-23,21.871,22.188,21.646,21.721,896940.0,19482433.74,0.0,-1.1738477637745048,2.5039268225076134
2024-08-26,21.604,22.646,21.604,22.479,1869990.0,42035505.21,0.0,3.4897104184890226,4.823180892427336
2024-08-27,22.138,22.471,21.587,21.629,1317063.0,28486755.627,0.0,-3.781306997642231,4.095057210358088
2024-08-28,21.487,21.679,21.279,21.304,1214405.0,25871684.119999997,0.0,-1.5026122335753067,1.879787584003001
2024-08-29,21.145,22.254,21.145,22.146,2014828.0,44620380.888000004,0.0,3.95230942546001,5.244738708914645
2024-08-30,22.146,22.963,22.046,22.571,2218890.0,50082566.190000005,0.0,1.919082452813159,4.159484713780285
2024-09-02,22.571,22.88,21.971,21.979,1606680.0,35313219.72,0.0,-2.622834610783764,4.137271858358741
2024-09-03,22.079,22.73,21.796,22.488,1367420.0,30750540.96,0.0,2.315846944810951,4.285189943108833
2024-09-04,22.254,23.105,22.254,22.755,1488139.0,33862602.945,0.0,1.1872998932764167,3.8240316347622856
2024-09-05,23.063,23.272,22.613,22.738,1106065.0,25149705.97,0.0,-0.07470885519665904,2.9142528633971563
2024-09-06,22.63,22.855,22.046,22.054,1097683.0,24208300.882,0.0,-3.0081801389744034,3.6695999274244806
2024-09-09,21.938,22.379,21.746,21.771,1015267.0,22103377.857,0.0,-1.2832139294458922,2.910880161868862
2024-09-10,22.021,22.063,21.379,21.787,1166592.0,25416539.904,0.0,0.0734922603463195,3.1994012816314954
2024-09-11,21.963,22.479,21.771,22.188,1153156.0,25586225.327999998,0.0,1.8405471152522113,3.252032520325196
2024-09-12,22.313,22.571,22.046,22.063,719027.0,15863892.701,0.0,-0.5633675860825638,2.381384378118489
2024-09-13,22.246,22.246,21.312,21.312,1380418.0,29419468.416,0.0,-3.4038888637084597,4.382507507507496
2024-09-18,21.921,21.921,21.145,21.479,1044560.0,22436104.24,0.0,0.7835960960960842,3.6698983211161025
2024-09-19,21.921,22.129,21.162,21.637,1141674.0,24702400.338,0.0,0.7356022161180809,4.569511388337597
2024-09-20,21.587,21.787,21.062,21.129,1237393.0,26144876.697,0.0,-2.347830105837223,3.442218212895251
