date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,68.699,69.989,67.724,69.029,881020.0,60815929.58,0.0,-1.0578066994424318,3.344456913354203
2023-10-25,69.817,69.817,66.649,67.402,1111561.0,74921434.522,0.0,-2.356980399542219,4.753259613797645
2023-10-26,67.093,68.606,66.061,67.81,1022573.0,69340675.13,0.0,0.6053232841755518,3.8524999621561697
2023-10-27,67.523,71.832,66.161,70.943,1316652.0,93407242.836,0.0,4.620262498156613,8.571514940826154
2023-10-30,70.384,70.649,69.258,69.896,823618.0,57567603.728,0.0,-1.4758327107677993,2.0084322388749394
2023-10-31,69.645,70.176,67.954,68.957,1048430.0,72296587.50999999,0.0,-1.3434245164244074,3.2698590222797903
2023-11-01,68.233,69.581,67.265,67.688,898850.0,60841358.800000004,0.0,-1.8402772742433515,3.4430981937114433
2023-11-02,67.738,68.462,67.172,67.681,529635.0,35846226.434999995,0.0,-0.010341567190641499,1.9204430417435931
2023-11-03,67.767,71.394,67.767,69.882,950410.0,66416551.620000005,0.0,3.2520205079712206,5.352162556996783
2023-11-06,69.882,72.355,69.882,71.66,964334.0,69104174.44,0.0,2.544288944220252,3.5388225866460585
2023-11-07,71.753,73.172,70.921,72.19,645627.0,46607813.129999995,0.0,0.7396036840636278,3.173954117962226
2023-11-08,72.161,73.903,71.868,73.416,560021.0,41114501.736,0.0,1.6982961629034454,2.8315801191072674
2023-11-09,72.929,73.567,70.764,71.158,785756.0,55912825.448,0.0,-3.0756238422142257,3.961053643095356
2023-11-10,70.491,71.832,70.312,71.058,501366.0,35626065.228,0.0,-0.14053233649061747,2.161793150529065
2023-11-13,70.183,71.968,69.244,69.509,667984.0,46430899.856,0.0,-2.1799093698105843,3.9339148518283227
2023-11-14,69.939,70.964,69.602,70.376,407778.0,28697784.528,0.0,1.247320490871684,1.9568403206804326
2023-11-15,70.376,71.351,70.219,70.957,431500.0,30617945.499999996,0.0,0.825565533704653,1.6120992893661332
2023-11-16,70.656,70.656,69.473,69.961,462462.0,32354303.982,0.0,-1.4036670095973536,1.702819800498045
2023-11-17,69.961,70.957,69.602,70.391,449775.0,31660112.025000002,0.0,0.6146281499692874,1.946783138415548
2023-11-20,69.782,70.814,69.387,70.083,342922.0,24033002.526,0.0,-0.43755593754883915,2.056581203971915
2023-11-21,69.939,70.749,69.33,69.459,411263.0,28565916.717,0.0,-0.8903728436282621,2.0467330160103807
2023-11-22,69.373,69.896,68.197,68.197,406518.0,27723308.046,0.0,-1.8168991779323074,2.4913119345425723
2023-11-23,68.756,71.918,68.642,71.739,717053.0,51440665.167,0.0,5.193776852354204,4.772588211299221
2023-11-24,71.301,72.154,70.95,71.789,539850.0,38755291.65,0.0,0.0696970964189525,1.6969696969696877
2023-11-27,73.423,75.703,72.291,73.179,1056393.0,77305783.347,0.0,1.9362297845073817,4.7198129781024
2023-11-28,72.706,75.66,72.161,74.62,822396.0,61367189.52,0.0,1.9691441533773446,4.848879588697489
2023-11-29,73.918,75.681,73.903,74.248,628921.0,46696126.408,0.0,-0.4985258643795176,2.4058563251829987
2023-11-30,74.305,76.033,73.617,75.194,547194.0,41145705.636,0.0,1.2741083934920683,3.2818506594944057
2023-12-01,74.656,77.416,74.348,76.8,914360.0,70222848.0,0.0,2.1358087081416066,4.126540054877062
2023-12-04,76.491,77.043,75.76,76.498,641155.0,49047075.190000005,0.0,-0.3932291666666532,1.6935058078141514
2023-12-05,76.212,77.337,75.552,75.588,571179.0,43174278.252,0.0,-1.1895735836231158,2.3626111817026634
2023-12-06,75.043,78.807,74.757,76.269,557900.0,42550475.1,0.0,0.9009366566121724,5.417552871303018
2023-12-07,75.344,77.402,75.337,75.782,822884.0,62359795.287999995,0.0,-0.6385294156210364,2.7410170301445476
2023-12-08,75.416,78.757,74.699,75.015,1955865.0,146719212.975,0.0,-1.0121136945448694,5.432468975488303
2023-12-11,74.62,76.649,73.688,75.567,823301.0,62214386.666999996,0.0,0.7358528294341138,4.018293344913688
2023-12-12,75.567,75.617,73.244,73.982,624012.0,46165655.784,0.0,-2.09747641166117,3.2398558243678726
2023-12-13,73.402,74.47,73.402,73.746,295293.0,21776677.577999998,0.0,-0.3189965126652483,1.455001226124626
2023-12-14,73.595,74.556,73.265,73.265,402731.0,29506086.715,0.0,-0.6522387654923634,1.7620964990104373
2023-12-15,73.187,73.81,71.473,71.753,707056.0,50733389.168,0.0,-2.0637412134034028,3.2697662054202334
2023-12-18,71.717,73.007,70.706,72.118,393594.0,28385212.091999996,0.0,0.5086895321450013,3.254320708285014
2023-12-19,71.753,72.491,71.301,71.803,319406.0,22934309.018,0.0,-0.4367841592944899,1.6689807997082757
2023-12-20,71.803,71.932,70.233,70.957,327393.0,23230825.100999996,0.0,-1.178223751096752,2.4190907408198394
2023-12-21,69.939,71.66,69.33,70.721,379865.0,26864432.665000003,0.0,-0.3325957974547822,3.3607384970431244
2023-12-22,70.9,70.9,68.541,69.136,383109.0,26486623.823999997,0.0,-2.2412013404787934,3.441735603507403
2023-12-25,69.38,69.932,68.412,69.903,258264.0,18053428.392,0.0,1.1094075445498897,2.221832427059574
2023-12-26,70.283,70.283,67.903,68.756,300861.0,20685998.916,0.0,-1.6408451711657612,3.5049997790966456
2023-12-27,68.771,69.588,68.197,69.459,254270.0,17661339.93,0.0,1.0224562220024547,2.0396791647726307
2023-12-28,69.251,72.463,67.072,71.939,592013.0,42588823.206999995,0.0,3.5704516333376457,8.037631202290063
2023-12-29,71.753,75.746,71.115,75.545,827816.0,62537359.72,0.0,5.0125801025869166,6.5119876256767215
2024-01-02,75.409,75.409,71.753,71.753,502690.0,36069515.57,0.0,-5.019524786551067,5.095257341156476
2024-01-03,71.215,72.821,70.319,72.549,484945.0,35182274.805,0.0,1.1093612810614273,3.55807107609607
2024-01-04,72.534,72.541,70.534,70.9,361826.0,25653463.400000002,0.0,-2.2729465602558285,2.845436243513753
2024-01-05,70.914,71.624,69.889,69.997,294044.0,20582197.868,0.0,-1.2736248236953518,2.4825079769348535
2024-01-08,69.595,71.609,68.964,69.366,311556.0,21611393.496,0.0,-0.901467205737394,3.835334377356296
2024-01-09,69.366,70.928,68.885,69.846,224472.0,15678471.312,0.0,0.691981662485941,2.9658125861943705
2024-01-10,69.287,73.208,68.885,70.097,479985.0,33645508.544999994,0.0,0.3593620250264662,6.275676852725547
2024-01-11,70.097,71.394,69.244,70.649,361726.0,25555580.174,0.0,0.7874802060002573,3.1049621627866757
2024-01-12,70.534,73.481,70.463,71.796,465370.0,33411704.520000003,0.0,1.6235190873190142,4.283098931354045
2024-01-15,71.796,72.068,70.713,71.108,214704.0,15267172.032000002,0.0,-0.9582706557468401,1.9161964560971874
2024-01-16,71.108,72.463,69.882,72.19,404368.0,29191325.919999998,0.0,1.5216290712718683,3.6933688217280394
2024-01-17,72.154,72.154,68.534,68.549,353748.0,24249071.652000003,0.0,-5.043634852472634,5.282049785507908
2024-01-18,67.151,69.187,66.692,68.95,355954.0,24543028.3,0.0,0.5849830048578308,3.7410783902117264
2024-01-19,68.749,69.961,67.738,67.846,179511.0,12179103.306,0.0,-1.6011602610587317,3.2817620833210297
2024-01-22,67.394,67.645,62.455,62.72,572495.0,35906886.4,0.0,-7.5553459304896435,8.30998318789528
2024-01-23,62.434,63.867,61.903,63.466,349433.0,22177114.778,0.0,1.1894132653061273,3.172705684700255
2024-01-24,64.075,65.724,62.627,65.452,491736.0,32185104.672,0.0,3.1292345507830888,4.945151452249032
2024-01-25,65.516,66.448,64.591,65.595,499608.0,32771786.759999998,0.0,0.2184807186946136,2.875013546778962
2024-01-26,65.308,66.706,64.226,64.455,315023.0,20304807.465,0.0,-1.7379373427852784,3.861364556410183
2024-01-29,65.946,65.946,62.125,62.541,325809.0,20376420.669,0.0,-2.9695136141494105,6.150503018108648
2024-01-30,64.477,64.477,61.573,61.573,349644.0,21528630.012000002,0.0,-1.5477846532674477,4.716352946908553
2024-01-31,61.021,62.054,59.975,61.086,506231.0,30923626.866,0.0,-0.7909310899257838,3.466444351813257
2024-02-01,59.609,63.624,59.416,61.882,423556.0,26210492.392,0.0,1.3030809023344192,7.0822674027198165
2024-02-02,61.882,63.76,60.226,61.796,539876.0,33362177.296,0.0,-0.13897417665880152,5.867897585760301
2024-02-05,62.29,64.462,56.054,61.932,594065.0,36791633.58,0.0,0.22007896951259376,14.999821600599425
2024-02-06,61.552,67.81,59.996,67.595,731360.0,49436279.199999996,0.0,9.14389976102823,13.024201613440894
2024-02-07,68.161,73.151,67.954,72.95,982182.0,71650176.9,0.0,7.922183593461063,7.647820584513057
2024-02-08,72.95,77.839,71.617,75.337,1005518.0,75752709.566,0.0,3.272104180945856,8.687881368948705
2024-02-19,72.47,75.179,71.76,72.764,666017.0,48462060.988,0.0,-3.41532049325034,4.764492753623184
2024-02-20,71.66,73.832,71.653,72.147,412050.0,29728171.35,0.0,-0.8479467868726109,3.0410450364953148
2024-02-21,71.753,74.979,71.108,72.95,449608.0,32798903.6,0.0,1.1130053917695726,5.443831917646389
2024-02-22,71.05,73.975,71.05,71.968,326130.0,23470923.84,0.0,-1.3461274845784743,4.11681914144968
2024-02-23,71.402,73.294,71.394,73.015,366660.0,26771679.9,0.0,1.4548132503334754,2.6612880634226843
2024-02-26,72.47,75.337,72.097,72.993,429378.0,31341588.354,0.0,-0.030130795042127012,4.493945656546055
2024-02-27,73.101,73.717,71.753,72.47,441432.0,31990577.04,0.0,-0.7165070623210368,2.737167783925409
2024-02-28,73.43,74.95,71.394,71.394,520032.0,37127164.608,0.0,-1.4847523113012184,4.98081071238479
2024-02-29,71.394,73.423,71.108,72.699,473475.0,34421159.025,0.0,1.8278846961929496,3.2556111829892522
2024-03-01,73.029,73.172,71.609,72.599,449204.0,32611761.196000002,0.0,-0.1375534739129769,2.1826865338155854
2024-03-04,71.796,76.197,71.466,76.054,664524.0,50539708.296000004,0.0,4.759018719266095,6.619931156074229
2024-03-05,76.09,76.714,73.939,75.717,491044.0,37180378.548,0.0,-0.4431062140058395,3.7530937664831896
2024-03-06,75.717,77.595,74.757,76.068,619440.0,47119561.92,0.0,0.4635682871746205,3.796300012038998
2024-03-07,75.696,75.76,70.556,71.265,994116.0,70845676.74,0.0,-6.314087395488244,7.3757015703838205
2024-03-08,70.971,72.914,70.914,72.627,501418.0,36416485.085999995,0.0,1.911176594401165,2.8203175677581296
2024-03-11,73.187,76.585,72.627,76.556,849386.0,65025594.616,0.0,5.409833808363285,5.449763861924627
2024-03-12,76.749,78.749,76.57,77.667,774557.0,60157518.519,0.0,1.4512252468781073,2.8457620477994023
2024-03-13,76.871,78.556,75.516,78.033,680658.0,53113785.714,0.0,0.4712426126926461,4.025636951109688
2024-03-14,79.101,79.968,77.495,79.122,575043.0,45498552.246,0.0,1.3955634154780627,3.1911736241047794
2024-03-15,78.821,80.269,76.771,77.624,533282.0,41395481.967999995,0.0,-1.8932787341068291,4.556408018652883
2024-03-18,77.122,79.559,77.122,79.316,607894.0,48215720.504,0.0,2.1797382252911612,3.159928425092707
2024-03-19,78.42,79.294,78.025,78.205,412549.0,32263394.544999998,0.0,-1.4007262090877104,1.6264017942966884
2024-03-20,79.065,79.201,76.778,78.197,402435.0,31469209.695,0.0,-0.010229524966431924,3.1558519367526996
2024-03-21,78.326,79.058,76.004,76.054,505516.0,38446513.864,0.0,-2.740514341982425,4.018209567917481
2024-03-22,76.054,76.857,73.903,74.305,425365.0,31606746.325000003,0.0,-2.29968180503326,3.9971313749103463
2024-03-25,74.62,76.255,73.674,74.047,537056.0,39767385.632,0.0,-0.34721754929010196,3.503271167576063
2024-03-26,74.047,74.764,73.445,73.932,464965.0,34375792.38,0.0,-0.15530676462246484,1.7959016951460314
2024-03-27,73.516,73.638,71.036,71.093,706281.0,50211635.133,0.0,-3.8400151490558865,3.6629314713666363
2024-03-28,71.308,71.86,69.545,70.355,556132.0,39126666.86,0.0,-1.0380768852066957,3.3287799266661837
2024-03-29,70.362,71.0,67.452,68.527,766429.0,52521080.083000004,0.0,-2.5982517234027447,5.260036766886085
2024-04-01,68.62,71.187,68.527,71.158,553408.0,39379406.464,0.0,3.8393625870094983,3.881681672917239
2024-04-02,71.036,71.036,69.437,69.509,490235.0,34075744.615,0.0,-2.3173782287304268,2.3028068608954935
2024-04-03,69.509,70.19,68.19,68.312,460059.0,31427550.408,0.0,-1.7220791552173154,2.932981375568265
2024-04-08,68.169,68.814,66.255,66.376,480681.0,31905682.056,0.0,-2.8340555100128673,3.8623500113198967
2024-04-09,66.591,68.441,66.097,68.025,520592.0,35413270.800000004,0.0,2.4843316861516307,3.5463031605065414
2024-04-10,68.161,68.161,66.226,66.541,263974.0,17565093.934,0.0,-2.181550900404272,2.9218131851538707
2024-04-11,66.556,67.402,65.774,66.032,360187.0,23783867.983999997,0.0,-0.7649419155107418,2.475142153434488
2024-04-12,66.441,66.871,65.667,65.789,170442.0,11213208.738,0.0,-0.36800339229463574,1.8334932309988177
2024-04-15,65.774,67.093,64.842,65.545,475529.0,31168548.305,0.0,-0.3708826703552215,3.471515375836656
2024-04-16,65.545,67.065,64.255,64.262,524369.0,33697000.678,0.0,-1.9574338240903266,4.373200529141704
2024-04-17,65.115,65.724,64.269,64.799,453111.0,29361139.689000003,0.0,0.8356415922318172,2.263921953041121
2024-04-18,64.599,67.129,64.226,65.631,683752.0,44875327.512,0.0,1.283970431642456,4.519976333572083
2024-04-19,65.444,65.624,63.079,63.351,540406.0,34235260.506,0.0,-3.4739680943456586,4.034623250210045
2024-04-22,62.455,65.222,62.455,64.039,492909.0,31565399.451,0.0,1.0860128490473686,4.430389880714108
2024-04-23,64.011,65.151,62.943,64.448,455489.0,29355355.071999997,0.0,0.6386733084526419,3.507935751394116
2024-04-24,65.014,65.014,63.703,64.556,335785.0,21676936.46,0.0,0.16757696127109867,2.057987849865772
2024-04-25,64.713,65.373,64.168,64.312,497773.0,32012777.176,0.0,-0.3779664167544494,1.8778830569754366
2024-04-26,64.154,66.864,64.154,66.756,608849.0,40644323.844,0.0,3.8002239084463207,4.224210493500028
2024-04-29,67.939,67.939,65.373,66.893,1024352.0,68521978.336,0.0,0.20522499850201825,3.9251678827650376
2024-04-30,66.556,67.789,66.154,66.735,508096.0,33907786.56,0.0,-0.23619810742528946,2.471505880218891
2024-05-06,66.778,68.169,65.717,67.143,1205998.0,80974323.714,0.0,0.6113733423241285,3.7311502350989825
2024-05-07,67.136,69.466,66.771,68.584,884249.0,60645333.416,0.0,2.1461656464560663,4.0361833730212116
2024-05-08,68.312,69.187,66.807,66.878,566171.0,37864384.138,0.0,-2.487460632217431,3.5625009355307014
2024-05-09,66.878,68.455,66.09,67.695,557667.0,37751267.565,0.0,1.2216274410119743,3.5784536238462623
2024-05-10,68.047,68.047,65.036,65.05,706528.0,45959646.4,0.0,-3.907230962404895,4.629743526662149
2024-05-13,64.771,65.057,63.889,64.226,652018.0,41876508.067999996,0.0,-1.2667179093005299,1.8281707336161142
2024-05-14,64.556,64.964,63.896,64.534,368483.0,23779681.922000002,0.0,0.47955656587674866,1.6714661324652527
2024-05-15,64.09,64.498,63.366,63.882,253839.0,16215742.998,0.0,-1.010320141320864,1.786446990499645
2024-05-16,63.882,64.577,63.495,63.695,350713.0,22338664.535,0.0,-0.29272721580413386,1.7040711867076161
2024-05-17,63.717,64.276,62.649,63.638,522839.0,33272428.281999998,0.0,-0.08948897087683871,2.5970087311848475
2024-05-20,63.638,65.932,63.444,64.19,563037.0,36141345.03,0.0,0.8674062666959914,3.92156862745098
2024-05-21,63.875,64.663,63.33,63.652,336605.0,21425581.46,0.0,-0.838136781430121,2.1048476235591322
2024-05-22,68.169,69.244,63.953,64.283,1106733.0,71144117.439,0.0,0.9913278451580521,8.27326317764608
2024-05-23,63.559,63.573,61.423,61.566,891008.0,54855798.528000005,0.0,-4.226622901855858,3.5003174706543128
2024-05-24,61.545,62.183,60.047,60.391,592506.0,35782029.846,0.0,-1.9085209368807532,3.557213516079076
2024-05-27,60.391,60.878,59.581,60.728,408752.0,24822691.456,0.0,0.5580301700584656,2.176868464779035
2024-05-28,60.039,60.627,59.925,60.283,249621.0,15047902.743,0.0,-0.732775655381368,1.171464330413025
2024-05-29,60.771,60.928,59.91,60.097,207876.0,12492723.972000001,0.0,-0.3085446975100825,1.6992154899015202
2024-05-30,59.588,62.935,59.43,62.57,695271.0,43503106.47,0.0,4.115014060602018,5.897694766952722
2024-05-31,63.151,66.634,62.649,65.867,1131600.0,74535097.2,0.0,5.269298385807897,6.360835767530207
2024-06-03,65.688,66.52,64.606,65.308,561709.0,36684091.372,0.0,-0.8486799155874691,2.962573135622081
2024-06-04,64.735,65.731,64.606,65.48,369511.0,24195580.28,0.0,0.2633674281864451,1.7413243352010652
2024-06-05,65.495,66.376,64.455,64.677,374988.0,24253098.876000002,0.0,-1.2263286499694548,2.98037390427431
2024-06-06,65.287,65.803,63.509,63.738,402833.0,25675769.754,0.0,-1.4518298622385184,3.61208647593254
2024-06-07,63.703,64.262,62.018,62.434,462207.0,28857431.838,0.0,-2.0458753020176412,3.618304363249379
2024-06-11,61.301,63.953,61.301,63.817,268565.0,17139012.605,0.0,2.215139186981463,4.326193699939643
2024-06-12,63.538,64.785,63.416,63.473,302267.0,19185793.291,0.0,-0.5390413212780332,2.158761195912703
2024-06-13,63.129,63.695,61.81,63.294,449879.0,28474641.426,0.0,-0.2820096734044375,3.049668338456557
2024-06-14,62.828,64.075,62.599,63.43,679721.0,43114703.03,0.0,0.21487028786300044,2.3578651416156906
2024-06-17,63.122,65.975,63.065,65.566,589277.0,38636535.782,0.0,3.3674917231593993,4.614286846903982
2024-06-18,65.523,65.846,63.538,63.781,528030.0,33678281.43,0.0,-2.7224476100418005,3.6324719065756037
2024-06-19,63.889,64.441,62.455,62.505,399826.0,24991124.130000003,0.0,-2.0005957887144987,3.1798895204547346
2024-06-20,62.124,63.384,60.224,60.524,682625.0,41315195.5,0.0,-3.1693464522838166,5.247077577045702
2024-06-21,60.294,61.404,59.994,61.124,351008.0,21455012.992000002,0.0,0.9913422774436631,2.3502350235023566
2024-06-24,60.684,62.074,60.314,61.024,475944.0,29044006.656,0.0,-0.16360185851711506,2.918062141459691
2024-06-25,60.964,63.124,59.654,59.914,607565.0,36401649.410000004,0.0,-1.818956476140532,5.8168773259127615
2024-06-26,59.494,62.514,59.224,62.484,667378.0,41700446.952,0.0,4.289481590279398,5.555180332297728
2024-06-27,61.994,62.184,60.634,60.724,379795.0,23062671.58,0.0,-2.8167210805966403,2.5563215357720046
2024-06-28,60.124,61.854,60.124,60.304,598578.0,36096647.712000005,0.0,-0.6916540412357453,2.87738673408289
2024-07-01,60.644,60.984,57.724,58.374,722643.0,42183562.482,0.0,-3.200451048023345,5.647564271360276
2024-07-02,58.824,59.124,56.734,58.764,651406.0,38279222.184,0.0,0.6681056634803229,4.212641449571686
2024-07-03,58.634,58.984,57.524,58.284,338945.0,19755070.38,0.0,-0.8168266285480952,2.538071065989849
2024-07-04,58.984,59.324,56.124,56.524,458333.0,25906814.492,0.0,-3.0196966577448303,5.701660608652262
2024-07-05,56.814,58.844,56.224,58.304,598519.0,34896051.776,0.0,3.1491048050385606,4.659931701764379
2024-07-08,58.024,58.564,55.704,56.204,481521.0,27063406.284,0.0,-3.601811196487381,5.134281200631911
2024-07-09,56.494,57.224,55.124,56.774,402236.0,22836546.664,0.0,1.0141626930467496,3.8095929177853463
2024-07-10,56.434,57.824,56.224,57.024,465343.0,26535719.232,0.0,0.44034241025820986,2.8457598178713743
2024-07-11,57.664,59.864,57.614,58.514,661724.0,38720118.136,0.0,2.6129349046015715,3.905300794945673
2024-07-12,58.874,61.354,58.874,59.304,467173.0,27705227.592,0.0,1.3501042485559056,4.212385773006755
2024-07-15,59.144,59.144,56.704,57.054,577340.0,32939556.36,0.0,-3.794010522055846,4.303047404063201
2024-07-16,56.774,57.884,56.344,56.954,393146.0,22391237.284,0.0,-0.17527254881340992,2.7332102797103492
2024-07-17,56.954,58.764,56.424,58.404,700682.0,40922631.528000005,0.0,2.5459142465849682,4.147171416418551
2024-07-18,57.774,60.024,57.594,59.494,621274.0,36962075.356,0.0,1.8663105266762514,4.219189498906135
2024-07-19,59.084,61.084,58.804,60.694,660511.0,40089054.634,0.0,2.0170101186674394,3.877287259370113
2024-07-22,61.374,61.624,60.274,60.994,483534.0,29492672.796,0.0,0.494282795663481,2.23977170919468
2024-07-23,60.474,60.594,58.654,58.774,371531.0,21836362.994,0.0,-3.6397022657966294,3.3075323081119747
2024-07-24,58.774,58.954,56.984,57.034,448911.0,25603189.974,0.0,-2.960492734882769,3.4571107679348567
2024-07-25,56.284,57.824,56.224,56.984,275528.0,15700687.552000001,0.0,-0.08766700564575292,2.8457598178713743
2024-07-26,57.244,57.794,56.774,56.984,246159.0,14027124.456,0.0,0.0,1.7965970338535173
2024-07-29,57.824,57.824,55.654,55.994,279146.0,15630501.124,0.0,-1.7373297767794504,3.8990908110827514
2024-07-30,55.884,56.004,55.204,55.564,230956.0,12832839.184,0.0,-0.7679394220809321,1.4491703499746342
2024-07-31,55.434,59.904,55.144,59.894,714943.0,42820796.041999996,0.0,7.792815492045202,8.631945451907743
2024-08-01,61.394,61.394,58.424,59.114,439211.0,25963519.053999998,0.0,-1.30230073129195,5.083527317540735
2024-08-02,58.514,60.424,58.434,58.744,271013.0,15920387.672,0.0,-0.6259092600737537,3.4055515624465245
2024-08-05,58.584,60.394,57.924,57.984,538017.0,31196377.728,0.0,-1.2937491488492436,4.264208272909328
2024-08-06,57.984,60.284,57.224,59.524,450724.0,26828895.376000002,0.0,2.655905077262699,5.347406682510839
2024-08-07,59.124,59.404,58.384,59.084,301047.0,17787060.948000003,0.0,-0.7391976345675677,1.747053987393812
2024-08-08,58.564,59.604,58.254,59.334,303951.0,18034628.634,0.0,0.42312639631709725,2.3174374291894146
2024-08-09,58.624,60.124,58.424,58.424,244085.0,14260422.04,0.0,-1.5336906326895217,2.909763111050258
2024-08-12,58.424,59.424,58.094,58.774,219379.0,12893781.346,0.0,0.599068875804476,2.289393052638824
2024-08-13,58.804,59.154,58.304,58.934,202787.0,11951049.058,0.0,0.272229217000719,1.457875960482988
2024-08-14,59.204,59.204,57.224,57.234,299715.0,17153888.310000002,0.0,-2.884582753588749,3.4600866769187824
2024-08-15,57.234,58.924,57.114,58.024,373409.0,21666683.816,0.0,1.380298424013704,3.1691003956998323
2024-08-16,58.474,58.884,57.124,58.264,312853.0,18228067.192,0.0,0.41362194953813436,3.0810167355227187
2024-08-19,58.394,60.604,57.624,60.434,730677.0,44157733.817999996,0.0,3.7244267472195336,5.17145633763709
2024-08-20,59.574,60.934,58.994,59.134,341859.0,20215490.106,0.0,-2.1511069927524162,3.288470013899715
2024-08-21,59.134,59.604,58.484,58.824,204640.0,12037743.36,0.0,-0.5242330977102916,1.9150536898980874
2024-08-22,59.304,59.324,57.774,58.744,355890.0,20906402.16,0.0,-0.13599891200870573,2.682867725966693
2024-08-23,58.744,60.224,58.504,59.224,368891.0,21847200.584,0.0,0.8171047255890018,2.9399699165868984
2024-08-26,59.224,59.504,57.704,58.094,420752.0,24443166.688,0.0,-1.9080102661083287,3.119367808124215
2024-08-27,58.104,59.314,57.824,58.934,370376.0,21827739.184,0.0,1.4459324542982044,2.576784726065305
2024-08-28,58.174,59.924,58.174,59.594,202715.0,12080597.71,0.0,1.1198968337462256,3.0082167291229758
2024-08-29,59.674,60.624,58.634,60.524,336189.0,20347503.036,0.0,1.5605597878981081,3.3939352594058088
2024-08-30,60.774,61.384,59.684,60.444,560651.0,33887989.044,0.0,-0.1321789703258136,2.8483345620266785
2024-09-02,60.454,60.574,58.644,58.674,449494.0,26373610.956,0.0,-2.9283303553702678,3.2910442671031985
2024-09-03,59.024,59.824,58.434,58.984,247991.0,14627501.144000001,0.0,0.5283430480280904,2.378752096382244
2024-09-04,59.024,59.824,58.214,59.614,264761.0,15783462.253999999,0.0,1.068086260680845,2.7656577455594866
2024-09-05,59.614,60.324,58.824,59.824,267630.0,16010697.12,0.0,0.35226624618378555,2.5499796001631987
2024-09-06,60.104,60.394,58.074,58.084,278401.0,16170643.684,0.0,-2.908531692966021,3.9949030547232844
2024-09-09,57.804,58.744,57.804,57.854,207784.0,12021135.536,0.0,-0.39597823841334145,1.6261850390976365
2024-09-10,58.104,58.544,57.294,58.074,192873.0,11200906.602,0.0,0.3802675700902203,2.1817293259329076
2024-09-11,57.824,58.894,57.704,58.594,251702.0,14748226.988,0.0,0.8954093053690215,2.0622487175932305
2024-09-12,58.634,59.484,57.824,58.054,249433.0,14480583.382000001,0.0,-0.9215960678567781,2.8707802988378592
2024-09-13,57.744,58.594,57.454,57.454,220600.0,12674352.4,0.0,-1.0335205153822358,1.9841960524941704
2024-09-18,57.624,58.064,57.014,57.444,215464.0,12377114.016,0.0,-0.017405228530642525,1.8416529273511717
2024-09-19,58.274,59.394,57.064,58.624,312411.0,18314782.464,0.0,2.054174500382988,4.083134725921769
2024-09-20,59.104,59.124,57.124,57.474,390060.0,22418308.439999998,0.0,-1.9616539301310132,3.501155381275821
2024-09-23,57.274,57.414,54.164,54.644,763979.0,41746868.475999996,0.0,-4.923965619236526,6.000295399158112
2024-09-24,55.574,57.994,54.494,57.974,711918.0,41272734.132,0.0,6.093990191054832,6.422725437662861
