date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,48.82,50.03,48.24,49.02,551321.0,27025755.42,0.0,,3.7106135986732984
2023-09-18,49.06,49.33,48.33,49.17,412738.0,20294327.46,0.0,0.3059975520195879,2.069108214359611
2023-09-19,49.43,49.43,47.54,48.18,415090.0,19999036.2,0.0,-2.0134228187919545,3.9755994951619704
2023-09-20,47.97,48.41,47.51,48.03,176557.0,8480032.71,0.0,-0.3113325031133263,1.8943380340980815
2023-09-21,47.55,48.08,47.13,47.48,142130.0,6748332.399999999,0.0,-1.1451176348115877,2.015701251856558
2023-09-22,47.73,48.11,47.61,47.83,175345.0,8386751.35,0.0,0.7371524852569644,1.0501995379122033
2023-09-25,47.83,48.11,47.23,47.36,133415.0,6318534.4,0.0,-0.9826468743466377,1.8632225280542085
2023-09-26,47.72,47.72,46.54,46.86,221890.0,10397765.4,0.0,-1.0557432432432456,2.5354533734422
2023-09-27,46.73,49.53,46.57,48.17,426171.0,20528657.07,0.0,2.7955612462654766,6.356023190895428
2023-09-28,48.66,49.07,47.93,48.43,157649.0,7634941.07,0.0,0.539755034253675,2.3784686000417286
2023-10-09,48.03,48.37,46.57,46.64,333880.0,15572163.200000001,0.0,-3.6960561635349998,3.865149237706672
2023-10-10,47.0,47.26,46.05,46.26,237043.0,10965609.18,0.0,-0.8147512864494,2.6275787187839326
2023-10-11,46.5,47.04,46.06,46.61,125960.0,5870995.6,0.0,0.7565931690445282,2.127659574468078
2023-10-12,46.61,46.79,46.29,46.64,95923.0,4473848.72,0.0,0.06436387041408587,1.080146899978397
2023-10-13,46.44,46.72,45.92,46.03,174841.0,8047931.23,0.0,-1.3078902229845646,1.7421602787456383
2023-10-16,46.22,46.95,45.81,46.77,293767.0,13739482.590000002,0.0,1.6076471866174336,2.4885396201702696
2023-10-17,46.34,47.8,46.34,47.63,328081.0,15626498.030000001,0.0,1.8387855462903557,3.1506258092360677
2023-10-18,47.69,47.71,44.78,45.19,421139.0,19031271.41,0.0,-5.122821750997275,6.5430995980348365
2023-10-19,45.11,45.11,44.12,44.12,197176.0,8699405.12,0.0,-2.367780482407611,2.2438803263825977
2023-10-20,44.16,44.69,43.92,44.0,109018.0,4796792.0,0.0,-0.27198549410697437,1.7531876138433422
2023-10-23,44.01,44.23,42.68,42.86,143498.0,6150324.28,0.0,-2.590909090909088,3.6316776007497586
2023-10-24,42.86,44.07,42.26,43.51,304230.0,13237047.299999999,0.0,1.5165655622958463,4.283009938476106
2023-10-25,43.51,44.83,43.21,43.21,184304.0,7963775.84,0.0,-0.6894966674327652,3.7491321453367212
2023-10-26,43.23,43.52,41.06,42.21,477831.0,20169246.51,0.0,-2.314279102059713,5.991232342912813
2023-10-27,42.23,44.1,41.55,43.83,366761.0,16075134.629999999,0.0,3.8379530916844207,6.1371841155234765
2023-10-30,43.91,44.38,43.25,44.09,159052.0,7012602.680000001,0.0,0.5932010038786295,2.6127167630057864
2023-10-31,43.03,43.03,40.23,40.53,988446.0,40061716.38,0.0,-8.074393286459525,6.9599801143425415
2023-11-01,40.65,40.98,40.22,40.56,273889.0,11108937.84,0.0,0.07401924500369805,1.8896071606166038
2023-11-02,40.35,41.08,38.62,38.67,701556.0,27129170.52,0.0,-4.659763313609466,6.369756602796481
2023-11-03,38.68,39.59,38.31,38.64,493370.0,19063816.8,0.0,-0.07757951900698723,3.341164186896375
2023-11-06,38.64,39.48,38.39,39.27,798155.0,31343546.85,0.0,1.6304347826086918,2.839281062776755
2023-11-07,39.39,39.43,38.79,39.02,537456.0,20971533.12,0.0,-0.6366182836771039,1.649909770559424
2023-11-08,39.03,39.81,38.51,39.65,632241.0,25068355.65,0.0,1.6145566376217113,3.3757465593352487
2023-11-09,39.66,40.61,39.26,39.97,578072.0,23105537.84,0.0,0.8070617906683397,3.4386143657666874
2023-11-10,40.03,40.68,39.64,40.46,424067.0,17157750.82,0.0,1.2259194395796813,2.6236125126135197
2023-11-13,40.48,40.68,39.93,40.41,398769.0,16114255.29,0.0,-0.12357884330204127,1.8782870022539442
2023-11-14,40.39,40.6,40.06,40.37,310831.0,12548247.469999999,0.0,-0.09898539965355058,1.347978032950572
2023-11-15,40.43,41.06,40.43,40.93,399264.0,16341875.52,0.0,1.38716868962101,1.5582488251298603
2023-11-16,40.92,41.01,40.13,40.32,407698.0,16438383.36,0.0,-1.4903493769851006,2.1928731622227646
2023-11-17,40.23,40.91,39.96,40.83,375111.0,15315782.129999999,0.0,1.2648809523809534,2.3773773773773668
2023-11-20,40.83,40.96,40.04,40.61,347918.0,14128949.98,0.0,-0.5388194954690118,2.297702297702302
2023-11-21,40.5,40.92,40.24,40.5,232908.0,9432774.0,0.0,-0.27086924402855983,1.689860834990059
2023-11-22,40.53,40.88,39.56,39.58,401970.0,15909972.6,0.0,-2.2716049382716097,3.33670374115268
2023-11-23,39.59,40.57,39.58,40.57,326202.0,13234015.14,0.0,2.501263264274889,2.501263264274891
2023-11-24,40.36,40.77,39.25,39.39,578002.0,22767498.78,0.0,-2.908553118067536,3.8726114649681604
2023-11-27,39.31,39.52,38.99,39.04,260418.0,10166718.72,0.0,-0.8885503935008976,1.3593229033085437
2023-11-28,38.92,40.71,38.53,40.43,608200.0,24589526.0,0.0,3.560450819672134,5.6579288865818835
2023-11-29,40.43,41.99,40.14,40.83,736426.0,30068273.58,0.0,0.9893643334157876,4.608868958644747
2023-11-30,41.11,41.36,40.16,40.45,263216.0,10647087.200000001,0.0,-0.9306882194464738,2.988047808764948
2023-12-01,40.45,40.45,39.34,39.65,488579.0,19372157.349999998,0.0,-1.977750309023496,2.8215556685307557
2023-12-04,39.64,39.96,39.19,39.51,223965.0,8848857.15,0.0,-0.35308953341740557,1.964786935442723
2023-12-05,39.24,39.76,38.7,38.9,313671.0,12201801.9,0.0,-1.543912933434577,2.7390180878552846
2023-12-06,38.87,39.43,38.73,38.76,228059.0,8839566.84,0.0,-0.35989717223650075,1.8073844564936814
2023-12-07,38.78,39.02,36.91,37.73,672142.0,25359917.659999996,0.0,-2.6573787409700733,5.71660796532107
2023-12-08,37.94,37.94,37.16,37.3,365563.0,13635499.899999999,0.0,-1.1396766498807276,2.0990312163616824
2023-12-11,37.23,37.23,35.32,36.0,857423.0,30867228.0,0.0,-3.4852546916889993,5.4077010192525385
2023-12-12,35.96,36.57,35.32,35.45,813106.0,28824607.700000003,0.0,-1.5277777777777724,3.5390713476783695
2023-12-13,35.45,35.62,33.79,33.89,1530121.0,51855800.69,0.0,-4.400564174894228,5.415803492157438
2023-12-14,34.19,34.34,33.68,33.82,437867.0,14808661.94,0.0,-0.20655060489820354,1.9596199524940727
2023-12-15,33.83,34.07,33.62,33.71,332969.0,11224384.99,0.0,-0.3252513305736282,1.3384889946460525
2023-12-18,34.01,34.01,33.23,33.33,378170.0,12604406.1,0.0,-1.12726194007714,2.3472765573277194
2023-12-19,33.61,33.77,33.13,33.38,341299.0,11392560.620000001,0.0,0.1500150015001589,1.931783881678239
2023-12-20,33.24,33.63,32.39,32.49,547824.0,17798801.76,0.0,-2.666267225883767,3.8283420808891697
2023-12-21,32.35,33.2,32.06,33.0,449457.0,14832081.0,0.0,1.569713758079394,3.5558328134747366
2023-12-22,33.02,33.17,31.53,32.14,818814.0,26316681.96,0.0,-2.6060606060606006,5.201395496352681
2023-12-25,32.17,32.39,31.29,31.96,478217.0,15283815.32,0.0,-0.5600497822028649,3.5155001597954665
2023-12-26,32.3,32.3,31.23,31.64,435784.0,13788205.76,0.0,-1.0012515644555742,3.4261927633685456
2023-12-27,31.8,31.96,31.38,31.75,393073.0,12480067.75,0.0,0.3476611883691527,1.8483110261312996
2023-12-28,31.85,33.29,31.44,32.94,793817.0,26148331.979999997,0.0,3.7480314960629757,5.8842239185750564
2023-12-29,32.89,33.01,32.37,32.8,667799.0,21903807.2,0.0,-0.4250151791135415,1.9771393265369186
2024-01-02,32.93,33.1,32.45,32.75,522841.0,17123042.75,0.0,-0.1524390243902385,2.003081664098609
2024-01-03,32.82,32.94,32.37,32.74,409929.0,13421075.46,0.0,-0.03053435114502845,1.7608897126969427
2024-01-04,32.68,32.83,32.39,32.63,429741.0,14022448.830000002,0.0,-0.3359804520464249,1.3584439641864703
2024-01-05,32.78,33.15,32.23,32.53,612004.0,19908490.12,0.0,-0.30646644192461325,2.854483400558492
2024-01-08,32.61,33.11,32.0,32.13,653062.0,20982882.060000002,0.0,-1.2296341838303082,3.4687499999999982
2024-01-09,32.37,32.53,31.61,32.19,694368.0,22351705.919999998,0.0,0.18674136321192858,2.9104713698196827
2024-01-10,31.99,32.56,31.56,32.21,874648.0,28172412.080000002,0.0,0.06213109661385996,3.1685678073510886
2024-01-11,32.12,32.7,31.75,32.25,667881.0,21539162.25,0.0,0.12418503570319483,2.9921259842519774
2024-01-12,32.31,32.43,31.89,31.95,597197.0,19080444.15,0.0,-0.9302325581395321,1.6933207902163663
2024-01-15,31.65,32.2,31.23,31.94,487204.0,15561295.76,0.0,-0.03129890453833495,3.105987832212624
2024-01-16,32.22,32.22,31.46,32.03,384034.0,12300609.02,0.0,0.28177833437694755,2.4157660521296824
2024-01-17,32.03,32.1,31.11,31.11,438376.0,13637877.36,0.0,-2.872307211988767,3.182256509161048
2024-01-18,31.11,31.2,29.86,31.11,589374.0,18335425.14,0.0,0.0,4.48760884125921
2024-01-19,31.01,31.77,30.72,31.55,538568.0,16991820.400000002,0.0,1.4143362262938108,3.4179687500000027
2024-01-22,31.55,31.55,29.57,30.03,543956.0,16334998.68,0.0,-4.81774960380349,6.695975650997633
2024-01-23,30.03,30.09,28.97,29.9,342036.0,10226876.4,0.0,-0.43290043290044045,3.866068346565416
2024-01-24,30.16,30.18,28.6,29.9,391023.0,11691587.7,0.0,0.0,5.524475524475518
2024-01-25,30.2,30.6,29.73,30.54,608896.0,18595683.84,0.0,2.140468227424752,2.9263370332997005
2024-01-26,30.4,30.8,30.17,30.68,584312.0,17926692.16,0.0,0.4584151931892544,2.088167053364266
2024-01-29,30.81,30.93,29.59,29.82,456316.0,13607343.120000001,0.0,-2.8031290743155135,4.528556944913822
2024-01-30,29.16,31.53,27.74,30.96,1809861.0,56033296.56,0.0,3.822937625754519,13.662581110310033
2024-01-31,31.21,31.21,29.53,29.96,1118054.0,33496897.84,0.0,-3.2299741602067167,5.6891296986115805
2024-02-01,29.96,29.96,27.23,27.25,610074.0,16624516.5,0.0,-9.045393858477969,10.025706940874038
2024-02-02,27.23,27.35,24.23,25.33,630232.0,15963776.559999999,0.0,-7.045871559633032,12.876599257119278
2024-02-05,25.33,25.36,22.46,23.96,564424.0,13523599.040000001,0.0,-5.408606395578353,12.911843276936768
2024-02-06,23.47,24.99,22.55,24.35,515187.0,12544803.450000001,0.0,1.6277128547579345,10.82039911308203
2024-02-07,24.25,24.35,22.74,23.14,551704.0,12766430.56,0.0,-4.969199178644768,7.080035180299046
2024-02-08,22.73,25.66,22.73,25.28,838133.0,21188002.240000002,0.0,9.248055315471039,12.890453145622525
2024-02-19,25.3,27.03,25.3,26.85,620979.0,16673286.15,0.0,6.210443037974689,6.837944664031623
2024-02-20,26.38,26.43,25.93,26.31,345843.0,9099129.33,0.0,-2.011173184357551,1.9282684149633629
2024-02-21,26.2,27.04,25.89,26.56,820802.0,21800501.119999997,0.0,0.9502090459901247,4.441869447663184
2024-02-22,26.53,26.94,26.24,26.83,430553.0,11551736.989999998,0.0,1.016566265060237,2.667682926829279
2024-02-23,27.12,28.06,26.53,27.92,846257.0,23627495.44,0.0,4.062616474096181,5.767056162834518
2024-02-26,27.93,28.03,27.28,27.52,705799.0,19423588.48,0.0,-1.4326647564469996,2.7492668621700878
2024-02-27,27.26,29.04,27.26,28.29,911169.0,25776971.009999998,0.0,2.7979651162790775,6.5297138664710115
2024-02-28,28.36,28.78,26.64,26.69,1264136.0,33739789.84,0.0,-5.655708731000342,8.033033033033036
2024-02-29,26.29,27.18,26.25,26.98,548265.0,14792189.700000001,0.0,1.086549269389292,3.542857142857142
2024-03-01,27.21,27.28,26.58,26.93,446958.0,12036578.94,0.0,-0.18532246108228234,2.6335590669676554
2024-03-04,26.93,27.21,26.38,26.86,243401.0,6537750.859999999,0.0,-0.25993316004455647,3.146322971948453
2024-03-05,26.58,26.68,25.73,25.96,338834.0,8796130.64,0.0,-3.3507073715562163,3.6921881072677776
2024-03-06,25.76,26.48,25.59,26.19,232221.0,6081867.99,0.0,0.8859784283513195,3.4779210629152035
2024-03-07,25.96,26.38,25.59,26.23,586214.0,15376393.22,0.0,0.152730049637273,3.087143415396636
2024-03-08,26.21,26.72,25.45,25.89,226649.0,5867942.61,0.0,-1.296225695768205,4.9901768172888
2024-03-11,26.08,26.25,25.81,26.11,556473.0,14529510.03,0.0,0.8497489378138212,1.7047655947307296
2024-03-12,26.28,26.44,25.84,26.44,707147.0,18696966.68,0.0,1.263883569513613,2.3219814241486123
2024-03-13,26.29,26.82,25.88,26.45,727446.0,19240946.7,0.0,0.03782148260211837,3.632148377125198
2024-03-14,26.44,26.78,25.78,26.02,616369.0,16037921.379999999,0.0,-1.625708884688093,3.8789759503491075
2024-03-15,25.89,26.42,25.77,26.37,617632.0,16286955.84,0.0,1.3451191391237627,2.5223127667830894
2024-03-18,26.43,26.68,26.24,26.63,970398.0,25841698.74,0.0,0.9859689040576436,1.676829268292688
2024-03-19,26.63,26.77,26.29,26.34,627184.0,16520026.56,0.0,-1.0889973713856471,1.82578927348802
2024-03-20,26.48,26.74,26.23,26.41,808209.0,21344799.69,0.0,0.26575550493546096,1.9443385436522989
2024-03-21,26.41,26.57,25.76,26.07,861485.0,22458913.95,0.0,-1.2873911397198068,3.144409937888194
2024-03-22,26.21,26.29,25.49,25.98,1227742.0,31896737.16,0.0,-0.345224395857302,3.1384856806590853
2024-03-25,25.92,25.92,24.84,24.89,889253.0,22133507.17,0.0,-4.195535026943798,4.3478260869565295
2024-03-26,24.89,24.95,24.15,24.63,684314.0,16854653.82,0.0,-1.0445962233828876,3.312629399585924
2024-03-27,24.4,24.63,23.52,23.65,477052.0,11282279.799999999,0.0,-3.978887535525788,4.719387755102038
2024-03-28,23.53,23.93,23.25,23.76,443504.0,10537655.040000001,0.0,0.46511627906977715,2.9247311827956977
2024-03-29,23.74,24.0,23.65,23.98,297772.0,7140572.5600000005,0.0,0.92592592592593,1.4799154334038116
2024-04-01,23.86,24.99,23.86,24.72,822461.0,20331235.919999998,0.0,3.0859049207673017,4.735959765297565
2024-04-02,24.79,25.15,24.56,24.92,456045.0,11364641.4,0.0,0.8090614886731462,2.402280130293159
2024-04-03,25.23,30.06,25.11,30.06,7610085.0,228759155.1,0.0,20.62600321027286,19.713261648745515
2024-04-08,28.23,32.71,27.59,30.01,7805065.0,234230000.65,0.0,-0.1663339986693213,18.557448350851764
2024-04-09,29.56,30.61,28.59,29.11,3758917.0,109422073.87,0.0,-2.999000333222268,7.065407485134662
2024-04-10,28.53,30.21,27.79,27.95,2900780.0,81076801.0,0.0,-3.984884919271725,8.708168405901409
2024-04-11,27.73,29.58,27.44,28.43,2273856.0,64645726.08,0.0,1.7173524150268404,7.798833819241971
2024-04-12,28.32,29.61,27.94,28.63,2153143.0,61644484.089999996,0.0,0.703482237073505,5.977093772369356
2024-04-15,28.58,28.73,25.83,26.19,2524557.0,66118147.830000006,0.0,-8.522528815927345,11.227255129694164
2024-04-16,26.03,26.53,23.79,23.81,1980804.0,47162943.239999995,0.0,-9.087437953417343,11.517444304329558
2024-04-17,23.93,25.21,23.9,24.89,1323037.0,32930390.93,0.0,4.5359092818143765,5.481171548117165
2024-04-18,24.64,25.09,23.83,24.46,1098973.0,26880879.580000002,0.0,-1.7276014463640021,5.287452790600091
2024-04-19,24.57,26.43,24.23,25.63,1923661.0,49303431.43,0.0,4.783319705641853,9.07965332232769
2024-04-22,24.92,26.99,24.86,26.46,1527282.0,40411881.72,0.0,3.2383925087787757,8.567980691874494
2024-04-23,26.15,26.68,25.87,26.45,943393.0,24952744.849999998,0.0,-0.03779289493576199,3.131039814456895
2024-04-24,26.48,26.78,25.88,26.25,924222.0,24260827.5,0.0,-0.7561436672967825,3.4775888717156187
2024-04-25,26.2,26.69,26.11,26.22,613216.0,16078523.52,0.0,-0.11428571428572232,2.2213711221754187
2024-04-26,26.13,26.31,25.86,26.24,701914.0,18418223.36,0.0,0.07627765064834868,1.740139211136888
2024-04-29,26.35,27.4,26.35,27.32,1221049.0,33359058.68,0.0,4.115853658536595,3.98481973434534
2024-04-30,27.38,27.65,26.75,27.19,720591.0,19592869.29,0.0,-0.47584187408491463,3.364485981308406
2024-05-06,27.22,28.59,27.22,28.12,1041200.0,29278544.0,0.0,3.4203751379183522,5.033063923585603
2024-05-07,27.73,28.42,27.68,27.94,718774.0,20082545.560000002,0.0,-0.6401137980085347,2.673410404624285
2024-05-08,27.95,28.21,26.97,27.14,880624.0,23900135.36,0.0,-2.863278453829632,4.597701149425295
2024-05-09,27.42,29.89,27.01,28.99,2013745.0,58378467.55,0.0,6.816507000736904,10.662717512032577
2024-05-10,28.99,29.22,27.89,28.37,1144034.0,32456244.580000002,0.0,-2.1386685063815025,4.7687343133739635
2024-05-13,27.98,28.23,26.91,27.12,1038794.0,28172093.28,0.0,-4.40606274233345,4.905239687848384
2024-05-14,26.97,27.54,26.97,27.34,356509.0,9746956.06,0.0,0.8112094395280156,2.113459399332593
2024-05-15,27.23,27.51,26.74,26.91,528325.0,14217225.75,0.0,-1.572787125091435,2.8795811518324723
2024-05-16,26.92,27.41,26.92,27.09,425796.0,11534813.64,0.0,0.6688963210702337,1.8202080237741398
2024-05-17,27.09,27.54,26.93,27.51,432988.0,11911499.88,0.0,1.5503875968992276,2.265131823245449
2024-05-20,27.49,27.91,27.02,27.17,743192.0,20192526.64,0.0,-1.2359142130134448,3.2938564026646953
