date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,85.226,87.596,82.276,82.546,1398136.0,115410534.25600001,0.0,-3.5407123492567805,6.466041129855617
2023-10-19,81.906,86.176,81.746,82.796,1368144.0,113276850.62400001,0.0,0.3028614348363323,5.419225405524438
2023-10-20,82.696,83.206,79.306,79.656,1443759.0,115004066.90400001,0.0,-3.7924537417266535,4.917660706630023
2023-10-23,78.636,80.126,75.396,75.996,1408610.0,107048725.55999999,0.0,-4.59475745706539,6.273542362990084
2023-10-24,76.196,78.996,74.196,77.546,1367781.0,106065945.42600001,0.0,2.039581030580573,6.469351447517383
2023-10-25,77.576,79.496,76.696,76.756,1115331.0,85608346.236,0.0,-1.0187501611946592,3.65077709398143
2023-10-26,76.626,76.626,73.576,75.586,1507769.0,113966227.634,0.0,-1.524310803064255,4.145373491355893
2023-10-27,74.696,79.136,74.316,78.496,1709558.0,134193464.76799999,0.0,3.849919297224358,6.48581732063081
2023-10-30,78.796,84.576,78.796,83.956,2619363.0,219911240.028,0.0,6.955768446799837,7.335397735925664
2023-10-31,88.576,88.576,83.996,85.896,2662437.0,228692688.55200002,0.0,2.31073419410166,5.452640601933424
2023-11-01,85.896,85.986,83.436,85.386,1070487.0,91404602.982,0.0,-0.5937412685107613,3.0562347188264023
2023-11-02,85.296,85.896,82.826,83.086,1181781.0,98189456.166,0.0,-2.6936500128826757,3.7065655711974594
2023-11-03,83.586,87.036,82.716,85.926,1214708.0,104374999.608,0.0,3.418145054521826,5.2226896851878815
2023-11-06,86.686,87.696,86.096,87.146,1370705.0,119451457.93,0.0,1.4198263622186458,1.8583906337111995
2023-11-07,87.346,94.496,86.696,92.566,3899450.0,360956488.7,0.0,6.219447823193258,8.996954876810923
2023-11-08,92.006,95.496,91.446,92.686,3565258.0,330449502.98800004,0.0,0.1296372318129846,4.428843251755131
2023-11-09,111.136,111.286,103.746,111.286,5767610.0,641854246.46,0.0,20.067755648102192,7.267750081930877
2023-11-10,111.696,122.696,107.846,113.166,12945188.0,1464955145.208,0.0,1.689340977301712,13.76963447879383
2023-11-13,113.816,117.136,106.696,107.896,7139838.0,770359960.848,0.0,-4.6568757400632705,9.784809177476191
2023-11-14,108.316,122.676,107.356,119.696,11602400.0,1388760870.4,0.0,10.936457329280035,14.270278326316188
2023-11-15,118.696,123.686,114.496,119.676,7998206.0,957193301.256,0.0,-0.016708996123504516,8.026481274455014
2023-11-16,121.196,129.696,121.196,124.596,8406966.0,1047474335.7360001,0.0,4.111099969918786,7.013432786560612
2023-11-17,124.236,131.196,121.696,124.696,6193450.0,772298441.1999999,0.0,0.08025939837554841,7.806337102287668
2023-11-20,125.186,129.586,120.896,121.546,6058041.0,736330651.386,0.0,-2.526143581189444,7.187996294335637
2023-11-21,119.696,121.976,116.906,119.796,5935240.0,711018011.0400001,0.0,-1.439784114656184,4.336817614151534
2023-11-22,118.596,121.696,113.936,114.436,4277225.0,489468520.1,0.0,-4.4742729306487705,6.810841173992409
2023-11-23,113.696,120.376,110.696,118.356,5319413.0,629584445.028,0.0,3.425495473452389,8.744670087446707
2023-11-24,121.696,123.696,117.786,118.216,4283078.0,506328348.848,0.0,-0.11828720132481818,5.017574244816869
2023-11-27,121.196,127.696,119.816,124.596,5761908.0,717910689.168,0.0,5.396900588752795,6.576751018227946
2023-11-28,123.146,124.216,118.416,122.476,3959565.0,484951682.94,0.0,-1.701499245561655,4.89798675854614
2023-11-29,121.586,125.676,119.026,119.896,3446264.0,413193268.544,0.0,-2.1065351579084846,5.587014601851701
2023-11-30,119.276,120.576,117.686,119.386,2640949.0,315292337.314,0.0,-0.4253686528324585,2.4556871675475302
2023-12-01,119.666,125.876,118.506,121.926,3910058.0,476737731.708,0.0,2.1275526443636616,6.219094391845142
2023-12-04,127.696,130.086,121.196,124.696,5587885.0,696786907.96,0.0,2.271869822679329,7.335225585002818
2023-12-05,124.696,125.686,118.696,119.196,3769802.0,449345319.192,0.0,-4.410726887791105,5.888993731886508
2023-12-06,117.596,119.646,115.596,117.446,3166656.0,371911080.576,0.0,-1.46817007282124,3.503581438804108
2023-12-07,116.946,119.596,113.696,115.656,2839397.0,328393299.43200004,0.0,-1.5241046949236225,5.189276667604846
2023-12-08,115.656,121.366,115.656,118.676,2992856.0,355180178.656,0.0,2.6111918101957565,4.937054713979381
2023-12-11,118.696,122.866,116.716,121.056,2522439.0,305356375.584,0.0,2.0054602446998526,5.269200452380141
2023-12-12,120.396,120.396,117.306,119.236,1587217.0,189253406.212,0.0,-1.5034364261168331,2.6341363613114446
2023-12-13,119.096,119.806,115.846,117.906,1367902.0,161283853.212,0.0,-1.1154349357576532,3.4183312328435975
2023-12-14,120.276,120.276,115.026,115.556,1761635.0,203567494.06,0.0,-1.9931131579393857,4.564185488498253
2023-12-15,115.246,119.086,114.916,117.686,2222312.0,261535010.032,0.0,1.843262141299462,3.628737512617914
2023-12-18,115.176,115.346,110.696,113.496,2887815.0,327755451.24,0.0,-3.560321533572397,4.200693792006943
2023-12-19,112.856,119.496,112.856,116.146,1991676.0,231325200.696,0.0,2.334884048777064,5.883603884596301
2023-12-20,115.896,117.286,113.066,113.236,1400049.0,158535948.564,0.0,-2.5054672567285996,3.7323333274370714
2023-12-21,111.826,115.686,109.696,112.506,1675656.0,188521353.936,0.0,-0.6446713059451104,5.460545507584605
2023-12-22,112.026,115.186,110.696,111.936,1302164.0,145759029.504,0.0,-0.5066396458855427,4.056153790561546
2023-12-25,109.896,114.186,109.886,110.796,1111045.0,123099341.82000001,0.0,-1.0184391080617528,3.9131463516735634
2023-12-26,110.976,111.126,104.256,105.386,2123169.0,223752288.234,0.0,-4.882847756236696,6.589548802946597
2023-12-27,105.696,110.586,105.026,107.406,2287051.0,245642999.706,0.0,1.9167631374186422,5.293927218022207
2023-12-28,107.206,107.976,105.296,106.076,1963536.0,208284044.736,0.0,-1.238292087965298,2.5452058957605153
2023-12-29,106.146,116.176,105.056,113.696,3172146.0,360660311.616,0.0,7.183528790678384,10.5848309473043
2024-01-02,113.676,113.676,110.296,111.416,1739677.0,193827852.632,0.0,-2.0053475935828846,3.064481032857035
2024-01-03,110.696,111.416,105.716,108.576,1969884.0,213882125.184,0.0,-2.549005528828896,5.391804457225021
2024-01-04,107.696,107.696,102.916,103.896,2212255.0,229844445.48,0.0,-4.310344827586199,4.644564499203234
2024-01-05,104.696,106.186,102.246,103.186,1705425.0,175975984.05,0.0,-0.6833756833756754,3.853451479764501
2024-01-08,103.476,103.676,99.306,99.696,1736476.0,173119711.296,0.0,-3.382241776985262,4.400539745836108
2024-01-09,100.226,101.996,97.946,99.196,1930276.0,191475658.096,0.0,-0.5015246348900604,4.134931492863412
2024-01-10,98.576,99.186,95.716,96.536,1864453.0,179986834.808,0.0,-2.6815597403121005,3.6253082034351762
2024-01-11,96.166,101.286,96.166,100.846,2491577.0,251265574.14200002,0.0,4.464655672495232,5.324127030343369
2024-01-12,100.696,104.196,99.696,100.476,1922415.0,193156569.54,0.0,-0.3668960593380066,4.513721714010592
2024-01-15,99.646,102.656,98.706,101.166,1363473.0,137937109.518,0.0,0.6867311596799208,4.001783072964159
2024-01-16,102.286,102.676,94.846,97.006,2878766.0,279257574.596,0.0,-4.11205345669493,8.255487843451489
2024-01-17,98.196,98.196,93.516,94.096,1915151.0,180208048.49600002,0.0,-2.9998144444673525,5.004491210060302
2024-01-18,93.986,95.636,91.696,95.376,1899104.0,181128943.104,0.0,1.360312871960545,4.2968068399930175
2024-01-19,94.696,97.696,92.576,92.686,1652081.0,153124779.566,0.0,-2.820416037577589,5.5305910819218855
2024-01-22,92.986,93.896,87.196,87.676,2502964.0,219449871.664,0.0,-5.405347085859791,7.6838387081976265
2024-01-23,87.696,90.896,86.496,89.716,2331551.0,209177429.51599997,0.0,2.326748483051233,5.086940436551987
2024-01-24,89.686,90.676,85.126,87.956,2042763.0,179673262.428,0.0,-1.9617459538989634,6.519747198270795
2024-01-25,88.406,91.496,86.376,90.046,1871468.0,168518207.52800003,0.0,2.376188094047027,5.927572473835313
2024-01-26,90.206,90.396,87.706,89.346,1934340.0,172825541.64000002,0.0,-0.7773804499922266,3.067064967049002
2024-01-29,89.586,91.656,86.466,86.536,1351081.0,116917145.41600001,0.0,-3.1450764443847534,6.0023593088613
2024-01-30,85.496,88.266,82.246,82.296,1725202.0,141977223.79200003,0.0,-4.899694924655629,7.319504899934357
2024-01-31,82.716,83.066,78.456,78.456,2052445.0,161026624.92000002,0.0,-4.666083406240896,5.875904965840725
2024-02-01,76.906,80.646,75.446,77.516,2294436.0,177855500.976,0.0,-1.1981237891302121,6.8923468441004205
2024-02-02,76.316,79.196,70.876,73.776,2447776.0,180587122.176,0.0,-4.82481036173178,11.738811445341149
2024-02-05,73.196,73.476,62.496,63.686,4887376.0,311257427.936,0.0,-13.67653437432227,17.569124423963128
2024-02-06,61.746,71.296,60.196,69.876,3302508.0,230766049.00800002,0.0,9.719561599095572,18.439763439431207
2024-02-07,70.786,75.676,67.646,69.616,4616594.0,321388807.904,0.0,-0.3720876982082566,11.870620583626527
2024-02-08,71.486,76.576,69.856,75.376,3446560.0,259787906.56,0.0,8.273960009193292,9.619789280806229
2024-02-19,77.786,78.496,74.286,77.696,3314801.0,257546778.496,0.0,3.0779027807259496,5.667285895054242
2024-02-20,76.906,80.196,74.696,78.546,2294799.0,180247282.254,0.0,1.0940074135090683,7.363178751204884
2024-02-21,77.196,82.476,75.896,78.836,2735143.0,215627733.548,0.0,0.3692103990018403,8.669758617054915
2024-02-22,78.276,84.696,78.226,83.396,3048942.0,254269567.032,0.0,5.784159521030996,8.270907370950834
2024-02-23,84.196,87.906,81.766,86.326,2681133.0,231451487.35799998,0.0,3.513357954817975,7.509233666805273
2024-02-26,86.896,90.256,86.396,87.706,2990116.0,262251113.896,0.0,1.598591386140913,4.467799435159034
2024-02-27,87.886,94.796,86.696,94.596,3476011.0,328816736.556,0.0,7.855790937906182,9.342991602842126
2024-02-28,93.646,94.586,83.666,83.696,3741088.0,313114101.24799997,0.0,-11.522685948665911,13.051896827863171
2024-02-29,83.696,90.496,83.696,89.996,3182401.0,286403360.39599997,0.0,7.527241445230359,8.124641559931177
2024-03-01,91.676,93.976,90.466,92.996,2758688.0,256546949.248,0.0,3.3334814880661368,3.8799106846771223
2024-03-04,93.486,94.506,89.696,92.076,2569566.0,236595359.01599997,0.0,-0.9892898619295432,5.362557973599717
2024-03-05,91.326,93.076,89.276,90.826,2300407.0,208936766.18199998,0.0,-1.3575741778530825,4.256463103185624
2024-03-06,89.716,91.696,88.196,90.076,1540599.0,138770995.524,0.0,-0.8257547398322074,3.96843394258243
2024-03-07,91.276,94.016,88.696,89.186,2430506.0,216767108.11600003,0.0,-0.9880545317287437,5.99801569405611
2024-03-08,88.886,91.136,88.016,89.756,1569506.0,140872580.536,0.0,0.6391137622496768,3.5448100345391635
2024-03-11,88.546,92.076,87.896,91.696,1807090.0,165702924.64,0.0,2.161415392842825,4.755620278510959
2024-03-12,91.406,93.336,90.526,91.686,1571072.0,144045307.39200002,0.0,-0.010905601116728558,3.1040805956299873
2024-03-13,91.626,98.186,91.626,96.106,3851931.0,370193680.686,0.0,4.8208014309709,7.159539868596252
2024-03-14,95.656,96.076,92.076,93.606,2252000.0,210800712.0,0.0,-2.6012944040954777,4.34423736912985
2024-03-15,93.266,93.636,91.286,93.326,1526433.0,142455886.158,0.0,-0.29912612439373376,2.5743268409175495
2024-03-18,93.716,98.346,93.626,97.266,2850212.0,277228720.392,0.0,4.221760281164966,5.041334671992821
2024-03-19,96.146,100.006,95.116,98.046,2496161.0,244738601.40600002,0.0,0.8019246190858142,5.141090878506246
2024-03-20,97.596,100.686,96.496,98.696,2439352.0,240754284.99199998,0.0,0.6629541235746439,4.342148897363634
2024-03-21,98.696,100.196,95.506,95.896,2291748.0,219769466.208,0.0,-2.8369944070681608,4.91068623960798
2024-03-22,95.526,97.696,92.576,93.116,2455371.0,228634326.036,0.0,-2.898973888379075,5.5305910819218855
2024-03-25,92.696,93.356,87.816,88.836,2756072.0,244838412.192,0.0,-4.596417371880235,6.308645349366849
2024-03-26,88.836,90.036,83.716,85.196,2477307.0,211056647.172,0.0,-4.097437975595475,7.549333460748253
2024-03-27,85.196,85.296,79.716,79.796,2301544.0,183654005.02400002,0.0,-6.338325742992623,6.999849465602906
2024-03-28,79.986,82.486,79.256,81.386,2477732.0,201652696.552,0.0,1.99258108175846,4.075401231452513
2024-03-29,81.386,82.016,78.576,80.506,1726769.0,139015265.114,0.0,-1.0812670483866915,4.377927102423147
2024-04-01,80.956,83.006,80.576,82.306,1785969.0,146995964.514,0.0,2.235858196904572,3.0157863383637897
2024-04-02,82.396,82.396,78.466,78.886,2044876.0,161312088.13599998,0.0,-4.155225621461378,5.008538730150647
2024-04-03,78.886,79.256,76.396,77.786,1531935.0,119163095.91,0.0,-1.3944172603503668,3.7436515000785375
2024-04-08,77.806,78.626,75.376,75.476,1716021.0,129518400.99599999,0.0,-2.9696860617591914,4.311717257482488
2024-04-09,74.896,77.086,74.056,76.876,1718723.0,132128549.348,0.0,1.8548942710265637,4.091498325591446
2024-04-10,76.876,76.996,73.706,74.376,1425213.0,106001642.088,0.0,-3.251990218013423,4.463680026049429
2024-04-11,73.716,75.346,73.406,73.406,1329546.0,97596653.67600001,0.0,-1.3041841454232483,2.642835735498457
2024-04-12,74.136,75.026,72.696,73.076,1505818.0,110039156.16799998,0.0,-0.44955453232707887,3.2051282051282026
2024-04-15,72.536,74.146,68.696,70.226,2047715.0,143802833.59,0.0,-3.90004926378017,7.933504134156287
2024-04-16,70.556,70.896,65.706,66.206,2599929.0,172130899.374,0.0,-5.724375587389286,7.8988220253858055
2024-04-17,67.696,70.786,67.366,70.056,1881073.0,131780450.088,0.0,5.8151829139352795,5.076744945521482
2024-04-18,70.696,72.226,67.776,70.076,1845344.0,129314326.144,0.0,0.02854858969967289,6.565745986779986
2024-04-19,68.876,70.686,67.576,68.696,1559378.0,107123031.088,0.0,-1.9692904846166925,4.602225642239869
2024-04-22,67.386,69.776,65.956,68.696,1531261.0,105191505.656,0.0,0.0,5.791739947844007
2024-04-23,69.316,70.216,68.196,69.146,1106824.0,76532452.304,0.0,0.6550599743798902,2.9620505601501494
2024-04-24,69.096,70.566,68.526,70.446,1538801.0,108402375.24599999,0.0,1.8800798310820488,2.976972244111733
2024-04-25,70.246,71.676,68.946,70.486,1311278.0,92426741.10800001,0.0,0.056781080543966134,3.959620572622058
2024-04-26,70.396,73.376,70.006,73.286,1959600.0,143611245.6,0.0,3.9724200550463884,4.813873096591728
2024-04-29,69.996,72.256,69.296,71.996,4060780.0,292359916.88,0.0,-1.760227055645014,4.271530824289993
2024-04-30,71.996,72.496,70.296,70.356,2148789.0,151180198.88399997,0.0,-2.277904328018221,3.129623307158286
2024-05-06,71.316,74.826,71.306,73.636,2942482.0,216672604.552,0.0,4.66200466200466,4.9364709842088965
2024-05-07,73.496,75.386,72.646,73.696,2052775.0,151281306.4,0.0,0.0814818838611675,3.7717148913911225
2024-05-08,75.456,76.596,72.606,72.606,3516630.0,255328437.77999997,0.0,-1.4790490664350897,5.49541360218165
2024-05-09,74.726,75.826,73.406,75.156,2771360.0,208284332.16000003,0.0,3.512106437484519,3.2967332370650726
2024-05-10,75.586,75.586,70.396,70.596,3180268.0,224514199.72800002,0.0,-6.0673798499121805,7.372577987385644
2024-05-13,69.696,69.696,64.696,65.136,2769452.0,180391025.472,0.0,-7.7341492435832215,7.7284530728329415
2024-05-14,65.706,66.986,64.056,64.796,1786623.0,115766023.908,0.0,-0.5219847703266889,4.57412264268766
2024-05-15,64.796,65.756,63.846,64.016,1343553.0,86008888.848,0.0,-1.2037780109883323,2.9915734736710267
2024-05-16,65.176,65.386,63.066,63.286,1668391.0,105585792.826,0.0,-1.140339915021249,3.6786858212031732
2024-05-17,62.716,65.856,62.716,65.846,1867862.0,122991241.252,0.0,4.045128464431325,5.006696855666805
2024-05-20,66.586,67.176,64.896,65.966,1691021.0,111549891.28599998,0.0,0.18224341645656228,3.5133136094674575
2024-05-21,65.996,66.496,65.266,65.636,1259342.0,82658171.512,0.0,-0.500257708516505,1.8845953482670756
2024-05-22,65.656,66.206,64.316,65.976,1270052.0,83792950.752,0.0,0.5180084100188997,2.9386155855463656
2024-05-23,65.846,66.256,63.396,63.576,1895945.0,120536599.32000001,0.0,-3.63768643142961,4.511325635686793
2024-05-24,63.476,63.576,60.186,60.196,2810571.0,169185131.916,0.0,-5.316471624512397,5.632539128701028
2024-05-27,60.356,62.856,58.006,62.856,3684824.0,231613297.344,0.0,4.418898265665505,8.361204013377929
2024-05-28,62.176,65.326,61.696,63.436,3434036.0,217841507.696,0.0,0.9227440498918105,5.883687759336093
2024-05-29,62.626,64.076,62.496,63.156,1899299.0,119952127.644,0.0,-0.4413897471467365,2.5281618023553367
2024-05-30,62.646,64.976,62.496,64.306,1976155.0,127078623.42999999,0.0,1.8208879599721284,3.968253968253963
2024-05-31,64.646,65.606,64.326,64.706,1665934.0,107795925.404,0.0,0.6220259384816407,1.9898641295899033
2024-06-03,64.746,65.856,63.536,64.076,1906470.0,122158971.71999998,0.0,-0.973634593391659,3.651473180559042
2024-06-04,63.646,64.426,60.876,61.946,2098350.0,129984389.1,0.0,-3.324177539172224,5.83152638149682
2024-06-05,61.946,63.846,61.446,62.496,1585072.0,99060659.712,0.0,0.8878700803926165,3.9058685675227007
2024-06-06,63.4,63.65,59.3,59.57,2177211.0,129696459.27,0.0,-4.681899641577059,7.3355817875210825
2024-06-07,60.12,62.36,59.0,59.72,2016414.0,120420244.08,0.0,0.25180459963067836,5.694915254237287
2024-06-11,59.76,63.34,58.15,63.3,2697497.0,170751560.1,0.0,5.994641661085054,8.925193465176278
2024-06-12,63.31,64.39,62.48,62.71,1846029.0,115764478.59,0.0,-0.9320695102685517,3.0569782330345774
2024-06-13,63.08,65.98,62.91,64.51,2856700.0,184285717.0,0.0,2.8703556051666412,4.879987283420772
2024-06-14,63.9,64.27,62.66,63.25,2397755.0,151658003.75,0.0,-1.9531855526275121,2.5694222789658467
2024-06-17,63.4,64.46,62.9,64.08,1850781.0,118598046.48,0.0,1.3122529644268743,2.4801271860095313
2024-06-18,64.08,65.49,63.72,64.69,2246801.0,145345556.69,0.0,0.9519350811485694,2.777777777777772
2024-06-19,64.79,65.5,62.9,64.41,2401673.0,154691757.92999998,0.0,-0.4328335136806305,4.133545310015901
2024-06-20,65.98,67.97,64.74,64.92,4652563.0,302044389.96,0.0,0.7918025151374186,4.9891875193080075
2024-06-21,63.54,63.66,61.59,62.73,2923608.0,183397929.84,0.0,-3.3733826247689502,3.360935216755956
2024-06-24,62.61,62.91,58.42,58.5,2665370.0,155924145.0,0.0,-6.743185078909608,7.6857240671003
2024-06-25,58.64,59.17,54.34,54.68,2811134.0,153712807.12,0.0,-6.529914529914526,8.888479941111518
2024-06-26,54.75,57.38,53.91,57.24,2049534.0,117315326.16000001,0.0,4.681784930504751,6.436653682062708
2024-06-27,57.24,57.37,54.98,54.98,1648544.0,90636949.11999999,0.0,-3.948287910552073,4.347035285558387
2024-06-28,55.0,56.6,54.3,55.0,1720749.0,94641195.0,0.0,0.03637686431430254,4.235727440147338
2024-07-01,55.1,55.21,53.05,54.3,1605391.0,87172731.3,0.0,-1.272727272727281,4.071630537229036
2024-07-02,54.0,54.4,52.83,52.98,1410418.0,74723945.64,0.0,-2.4309392265193353,2.9717963278440287
2024-07-03,52.77,54.3,51.89,53.23,1401580.0,74606103.39999999,0.0,0.4718761796904447,4.644440161880895
2024-07-04,53.23,53.78,50.86,51.06,1452661.0,74172870.66,0.0,-4.076648506481295,5.741250491545422
2024-07-05,50.71,51.45,50.05,50.82,1199519.0,60959555.58,0.0,-0.4700352526439522,2.7972027972028086
2024-07-08,50.66,51.4,48.15,48.57,2238372.0,108717728.04,0.0,-4.427390791027152,6.749740394600208
2024-07-09,48.57,50.33,48.16,49.84,2295941.0,114429699.44000001,0.0,2.614782787729064,4.505813953488376
2024-07-10,49.98,52.3,49.71,51.37,2410805.0,123843052.85,0.0,3.0698234349919584,5.210219271776295
2024-07-11,52.3,53.91,51.8,53.17,1991239.0,105874177.63000001,0.0,3.5039906560249356,4.0733590733590725
2024-07-12,52.88,53.33,52.22,52.88,1222807.0,64662034.160000004,0.0,-0.5454203498213239,2.125622366909229
2024-07-15,52.35,53.4,51.54,51.75,1204636.0,62339913.0,0.0,-2.136913767019677,3.608847497089638
2024-07-16,51.44,53.35,51.01,53.1,1551540.0,82386774.0,0.0,2.60869565217392,4.587335816506574
2024-07-17,53.09,53.29,52.0,52.01,1106143.0,57530497.43,0.0,-2.0527306967984993,2.480769230769229
2024-07-18,52.0,52.55,50.01,51.72,1996794.0,103274185.67999999,0.0,-0.5575850797923443,5.078984203159367
2024-07-19,51.02,54.95,51.02,53.83,2401263.0,129259987.28999999,0.0,4.079659706109817,7.702861622892983
2024-07-22,53.68,55.39,53.5,53.99,1577756.0,85183046.44,0.0,0.2972320267508932,3.5327102803738324
2024-07-23,54.0,54.0,50.6,50.81,1588847.0,80729316.07000001,0.0,-5.889979625856634,6.719367588932804
2024-07-24,50.94,51.78,49.01,49.36,1500071.0,74043504.56,0.0,-2.8537689431214375,5.651907773923695
2024-07-25,48.89,50.77,48.5,49.7,1209796.0,60126861.2,0.0,0.68881685575366,4.680412371134027
2024-07-26,49.93,51.58,49.6,50.82,1318494.0,67005865.08,0.0,2.2535211267605604,3.9919354838709613
2024-07-29,50.43,51.2,49.89,50.18,1123005.0,56352390.9,0.0,-1.2593467138921732,2.625776708759275
2024-07-30,49.91,51.47,49.5,50.9,1185564.0,60345207.6,0.0,1.4348345954563468,3.9797979797979774
2024-07-31,50.84,53.36,50.29,53.35,1652688.0,88170904.8,0.0,4.813359528487227,6.104593358520581
2024-08-01,53.35,54.59,52.76,53.62,1415728.0,75911335.36,0.0,0.506091846298018,3.468536770280526
2024-08-02,52.87,53.6,51.03,51.15,1333955.0,68231798.25,0.0,-4.6064901156284925,5.036253184401333
2024-08-05,48.74,50.3,47.07,47.08,2684542.0,126388237.36,0.0,-7.95698924731183,6.862120246441464
2024-08-06,48.0,48.68,47.62,48.38,1401005.0,67780621.9,0.0,2.761257434154629,2.225955480890387
2024-08-07,48.38,49.45,47.88,48.21,1087189.0,52413381.69,0.0,-0.3513848697809019,3.2790309106098583
2024-08-08,48.21,49.2,46.85,48.28,1098663.0,53043449.64,0.0,0.1451980916822304,5.016008537886876
2024-08-09,48.9,49.26,47.67,47.67,1039988.0,49576227.96,0.0,-1.263463131731568,3.3354310887350453
2024-08-12,47.63,48.4,46.94,47.58,899332.0,42790216.559999995,0.0,-0.18879798615482057,3.110353642948447
2024-08-13,47.95,47.97,47.03,47.83,826417.0,39527525.11,0.0,0.5254308532997021,1.9987242185838778
2024-08-14,47.86,48.08,46.77,46.8,785458.0,36759434.4,0.0,-2.1534601714405244,2.8009407740004173
2024-08-15,46.71,48.73,46.43,47.69,1211867.0,57793937.23,0.0,1.901709401709395,4.953693732500533
2024-08-16,47.66,48.6,47.22,47.33,997737.0,47222892.21,0.0,-0.7548752358985111,2.9224904701397767
2024-08-19,47.36,47.68,46.18,46.31,990991.0,45892793.21,0.0,-2.155081343756593,3.2481593763534
2024-08-20,46.12,47.3,44.6,44.77,1408638.0,63064723.260000005,0.0,-3.32541567695962,6.0538116591928155
2024-08-21,44.76,45.68,44.34,44.68,964367.0,43087917.56,0.0,-0.20102747375475571,3.0221019395579525
2024-08-22,44.73,44.94,43.7,43.78,1117123.0,48907644.94,0.0,-2.0143240823634723,2.8375286041189813
2024-08-23,43.43,43.94,42.81,43.52,898895.0,39119910.400000006,0.0,-0.593878483325716,2.6395701938799236
2024-08-26,43.15,44.59,43.15,44.35,943970.0,41865069.5,0.0,1.9071691176470562,3.337195828505226
2024-08-27,44.34,44.48,42.96,42.99,954361.0,41027979.39,0.0,-3.06651634723788,3.5381750465549255
2024-08-28,42.85,43.5,42.42,43.11,860977.0,37116718.47,0.0,0.2791346824842833,2.545968882602542
2024-08-29,42.67,45.2,42.53,44.9,1469091.0,65962185.9,0.0,4.152168870331718,6.2779214671996275
2024-08-30,44.32,47.09,44.32,46.58,1545794.0,72003084.52,0.0,3.7416481069042273,6.250000000000007
2024-09-02,46.75,46.98,43.23,43.46,1864537.0,81032778.02,0.0,-6.698153714040355,8.674531575294935
2024-09-03,43.06,44.77,43.06,44.11,1676142.0,73934623.62,0.0,1.4956281638287994,3.9712029725963793
2024-09-04,43.03,44.72,43.01,44.1,1094918.0,48285883.800000004,0.0,-0.022670596236673557,3.9758195768425972
2024-09-05,44.28,44.88,43.73,43.99,1095933.0,48210092.67,0.0,-0.24943310657595807,2.6297736107935186
2024-09-06,44.0,44.0,41.82,41.93,1393581.0,58432851.33,0.0,-4.682882473289385,5.2128168340506935
2024-09-09,41.98,42.48,41.4,41.8,1097788.0,45887538.4,0.0,-0.3100405437634235,2.608695652173909
2024-09-10,41.85,43.26,41.18,42.92,1415235.0,60741886.2,0.0,2.6794258373205926,5.050995628946086
2024-09-11,42.7,43.09,42.15,42.25,1049088.0,44323968.0,0.0,-1.5610438024231121,2.230130486358256
2024-09-12,41.88,42.83,41.7,41.7,974163.0,40622597.1,0.0,-1.3017751479289852,2.709832134292555
2024-09-13,41.8,41.8,39.91,39.97,1193996.0,47724020.12,0.0,-4.1486810551558895,4.735655224254574
2024-09-18,41.41,42.18,40.0,40.36,2369287.0,95624423.32,0.0,0.9757317988491332,5.449999999999999
2024-09-19,40.56,42.29,40.34,40.99,2257883.0,92550624.17,0.0,1.5609514370664046,4.833911750123936
