date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,147.896,150.346,145.881,148.08,768091.0,113738915.28000002,0.0,0.3143290700195145,3.0607138695237923
2023-11-22,148.039,148.039,144.615,144.962,717436.0,104000957.432,0.0,-2.1056185845489073,2.3676658714517704
2023-11-23,144.906,147.386,143.799,147.248,437351.0,64399060.04799999,0.0,1.5769649977235511,2.4944540643537083
2023-11-24,145.345,147.881,144.095,146.248,539534.0,78905768.432,0.0,-0.6791263718352702,2.6274332905374935
2023-11-27,142.931,145.636,140.145,141.671,1456098.0,206286859.758,0.0,-3.1296154477326144,3.9180848407006916
2023-11-28,141.819,143.554,139.834,143.554,1122219.0,161099026.326,0.0,1.3291358146692023,2.660297209548464
2023-11-29,143.554,146.758,142.288,146.365,1018799.0,149116515.63500002,0.0,1.9581481533081702,3.141515798942988
2023-11-30,146.876,149.427,144.932,149.427,869016.0,129854453.83199999,0.0,2.092030198476391,3.1014544752021673
2023-12-01,147.284,147.325,138.201,141.007,1870692.0,263780666.844,0.0,-5.634858492775729,6.601978278015351
2023-12-04,141.007,141.007,135.65,136.16,1633843.0,222464062.88,0.0,-3.4374180005248056,3.9491338002211567
2023-12-05,135.787,137.349,133.277,133.496,994347.0,132741347.112,0.0,-1.9565217391304235,3.0552908603885163
2023-12-06,134.619,136.257,131.353,135.068,1117405.0,150925658.54000002,0.0,1.1775633726853307,3.733451082198348
2023-12-07,135.083,136.777,132.654,135.619,989376.0,134178183.744,0.0,0.4079426659164165,3.108085696624294
2023-12-08,135.2,142.783,135.2,142.783,1862985.0,266002587.25499997,0.0,5.282445675016034,5.608727810650887
2023-12-11,140.752,141.268,136.976,138.048,1449072.0,200041491.456,0.0,-3.3162211187606316,3.133395631351479
2023-12-12,137.966,139.461,131.833,133.246,1564879.0,208513867.23400003,0.0,-3.4785002318034275,5.786108182321584
2023-12-13,133.093,133.858,131.312,131.312,1413623.0,185625663.37600002,0.0,-1.451450700208634,1.9388936273912454
2023-12-14,132.751,133.833,131.603,131.69,964642.0,127033704.98,0.0,0.28786401852076704,1.6944902471828072
2023-12-15,131.674,136.609,131.674,133.603,1063637.0,142105094.111,0.0,1.4526539600577149,3.7478925224417896
2023-12-18,133.644,137.043,131.317,136.415,983591.0,134176566.26499999,0.0,2.1047431569650277,4.360440765475908
2023-12-19,136.568,136.925,132.741,133.864,738445.0,98851201.48,0.0,-1.8700289557599836,3.1520027723160116
2023-12-20,133.935,136.507,133.46,134.629,804770.0,108345380.33,0.0,0.5714755274009331,2.283081072980666
2023-12-21,134.425,138.946,134.047,137.42,780117.0,107203678.13999999,0.0,2.0731046059912828,3.6546882809760763
2023-12-22,137.267,140.181,136.221,138.068,764908.0,105609317.744,0.0,0.47154708193859474,2.9070407646398193
2023-12-25,137.645,143.339,137.175,139.91,921786.0,128967079.25999999,0.0,1.334125213662829,4.493530162201558
2023-12-26,139.706,140.242,137.242,139.732,770946.0,107725826.472,0.0,-0.12722464441425885,2.18591976217193
2023-12-27,139.737,140.737,137.436,139.273,694951.0,96787910.623,0.0,-0.32848595883548937,2.4018452225035563
2023-12-28,139.273,142.385,138.875,140.956,842029.0,118689039.72399999,0.0,1.2084179991814548,2.5274527452745206
2023-12-29,141.14,143.304,140.757,141.237,608705.0,85971668.085,0.0,0.1993529895853996,1.8095014812762398
2024-01-02,140.941,142.651,138.145,138.42,672247.0,93052429.74,0.0,-1.9945198496144845,3.261790148032864
2024-01-03,138.512,140.895,137.175,140.242,840501.0,117873541.242,0.0,1.3162837740210875,2.71186440677966
2024-01-04,140.242,140.681,132.777,133.608,1093485.0,146098343.88,0.0,-4.730394603613741,5.95283821746238
2024-01-05,132.848,138.354,132.848,136.145,819427.0,111560888.915,0.0,1.8988383929106067,4.144586294110562
2024-01-08,134.624,136.925,130.445,130.679,842032.0,110035899.728,0.0,-4.01483712218591,4.967610870481827
2024-01-09,130.286,134.001,130.286,132.491,836315.0,110804210.665,0.0,1.386603815456211,2.851419185484245
2024-01-10,131.108,136.604,131.088,135.685,842653.0,114335372.305,0.0,2.4107297854193854,4.207860368607363
2024-01-11,135.267,141.38,134.609,140.987,1054660.0,148693349.42,0.0,3.9075800567490715,5.030124285894693
2024-01-12,139.732,144.426,139.232,143.442,1000405.0,143500094.01000002,0.0,1.7412952967294837,3.7304642610893968
2024-01-15,141.273,146.325,140.752,144.911,897959.0,130124136.649,0.0,1.024107304694577,3.9594464021825466
2024-01-16,144.835,151.769,142.793,149.83,1583605.0,237271537.15,0.0,3.3944973121433186,6.286022424068406
2024-01-17,149.937,151.213,146.876,147.274,1135764.0,167268507.336,0.0,-1.7059333911766728,2.952830959448779
2024-01-18,146.11,147.493,143.064,146.876,1064316.0,156322476.816,0.0,-0.27024457813327185,3.0958172566124267
2024-01-19,146.427,151.723,146.36,149.641,1104828.0,165327566.748,0.0,1.8825403741931979,3.664252528013118
2024-01-22,148.611,148.856,141.212,142.967,1065218.0,152291021.80600002,0.0,-4.460007618232953,5.4131376936804285
2024-01-23,142.793,144.534,137.308,141.61,1244476.0,176230246.36,0.0,-0.949170088202167,5.26262126023247
2024-01-24,149.983,150.187,141.263,143.814,2017780.0,290185012.91999996,0.0,1.5563872607866625,6.317294691462029
2024-01-25,143.814,145.906,141.553,143.824,1464622.0,210647794.52800003,0.0,0.006953425952982428,3.075173256660056
2024-01-26,144.319,151.3,143.304,149.988,1577484.0,236603670.192,0.0,4.285793747914113,5.579746552782901
2024-01-29,151.514,151.519,140.502,144.636,1849991.0,267575298.276,0.0,-3.5682854628370286,7.841169520718563
2024-01-30,144.324,150.448,144.192,146.115,1659020.0,242407707.3,0.0,1.0225669957687034,4.338659565024412
2024-01-31,144.579,147.83,142.441,143.365,1439989.0,206444022.985,0.0,-1.8820791842042217,3.7833208135298197
2024-02-01,142.926,149.876,141.885,146.631,1372401.0,201236531.031,0.0,2.278101349701811,5.632025936497878
2024-02-02,149.33,151.713,144.426,148.06,1549059.0,229353675.54,0.0,0.9745551759177795,5.045490424161859
2024-02-05,148.514,151.56,143.814,149.851,2166794.0,324696247.694,0.0,1.2096447386194864,5.386123743168265
2024-02-06,149.851,160.026,145.401,155.704,2591037.0,403434825.04800004,0.0,3.9058798406417017,10.058390244908907
2024-02-07,156.188,170.389,154.433,169.838,3125934.0,530902378.692,0.0,9.077480347325695,10.331988629373267
2024-02-08,169.843,178.003,160.311,162.648,2859749.0,465132455.352,0.0,-4.233445989707841,11.036048680377503
2024-02-19,163.205,165.246,158.311,162.97,2192280.0,357275871.6,0.0,0.1979735379469716,4.380617897682411
2024-02-20,162.286,166.812,157.592,164.884,1862309.0,307064957.15599996,0.0,1.1744492851444965,5.85055078938017
2024-02-21,164.833,164.833,160.199,161.317,1521568.0,245454785.05600002,0.0,-2.1633390747434422,2.892652263746956
2024-02-22,160.653,161.419,158.173,159.709,1417135.0,226329213.715,0.0,-0.9967951300854816,2.052183368842982
2024-02-23,160.653,161.398,153.867,158.449,1757481.0,278471106.96900004,0.0,-0.7889348753044589,4.894486797039006
2024-02-26,159.776,165.241,158.617,163.868,1697771.0,278210338.228,0.0,3.4200278954111374,4.176097139650873
2024-02-27,163.715,163.945,159.122,163.587,1491699.0,244022564.313,0.0,-0.17147948348671394,3.031007654504078
2024-02-28,162.694,163.215,158.638,159.5,1394149.0,222366765.5,0.0,-2.498364784487761,2.8851851384914067
2024-02-29,158.27,164.225,158.102,163.087,1476353.0,240773981.711,0.0,2.2489028213166007,3.8728162831589668
2024-03-01,163.429,164.736,160.771,162.184,1686356.0,273499961.504,0.0,-0.5536922010951129,2.4662408021347155
2024-03-04,162.419,167.787,160.959,166.323,1369191.0,227727954.69300002,0.0,2.552039658659311,4.24207406855162
2024-03-05,166.261,171.92,164.506,171.216,1659215.0,284084155.44,0.0,2.941866127955839,4.506826498729522
2024-03-06,171.216,174.15,169.318,172.533,1101883.0,190111179.639,0.0,0.7692038127277812,2.8538017222031877
2024-03-07,172.124,174.283,164.598,165.246,1374371.0,227109310.266,0.0,-4.2235398445514605,5.884032612789932
2024-03-08,166.251,167.792,163.715,165.603,1109671.0,183764846.613,0.0,0.21604153807051052,2.4903032709281363
2024-03-11,165.246,169.736,164.378,169.563,979810.0,166139523.03,0.0,2.3912610278799207,3.259560281789536
2024-03-12,168.563,173.655,168.323,172.798,1158758.0,200231064.884,0.0,1.9078454615688578,3.1677192065255455
2024-03-13,171.966,177.288,166.129,166.869,1625649.0,271270422.981,0.0,-3.4311739719209755,6.717069265450355
2024-03-14,165.261,168.308,163.878,165.246,1061612.0,175427136.55200002,0.0,-0.972619240242345,2.7032304519215558
2024-03-15,170.257,170.257,161.301,163.644,1157680.0,189447385.92000002,0.0,-0.9694637086525515,5.552352434268863
2024-03-18,164.21,168.308,162.444,166.414,1165927.0,194026575.778,0.0,1.692698785167801,3.6098593977001334
2024-03-19,166.925,167.991,161.689,166.062,1261369.0,209465458.87800002,0.0,-0.2115206653286239,3.8976058977419745
2024-03-20,166.777,167.537,163.307,166.266,1097543.0,182484084.438,0.0,0.12284568414204777,2.590213524221263
2024-03-21,166.093,166.71,159.214,162.327,1571250.0,255056298.75,0.0,-2.369095305113489,4.708128682151073
2024-03-22,162.026,165.037,160.143,163.348,1199951.0,196009595.948,0.0,0.6289773112298169,3.0560186833018026
2024-03-25,163.189,173.181,162.751,169.92,1757029.0,298554367.68,0.0,4.023312192374551,6.408562773807845
2024-03-26,169.328,175.9,169.073,172.568,1299651.0,224278173.768,0.0,1.5583804143126212,4.037900788416836
2024-03-27,171.997,175.39,169.838,171.374,1251935.0,214549108.69,0.0,-0.6919011635992844,3.2689975152792616
2024-03-28,171.201,174.273,167.455,171.333,1130082.0,193620339.306,0.0,-0.023924282563281274,4.071541608193236
2024-03-29,172.599,172.9,167.797,171.66,984953.0,169077031.98,0.0,0.19085640244436153,3.041174752826337
2024-04-01,172.9,175.273,168.476,168.797,1568932.0,264831014.804,0.0,-1.6678317604567172,4.034402526175834
2024-04-02,169.838,169.838,166.435,168.18,981302.0,165035370.36,0.0,-0.3655278233617887,2.0446420524529043
2024-04-03,168.18,172.89,168.18,169.297,1263588.0,213921657.636,0.0,0.6641693423712569,2.800570816981793
2024-04-08,169.328,173.921,165.812,167.466,1338041.0,224076374.106,0.0,-1.0815312734425264,4.89047837309723
2024-04-09,167.312,170.093,165.246,169.323,1021611.0,172982239.35300002,0.0,1.1088818028734293,2.933202619125413
2024-04-10,168.838,169.323,163.541,168.308,1166622.0,196351815.576,0.0,-0.5994460291868342,3.535504858108982
2024-04-11,167.792,179.416,165.925,177.493,2633862.0,467492067.96599996,0.0,5.45725693371677,8.130781979810147
2024-04-12,177.523,179.564,173.038,174.431,1732396.0,302183566.676,0.0,-1.7251384561644545,3.771425929564594
2024-04-15,173.921,180.554,172.9,177.084,1670344.0,295791196.896,0.0,1.5209452448246008,4.426836321573161
2024-04-16,177.493,180.238,174.63,175.395,1205013.0,211353255.13500002,0.0,-0.9537846445754505,3.2113611636030486
2024-04-17,175.411,188.004,174.41,188.004,2153675.0,404899514.7,0.0,7.188916445736759,7.794277851040649
2024-04-18,186.269,193.745,184.203,188.581,1766235.0,333078362.53499997,0.0,0.3069083636518366,5.1801545034554275
2024-04-19,187.29,189.484,184.228,188.29,1110388.0,209074956.51999998,0.0,-0.15431034939893395,2.852986516707558
2024-04-22,188.157,196.694,188.157,191.99,1433923.0,275298876.77000004,0.0,1.9650539062085137,4.5371684284932146
2024-04-23,190.893,193.311,185.785,188.714,954861.0,180195638.754,0.0,-1.7063388718162487,4.050919073122163
2024-04-24,188.714,193.653,186.739,193.107,798904.0,154273954.728,0.0,2.327861207965487,3.702493855059729
2024-04-25,193.536,194.689,185.249,187.591,1367595.0,256548513.645,0.0,-2.8564474617698954,5.095843972167191
2024-04-26,187.591,195.23,187.213,191.934,1153601.0,221415254.334,0.0,2.3151430505727877,4.282288088968179
2024-04-29,191.934,211.11,191.934,207.594,2580264.0,535647324.816,0.0,8.15905467504454,9.990934383694404
2024-04-30,206.579,215.284,205.772,213.733,1674503.0,357896549.699,0.0,2.9572145630413216,4.622591995023619
2024-05-06,219.336,234.134,217.31,230.562,2299250.0,530119678.5,0.0,7.8738425980078075,7.74193548387096
2024-05-07,230.052,230.052,220.866,222.04,1781108.0,395477220.32,0.0,-3.6961858415523907,4.159082882833926
2024-05-08,222.607,225.867,219.856,223.867,1174957.0,263034098.71899998,0.0,0.8228247162673341,2.7340622953205713
2024-05-09,223.306,228.215,220.356,224.438,1094587.0,245666917.10599998,0.0,0.2550621574416878,3.5665014794242085
2024-05-10,223.775,235.665,222.423,233.266,1365855.0,318607532.43,0.0,3.9333802653739536,5.953520993782114
2024-05-13,229.199,236.68,226.99,234.185,1717973.0,402323507.005,0.0,0.39397083158283497,4.268910524692717
2024-05-14,233.623,236.609,228.521,233.113,1141267.0,266044174.171,0.0,-0.4577577556205581,3.539280853838388
2024-05-15,232.603,233.623,223.178,224.489,1782792.0,400217193.288,0.0,-3.6994933787476425,4.680120800437316
2024-05-16,223.602,224.438,214.896,217.545,2815918.0,612588881.31,0.0,-3.0932473306041763,4.4402873948328505
2024-05-17,216.723,219.739,210.309,215.56,1894325.0,408340697.0,0.0,-0.9124548943896582,4.483878483564663
2024-05-20,213.687,217.289,210.829,214.61,1272567.0,273105603.87,0.0,-0.4407125626275654,3.0640945979917276
2024-05-21,212.345,220.805,212.273,218.269,1672733.0,365105759.177,0.0,1.7049531708680732,4.019352437662826
2024-05-22,218.264,218.779,211.171,211.176,1432571.0,302524613.496,0.0,-3.2496598234288965,3.6027674254514133
2024-05-23,211.192,214.172,209.161,213.646,1197636.0,255870140.85599998,0.0,1.1696404894495638,2.3957621162645024
2024-05-24,214.233,217.427,211.283,213.671,931737.0,199085176.52699998,0.0,0.01170159984273944,2.9079481075145686
2024-05-27,211.171,213.029,203.109,210.018,2425936.0,509490226.848,0.0,-1.7096377140557228,4.884077022682395
2024-05-28,209.589,212.692,207.523,209.207,839312.0,175589945.584,0.0,-0.3861573769867399,2.4908082477604947
2024-05-29,208.763,211.171,206.073,210.151,1152437.0,242185787.98700002,0.0,0.45122773138566163,2.4738806151218182
2024-05-30,207.599,214.682,207.599,210.283,960798.0,202039485.834,0.0,0.06281197805386718,3.4118661457906825
2024-05-31,210.268,214.207,208.109,209.569,897380.0,188063029.22,0.0,-0.33954242615903407,2.9301952342282096
2024-06-03,210.824,222.913,208.16,220.448,1837626.0,405100976.448,0.0,5.191130367563912,7.087336664104542
2024-06-04,219.331,222.326,214.325,220.948,1496558.0,330661496.984,0.0,0.22681085788938127,3.7331155954741653
2024-06-05,220.969,221.826,214.83,215.708,1029180.0,222002359.44,0.0,-2.371598747216541,3.256528417818731
2024-06-06,216.274,216.274,211.85,213.212,899621.0,191809992.65199998,0.0,-1.1571198101136715,2.0882700023601637
2024-06-07,213.646,213.646,204.333,207.318,1774389.0,367862778.702,0.0,-2.764384743823034,4.557756211674075
2024-06-11,203.114,206.068,197.394,201.374,2629575.0,529528036.05,0.0,-2.8670930647604287,4.394257170937316
2024-06-12,202.649,208.62,201.374,207.441,1869073.0,387722372.193,0.0,3.012802049917074,3.59827981765273
2024-06-13,207.089,210.901,205.553,209.13,1209347.0,252910738.10999998,0.0,0.8142074131921806,2.6017620759609508
2024-06-14,207.798,211.681,201.955,201.955,2058555.0,415735475.02500004,0.0,-3.4308803136804733,4.815924339580599
2024-06-17,204.027,212.671,200.68,206.818,2060704.0,426190679.87200004,0.0,2.4079621697902898,5.975184373131346
2024-06-18,208.62,208.62,202.017,207.599,1380603.0,286611802.19699997,0.0,0.3776267056058824,3.268536806308384
2024-06-19,207.599,208.875,203.007,203.517,769452.0,156596562.684,0.0,-1.966290781747504,2.890540720270727
2024-06-20,205.048,206.982,202.843,205.303,853655.0,175257932.465,0.0,0.8775679672951231,2.040494372494989
2024-06-21,205.303,209.645,203.548,207.742,869881.0,180710818.702,0.0,1.1880001753505676,2.995362273272156
2024-06-24,206.13,209.895,202.165,203.394,1026675.0,208819534.95000002,0.0,-2.092980716465609,3.8236094279425314
2024-06-25,203.517,209.079,201.022,203.767,1252955.0,255310881.48499998,0.0,0.18338790721457165,4.008019022793533
2024-06-26,201.629,205.032,198.113,199.435,1267099.0,252703889.065,0.0,-2.1259575888146753,3.4924512778061065
2024-06-27,199.741,199.945,196.062,197.496,1174730.0,232004476.08,0.0,-0.9722465966354954,1.9804959655619045
2024-06-28,197.49,200.649,195.648,197.189,899330.0,177337983.37,0.0,-0.1554461862518841,2.5561211972522107
2024-07-01,196.358,197.832,191.949,194.505,888550.0,172827417.75,0.0,-1.3611306918742905,3.06487660784895
2024-07-02,194.5,197.843,187.805,189.801,1715511.0,325605703.311,0.0,-2.418446826559728,5.344905620191146
2024-07-03,191.525,191.525,186.678,187.28,902185.0,168961206.8,0.0,-1.3282332548300468,2.5964495012802837
2024-07-04,187.627,194.75,185.892,190.153,1197972.0,227797969.716,0.0,1.5340666381888024,4.765132442493493
2024-07-05,188.219,192.296,185.147,190.688,952296.0,181591419.648,0.0,0.28135238465867296,3.86125619102659
2024-07-08,190.454,192.01,187.076,190.862,914558.0,174554368.996,0.0,0.09124853163282598,2.6374307767965948
2024-07-09,188.586,189.739,185.371,188.004,1098475.0,206517693.89999998,0.0,-1.4974169819031546,2.356355632758088
2024-07-10,186.678,187.698,180.656,184.463,1526948.0,281665408.92399997,0.0,-1.883470564456069,3.8980161190328584
2024-07-11,185.55,186.611,180.044,183.432,1281259.0,235023900.88799998,0.0,-0.558919674948366,3.6474417364644083
2024-07-12,182.606,190.158,181.901,189.035,1168353.0,220859609.355,0.0,3.0545379214095725,4.539282356886425
2024-07-15,179.498,179.498,161.164,171.492,3795377.0,650876792.484,0.0,-9.280292009416247,11.375989675113551
2024-07-16,169.634,172.175,165.491,166.613,2294087.0,382224717.331,0.0,-2.845030671984694,4.038890332404781
2024-07-17,166.777,167.787,162.225,166.261,1465401.0,243639035.66099998,0.0,-0.2112680283051116,3.4285714285714355
2024-07-18,166.69,170.247,164.225,167.471,1382291.0,231493656.06100002,0.0,0.7277713955768483,3.6669203836200452
2024-07-19,166.266,168.802,164.889,166.588,1119726.0,186532914.88799998,0.0,-0.5272554651253092,2.3731116084153476
2024-07-22,166.088,172.614,165.251,169.308,1430932.0,242268235.056,0.0,1.632770667755179,4.455646259326721
2024-07-23,170.027,170.027,160.485,160.485,1354049.0,217304553.76500002,0.0,-5.211212701112755,5.945727014985807
2024-07-24,159.541,159.541,149.458,153.52,2794361.0,428990300.72,0.0,-4.3399694675514855,6.74637690856294
2024-07-25,152.55,153.698,147.396,147.998,1408838.0,208505206.324,0.0,-3.5969254820218954,4.275557002903757
2024-07-26,149.345,151.846,148.1,148.937,1355894.0,201942784.678,0.0,0.6344680333518093,2.5293720459149287
2024-07-29,149.361,155.55,149.361,151.815,1925030.0,292248429.45,0.0,1.932360662562016,4.1436519573382755
2024-07-30,150.958,150.958,143.431,146.207,1785993.0,261124678.551,0.0,-3.6939696340941297,5.247819509032208
2024-07-31,146.503,157.49,142.452,157.408,2290196.0,360495171.968,0.0,7.661055900196301,10.55653834274002
2024-08-01,157.081,158.102,150.958,151.407,1978003.0,299483500.221,0.0,-3.8123856474893136,4.732442136223324
2024-08-02,150.744,152.274,145.952,146.32,1321362.0,193341687.84,0.0,-3.359818238258483,4.331561061170798
2024-08-05,145.712,150.019,140.288,141.773,1568042.0,222306018.466,0.0,-3.1075724439584507,6.936445027372258
2024-08-06,142.278,144.181,138.747,140.752,1592343.0,224125461.93600002,0.0,-0.7201653347252202,3.916481077068331
2024-08-07,140.635,145.529,137.507,143.049,1618975.0,231592754.775,0.0,1.6319483914970956,5.8338848204091365
2024-08-08,143.098,145.191,139.69,143.905,1629830.0,234540686.15,0.0,0.5983963536969839,3.938005583792687
2024-08-09,143.04,147.212,143.04,144.141,1655433.0,238615768.05299997,0.0,0.16399708140786284,2.9166666666666647
2024-08-12,145.541,152.906,141.404,151.099,2893327.0,437178816.37299997,0.0,4.827217793688132,8.134140476931352
2024-08-13,152.113,154.663,148.055,151.399,1976132.0,299184408.668,0.0,0.19854532458851715,4.463206240923983
2024-08-14,151.399,153.306,146.762,152.234,1871991.0,284980677.894,0.0,0.5515227973764691,4.458919883893659
2024-08-15,152.234,152.234,145.848,146.362,1998639.0,292524801.318,0.0,-3.8572198063507535,4.378531073446324
2024-08-16,146.398,149.577,145.648,148.541,1528684.0,227072250.044,0.0,1.488774408657978,2.6975996924090975
2024-08-19,148.184,148.184,137.111,141.333,4128191.0,583449618.603,0.0,-4.8525322974801615,8.075938473207845
2024-08-20,141.397,142.762,139.611,142.026,1769393.0,251299810.21800002,0.0,0.4903313451211089,2.2569854810867414
2024-08-21,142.019,144.255,139.983,143.49,1425430.0,204534950.70000002,0.0,1.0307971779814906,3.051799147039277
2024-08-22,144.183,145.962,142.29,145.041,1344181.0,194961356.421,0.0,1.0809115617812948,2.5806451612903203
2024-08-23,145.119,155.578,144.255,154.528,3039779.0,469730969.312,0.0,6.540909122248184,7.849294651831832
2024-08-26,155.685,160.293,153.756,158.171,2416885.0,382281117.335,0.0,2.357501553116581,4.2515414032623156
2024-08-27,159.971,161.386,155.192,159.364,1641287.0,261562061.468,0.0,0.7542469858570877,3.991185112634664
2024-08-28,158.185,161.378,155.928,159.971,1200389.0,192027428.719,0.0,0.38088903390978146,3.495202914165505
2024-08-29,155.685,158.385,151.156,156.385,1732608.0,270953902.08,0.0,-2.24165630020442,4.78247638201592
2024-08-30,152.827,163.436,152.542,160.971,2681679.0,431672550.309,0.0,2.9325063145442476,7.1416396795636645
2024-09-02,162.4,164.936,155.542,155.606,2096060.0,326159512.36,0.0,-3.332898472395651,6.039526301577712
2024-09-03,155.678,164.579,154.342,163.543,2456405.0,401727842.915,0.0,5.100703057722722,6.632672895258578
2024-09-04,160.75,169.251,160.735,165.543,2191735.0,362826387.105,0.0,1.2229199660028334,5.29816157028649
2024-09-05,165.686,170.394,164.0,169.958,1440854.0,244884664.132,0.0,2.666980784448758,3.8987804878048813
2024-09-06,169.937,173.887,166.029,166.043,1605319.0,266551982.717,0.0,-2.3035102790101014,4.732908106415147
2024-09-09,165.686,168.072,159.335,163.457,2108663.0,344675727.991,0.0,-1.5574278951837828,5.483415445445128
2024-09-10,161.257,164.615,161.107,161.771,1046821.0,169345279.991,0.0,-1.0314639324103592,2.1774348724760624
2024-09-11,161.828,169.172,159.971,168.858,1798910.0,303760344.78000003,0.0,4.380884089237269,5.75166748973251
2024-09-12,169.258,172.173,166.579,169.472,1625401.0,275459958.272,0.0,0.3636191356050755,3.3581663955240417
2024-09-13,168.744,173.544,167.529,168.565,2148266.0,362122458.29,0.0,-0.5351916540785595,3.590423150618708
2024-09-18,168.144,176.016,166.572,174.38,1495844.0,260845276.72,0.0,3.4497078278408866,5.669620344355587
2024-09-19,174.259,178.459,168.779,169.401,2518729.0,426675211.32900006,0.0,-2.8552586305768957,5.735310672536279
2024-09-20,168.536,169.465,163.9,168.086,2222269.0,373532307.134,0.0,-0.7762646029244258,3.395363026235508
