date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,70.812,70.812,65.62,66.029,1940243.0,128112305.04699999,0.0,,7.912221883572071
2023-09-18,65.397,67.41,65.181,65.775,1129122.0,74267999.55000001,0.0,-0.3846794590255609,3.419708197174022
2023-09-19,65.389,65.983,63.028,63.376,1027057.0,65090764.432,0.0,-3.647282402128482,4.688392460493757
2023-09-20,63.838,63.892,60.452,60.629,1467581.0,88977968.449,0.0,-4.334448371623322,5.690465162442939
2023-09-21,60.082,60.468,58.531,59.58,1395238.0,83128280.03999999,0.0,-1.7301951211466493,3.3093574345218855
2023-09-22,59.989,61.964,59.048,61.779,1216107.0,75129874.353,0.0,3.6908358509567085,4.938355236417824
2023-09-25,61.794,65.35,59.904,63.136,2936944.0,185426896.384,0.0,2.19653927710064,9.09121260683759
2023-09-26,62.442,62.697,59.712,61.069,1838364.0,112267051.11600001,0.0,-3.2738849467815467,4.998995176848873
2023-09-27,60.213,61.864,59.997,60.452,1192188.0,72070148.976,0.0,-1.0103325746287029,3.111822257779551
2023-09-28,60.676,61.663,60.414,60.815,929047.0,56499993.305,0.0,0.6004764110368654,2.067401595656628
2023-10-09,60.753,60.761,59.017,59.233,1109710.0,65731452.43,0.0,-2.601331908246318,2.955080739447955
2023-10-10,59.426,62.149,59.087,61.825,1563289.0,96650342.425,0.0,4.375939088008374,5.18218897557838
2023-10-11,61.54,63.607,60.02,63.098,1673532.0,105596522.13599999,0.0,2.0590376061463855,5.976341219593462
2023-10-12,62.836,63.005,61.27,61.632,1014543.0,62528314.176,0.0,-2.323369995879432,2.831728415211358
2023-10-13,61.632,61.632,60.406,60.676,608770.0,36937728.52,0.0,-1.5511422637590755,2.029599708638213
2023-10-16,60.468,60.807,58.616,59.164,843147.0,49883949.108,0.0,-2.4919243193354923,3.737887266275424
2023-10-17,59.395,59.557,56.796,58.007,804490.0,46666051.43,0.0,-1.9555810966128129,4.861257835058812
2023-10-18,58.007,58.007,55.538,56.179,794653.0,44642810.887,0.0,-3.1513438033340724,4.445604811120316
2023-10-19,55.77,59.025,55.77,56.711,991792.0,56245516.111999996,0.0,0.9469730682283295,5.8364712210865966
2023-10-20,56.078,57.397,54.798,54.798,776259.0,42537440.682000004,0.0,-3.3732432861349637,4.742873827511946
2023-10-23,54.081,54.798,51.419,51.697,879256.0,45454897.432000004,0.0,-5.658965655680859,6.571500807094664
2023-10-24,51.589,54.459,51.527,54.25,927782.0,50332173.5,0.0,4.9383910091494565,5.6902206610126775
2023-10-25,55.083,57.421,53.957,56.171,1268012.0,71225502.052,0.0,3.5410138248847867,6.4199269788905955
2023-10-26,55.986,55.986,54.381,55.5,827519.0,45927304.5,0.0,-1.1945665913015602,2.9513984663761184
2023-10-27,55.338,55.338,53.649,54.551,980680.0,53497074.68,0.0,-1.7099099099099013,3.148241346530224
2023-10-30,51.435,52.337,45.572,50.054,4103894.0,205416310.27600002,0.0,-8.243661894374076,14.844641446502237
2023-10-31,49.761,50.663,48.434,48.858,1895030.0,92587375.74,0.0,-2.389419427018835,4.60213899326919
2023-11-01,49.051,51.134,48.619,49.992,1742200.0,87096062.39999999,0.0,2.3210119120717243,5.172874802032128
2023-11-02,50.093,50.833,48.295,48.442,1221912.0,59191861.104,0.0,-3.1004960793726943,5.255202401904953
2023-11-03,48.442,51.25,48.288,50.741,1766075.0,89612411.575,0.0,4.7458816729284425,6.134029158383043
2023-11-06,51.057,54.613,50.91,54.389,2038034.0,110846631.22600001,0.0,7.189452316667011,7.273620113926543
2023-11-07,53.919,54.335,52.414,53.363,1758080.0,93816423.04,0.0,-1.8864108551361558,3.665051322165832
2023-11-08,53.263,56.973,52.978,55.268,3487480.0,192746044.64000002,0.0,3.569889249105196,7.540866019857294
2023-11-09,56.649,58.809,54.921,55.531,3854937.0,214068506.547,0.0,0.47586306723601535,7.079259299721414
2023-11-10,55.153,55.307,53.533,54.073,2003203.0,108319195.819,0.0,-2.6255604977399982,3.3138437972839196
2023-11-13,54.767,56.217,53.996,55.909,1927238.0,107749949.342,0.0,3.395409908826963,4.1132676494555085
2023-11-14,55.261,57.845,55.261,57.76,2214971.0,127936724.96,0.0,3.310737090629412,4.675992110168104
2023-11-15,58.354,58.547,56.017,56.379,1914324.0,107927672.79599999,0.0,-2.390927977839341,4.5164860667297315
2023-11-16,56.102,57.521,55.754,56.086,1587393.0,89030523.798,0.0,-0.5196970503201559,3.169279334218178
2023-11-17,56.078,57.853,55.307,56.078,1972062.0,110589292.83600001,0.0,-0.014263809150227846,4.603395591878061
2023-11-20,56.618,63.939,55.924,61.455,4468617.0,274618857.735,0.0,9.588430400513559,14.331950504255778
2023-11-21,60.514,62.481,59.472,59.627,2909211.0,173467524.29700002,0.0,-2.9745342120250484,5.05952380952381
2023-11-22,59.928,63.221,59.087,60.861,3930767.0,239230410.387,0.0,2.0695322588760057,6.996462842926521
2023-11-23,59.989,60.429,57.721,59.156,2123005.0,125588483.78,0.0,-2.8014656348071765,4.69153341071708
2023-11-24,59.087,59.087,55.855,56.14,1540847.0,86503150.58,0.0,-5.0983839340050014,5.7864112433980965
2023-11-27,55.631,61.254,55.631,60.938,2502139.0,152475346.382,0.0,8.546490915568228,10.107673779008103
2023-11-28,60.938,61.532,58.323,59.241,1956025.0,115876877.025,0.0,-2.784797663198668,5.5021175179603174
2023-11-29,59.395,63.638,57.544,63.028,3807448.0,239975832.544,0.0,6.3925321989838135,10.590157097177814
2023-11-30,62.866,64.286,61.563,62.728,2434780.0,152728879.84,0.0,-0.47597892999936553,4.423111284375354
2023-12-01,62.134,66.014,61.439,64.108,2707976.0,173602925.40800002,0.0,2.1999744930493614,7.446410260583661
2023-12-04,64.718,67.88,62.89,66.615,2345486.0,156244549.89,0.0,3.9105883821051846,7.9344887899507
2023-12-05,65.566,66.716,62.242,62.388,2356337.0,147007152.75599998,0.0,-6.3454176987165045,7.188072362713275
2023-12-06,61.756,63.453,60.167,62.303,1568367.0,97713969.20099999,0.0,-0.13624414951592945,5.461465587448271
2023-12-07,62.488,65.412,62.327,64.857,1595062.0,103450936.134,0.0,4.099321059981054,4.949700771736178
2023-12-08,64.841,67.873,63.406,64.795,2664701.0,172659301.29500002,0.0,-0.09559492421788995,7.045074598618436
2023-12-11,64.024,64.702,62.288,64.239,1545293.0,99268077.02700001,0.0,-0.8580909020757699,3.875545851528387
2023-12-12,64.155,64.563,62.481,62.627,1062288.0,66527910.576000005,0.0,-2.5093790376562564,3.332212992749797
2023-12-13,62.558,64.193,61.979,62.095,1134822.0,70466772.09,0.0,-0.8494738690979942,3.5721776730828165
2023-12-14,62.211,63.63,59.01,59.264,1642874.0,97363284.736,0.0,-4.559143248248643,7.829181494661929
2023-12-15,59.017,61.455,58.069,59.766,1437605.0,85919900.42999999,0.0,0.8470572354211559,5.830994162117474
2023-12-18,59.565,59.565,55.754,56.464,1800431.0,101659535.984,0.0,-5.524880366763707,6.835384008322273
2023-12-19,56.464,57.289,54.381,55.384,1276470.0,70696014.48,0.0,-1.912723151034279,5.347455912910762
2023-12-20,55.4,56.171,53.379,53.479,1244657.0,66563011.703,0.0,-3.439621551350569,5.230521366080297
2023-12-21,53.517,54.667,52.36,53.664,981075.0,52648408.800000004,0.0,0.34593017820079286,4.406035141329263
2023-12-22,53.672,54.281,52.36,52.816,1142148.0,60323688.768,0.0,-1.5802027429934418,3.668831168831168
2023-12-25,52.792,53.564,51.628,52.399,673782.0,35305503.018,0.0,-0.7895334747046401,3.7499031533276517
2023-12-26,52.299,52.299,50.37,50.633,763694.0,38668118.302,0.0,-3.3702933262085066,3.829660512209653
2023-12-27,50.633,53.44,50.633,53.078,1419424.0,75340187.072,0.0,4.828866549483535,5.543815298323218
2023-12-28,52.839,55.392,52.376,54.219,1180839.0,64023909.741000004,0.0,2.149666528505212,5.758362608828482
2023-12-29,54.135,54.698,53.456,54.05,1132795.0,61227569.75,0.0,-0.3116988509563101,2.323406165818612
2024-01-02,53.903,54.991,52.592,54.05,953088.0,51514406.4,0.0,0.0,4.561530270763616
2024-01-03,53.479,53.834,51.404,51.566,1229474.0,63399056.284,0.0,-4.595744680851055,4.727258579098901
2024-01-04,51.566,52.839,50.91,51.435,753506.0,38756581.11,0.0,-0.2540433619051319,3.7890394814378356
2024-01-05,51.581,52.144,50.069,50.347,888358.0,44726160.226,0.0,-2.1152911441625344,4.144280892368523
2024-01-08,50.424,50.424,48.573,48.612,680670.0,33088730.040000003,0.0,-3.446084175819808,3.81075906367735
2024-01-09,48.588,49.861,47.501,48.658,785539.0,38222756.662,0.0,0.09462684110919106,4.968316456495652
2024-01-10,48.596,48.951,47.061,47.64,777720.0,37050580.8,0.0,-2.0921533971803186,4.0160642570281135
2024-01-11,47.786,50.895,47.223,50.417,1057793.0,53330749.681,0.0,5.829135180520573,7.7758719268153325
2024-01-12,50.517,50.802,49.398,49.8,593601.0,29561329.799999997,0.0,-1.2237935616954632,2.842220332806989
2024-01-15,49.715,49.715,48.249,48.388,739251.0,35770877.388,0.0,-2.835341365461841,3.0384049410350493
2024-01-16,48.735,48.735,47.555,48.712,533496.0,25987657.152000003,0.0,0.6695875010333197,2.4813373988013874
2024-01-17,48.658,48.658,46.992,46.992,462458.0,21731826.336,0.0,-3.5309574642798602,3.5452843037112785
2024-01-18,46.328,48.133,44.978,47.979,1076824.0,51664938.696,0.0,2.1003575076608882,7.014540441993866
2024-01-19,47.439,47.817,45.279,45.279,797487.0,36109413.873,0.0,-5.627462014631391,5.605247465712574
2024-01-22,41.654,44.431,40.181,40.613,1939217.0,78757420.021,0.0,-10.304997901897138,10.577138448520445
2024-01-23,40.597,42.04,40.034,41.392,1094129.0,45288187.568,0.0,1.9181050402580446,5.010740870260279
2024-01-24,41.392,41.908,38.993,40.906,1185542.0,48495781.052,0.0,-1.1741399304213473,7.475700766804295
2024-01-25,40.906,43.505,40.296,42.549,1360564.0,57890637.636,0.0,4.016525693052375,7.963569585070486
2024-01-26,42.826,45.102,42.51,42.842,1401189.0,60029739.138,0.0,0.6886178288561418,6.097388849682425
2024-01-29,42.888,44.246,40.898,41.245,838424.0,34580797.879999995,0.0,-3.727650436487562,8.18621937503056
2024-01-30,41.245,41.754,39.533,39.849,594529.0,23691386.121,0.0,-3.384652685173961,5.618091214934349
2024-01-31,40.073,40.073,37.45,37.944,970688.0,36831785.472,0.0,-4.7805465632763555,7.004005340453931
2024-02-01,38.221,38.283,35.992,36.64,974337.0,35699707.68,0.0,-3.4366434745941477,6.365303400755735
2024-02-02,36.871,37.72,32.953,34.025,1329399.0,45232800.975,0.0,-7.137008733624461,14.466057718568855
2024-02-05,27.222,29.659,27.222,27.222,3486492.0,94909285.224,0.0,-19.994121969140334,8.952317978105935
2024-02-06,26.365,28.163,23.997,26.998,2494468.0,67345647.064,0.0,-0.8228638601131433,17.36050339625787
2024-02-07,27.407,28.988,26.874,28.039,2202360.0,61751972.04000001,0.0,3.8558411734202602,7.8663392126218685
2024-02-08,28.402,32.05,28.155,31.541,1878335.0,59244564.235,0.0,12.489746424622838,13.834132480909236
2024-02-19,32.768,32.961,31.665,32.698,1606171.0,52518579.358,0.0,3.668241336672895,4.092846991946943
2024-02-20,32.667,32.991,31.85,32.829,1128863.0,37059443.427,0.0,0.4006361245336043,3.582417582417577
2024-02-21,32.374,34.565,31.989,33.238,1327363.0,44118891.394,0.0,1.2458497060525708,8.052768139047787
2024-02-22,33.169,35.097,33.169,34.773,1501202.0,52201297.146000005,0.0,4.618208075094787,5.8126563960324535
2024-02-23,35.46,36.447,34.588,36.432,1484648.0,54088695.936000004,0.0,4.770942972996295,5.374696426506308
2024-02-26,36.416,38.121,36.007,37.257,1354380.0,50460135.66,0.0,2.2644927536231707,5.8710806232121655
2024-02-27,38.553,40.497,36.949,40.435,2126448.0,85982924.88000001,0.0,8.529940682287895,9.602424964139766
2024-02-28,39.571,40.451,35.12,35.136,2848534.0,100086090.62400001,0.0,-13.104983306541362,15.179384965831444
2024-02-29,35.306,37.774,35.213,37.527,1794600.0,67345954.2,0.0,6.804986338797803,7.272882174197029
2024-03-01,37.488,38.738,37.388,38.568,1480544.0,57101620.992,0.0,2.7740027180430005,3.610784208837064
2024-03-04,38.738,39.031,37.033,37.936,1135906.0,43091730.016,0.0,-1.6386641775565147,5.395188075500223
2024-03-05,38.26,38.46,37.049,37.165,1070568.0,39787659.72,0.0,-2.032370307886966,3.8084698642338566
2024-03-06,36.887,37.928,35.483,37.257,1346633.0,50171505.680999994,0.0,0.24754473294765766,6.8906236789448485
2024-03-07,37.257,37.774,35.498,35.506,1031122.0,36611017.732,0.0,-4.699787959309654,6.411628824159117
2024-03-08,36.223,36.27,34.874,35.537,827034.0,29390307.257999998,0.0,0.08730918717962943,4.002982164363138
2024-03-11,35.568,37.944,35.259,37.944,1358214.0,51536072.016,0.0,6.773222275374979,7.615077001616615
2024-03-12,38.26,38.568,37.326,38.414,1144097.0,43949342.158,0.0,1.238667510014757,3.327439318437543
2024-03-13,38.954,43.767,38.954,40.736,2576269.0,104946893.984,0.0,6.044671213620023,12.35559891153669
2024-03-14,40.289,40.613,37.936,38.653,1958716.0,75710249.548,0.0,-5.113413197172035,7.056621678616616
2024-03-15,38.653,39.232,37.496,38.653,1037563.0,40104922.639,0.0,0.0,4.629827181566026
2024-03-18,38.53,39.934,38.028,39.903,1322411.0,52768166.133,0.0,3.2339016376477847,5.012096350057849
2024-03-19,39.903,40.481,39.401,39.949,1064959.0,42544047.091,0.0,0.1152795529158146,2.741047181543611
2024-03-20,39.687,42.001,39.687,41.23,1342540.0,55352924.199999996,0.0,3.206588400210264,5.830624637790713
2024-03-21,41.561,42.04,40.019,40.412,1181006.0,47726814.471999995,0.0,-1.9839922386611586,5.050101201929086
2024-03-22,40.181,40.775,38.939,39.872,1093742.0,43609681.024,0.0,-1.3362367613580117,4.715067156321422
2024-03-25,39.764,40.574,37.812,37.89,1083837.0,41066583.93,0.0,-4.97090690208668,7.304559399132553
2024-03-26,37.797,38.437,36.1,36.941,1009120.0,37277901.92,0.0,-2.5046186328846587,6.473684210526305
2024-03-27,37.049,37.057,34.58,34.966,945389.0,33056471.774,0.0,-5.346363119569042,7.163100057836911
2024-03-28,34.665,36.061,34.403,35.398,924655.0,32730937.69,0.0,1.2354859005891505,4.819347149957856
2024-03-29,35.221,35.552,34.465,35.375,667160.0,23600785.0,0.0,-0.06497542234025211,3.153924270999554
2024-04-01,34.827,36.216,34.827,35.737,775333.0,27708075.421,0.0,1.0233215547703178,3.988284951330873
2024-04-02,35.737,35.884,34.557,34.796,837791.0,29151775.636,0.0,-2.633125332288666,3.8400324102207897
2024-04-03,34.704,34.704,33.022,33.323,867834.0,28918832.382,0.0,-4.233245200597768,5.093573980982382
2024-04-08,33.331,33.369,31.865,31.881,845506.0,26955576.786,0.0,-4.327341475857516,4.71991212929547
2024-04-09,33.909,33.909,31.487,32.752,601033.0,19685032.816,0.0,2.7320347542423518,7.692063391240832
2024-04-10,32.814,32.829,31.256,31.68,484239.0,15340691.52,0.0,-3.2730825598436764,5.032633734323011
2024-04-11,31.68,32.374,31.24,31.626,586864.0,18560160.864,0.0,-0.17045454545454586,3.629961587708079
2024-04-12,31.927,32.127,31.248,31.287,544747.0,17043499.389,0.0,-1.0719028647315554,2.8129800307219703
2024-04-15,31.14,31.626,28.934,29.389,841060.0,24717912.34,0.0,-6.066417361843579,9.30393308909933
2024-04-16,29.358,29.358,27.407,27.438,969537.0,26602156.206,0.0,-6.6385382285889305,7.118619330827893
2024-04-17,28.078,29.227,27.6,28.525,888010.0,25330485.25,0.0,3.9616590130475915,5.894927536231879
2024-04-18,28.248,32.397,28.078,31.433,2210177.0,69472493.641,0.0,10.194566170026299,15.382149725763941
2024-04-19,31.24,33.531,31.14,32.166,1752668.0,56376318.888,0.0,2.3319441351445924,7.678227360308279
2024-04-22,31.927,34.079,31.279,33.477,1306119.0,43724945.763,0.0,4.075732139526211,8.95169282905464
2024-04-23,33.4,34.094,32.652,33.323,946353.0,31535321.019,0.0,-0.4600173253278217,4.4162685287271835
2024-04-24,33.501,35.784,33.393,35.483,1500663.0,53248025.228999995,0.0,6.482009422921098,7.1601832719432155
2024-04-25,35.174,36.115,34.634,35.043,1184912.0,41522871.216,0.0,-1.2400304371107174,4.276144828780971
2024-04-26,34.958,36.439,34.372,35.683,1162148.0,41468927.084,0.0,1.826327654595783,6.013615733736763
