date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-05,84.894,85.884,81.534,81.954,862296.0,70668606.38399999,0.0,-3.6787175027032215,5.335197586283016
2024-01-08,81.424,83.034,80.334,80.334,564958.0,45385335.972,0.0,-1.9767186470458942,3.3609679587721297
2024-01-09,80.674,81.704,76.504,77.584,1378643.0,106960638.51200001,0.0,-3.4232081061567943,6.797030220642044
2024-01-10,76.994,79.994,75.284,79.164,1543613.0,122198579.532,0.0,2.0365023716230057,6.2563094415812035
2024-01-11,78.214,84.004,78.214,81.854,1466942.0,120075070.468,0.0,3.3980091960992276,7.40276676809779
2024-01-12,81.164,83.784,81.134,82.334,1398627.0,115154555.418,0.0,0.5864099494221398,3.2662015924273495
2024-01-15,82.284,82.374,79.834,80.924,698489.0,56524523.836,0.0,-1.7125367405931846,3.1816018237843426
2024-01-16,80.594,83.634,80.214,81.474,1511902.0,123180703.54800001,0.0,0.6796500420147344,4.263594883686142
2024-01-17,81.014,81.734,78.024,78.024,718644.0,56071479.456,0.0,-4.234479711318951,4.754947195734638
2024-01-18,77.944,78.344,75.594,78.044,693880.0,54153170.72,0.0,0.025633138521485854,3.637854856205519
2024-01-19,78.134,79.074,76.434,76.554,637434.0,48798122.436000004,0.0,-1.9091794372405269,3.4539602794567874
2024-01-22,77.104,77.104,70.484,71.634,1042963.0,74711611.542,0.0,-6.426835958930955,9.392202485670515
2024-01-23,75.134,80.564,72.424,79.734,3431239.0,273586410.426,0.0,11.3074796884161,11.239368165249068
2024-01-24,79.594,79.634,74.634,77.654,2498385.0,194009588.79,0.0,-2.6086738405197263,6.699359541227859
2024-01-25,77.134,79.904,75.694,78.934,2347096.0,185265675.664,0.0,1.6483374971025366,5.5618675192221225
2024-01-26,79.134,79.934,75.634,76.124,1559304.0,118700457.696,0.0,-3.5599361491879367,5.685273818652983
2024-01-29,77.504,78.414,73.744,73.984,1134057.0,83902073.088,0.0,-2.8112027744206847,6.332718594055112
2024-01-30,73.134,74.364,70.514,70.634,1199331.0,84713545.854,0.0,-4.52800605536331,5.459908670618613
2024-01-31,71.134,72.134,68.454,69.414,1550973.0,107659239.822,0.0,-1.7272135232324404,5.375872848920453
2024-02-01,69.904,72.324,69.144,70.304,1886021.0,132594820.384,0.0,1.282162099864581,4.599097535577913
2024-02-02,69.984,70.594,64.294,66.384,1778085.0,118036394.64,0.0,-5.57578516158398,9.798737051668892
2024-02-05,64.954,65.764,59.134,61.634,2079977.0,128197302.418,0.0,-7.1553386358158555,11.211823992965122
2024-02-06,60.394,70.574,60.194,69.234,2317705.0,160463987.97,0.0,12.330856345523555,17.244243612320158
2024-02-07,70.034,73.934,68.914,72.404,2525890.0,182884539.56,0.0,4.578675217378758,7.284441477783899
2024-02-08,72.404,77.624,72.404,76.084,2122687.0,161502517.708,0.0,5.08259212198221,7.209546433898678
2024-02-19,76.034,76.864,73.644,74.534,1647110.0,122765696.74000001,0.0,-2.037222017769824,4.372386073542989
2024-02-20,75.154,76.424,73.794,76.134,1366410.0,104030258.94,0.0,2.1466713177878516,3.5639753909532073
2024-02-21,75.124,78.654,74.634,76.414,1494023.0,114164273.522,0.0,0.36777261144824713,5.386285071147193
2024-02-22,76.324,78.124,75.734,77.034,1326204.0,102162798.936,0.0,0.8113696443060148,3.155782079383105
2024-02-23,77.044,77.304,75.014,76.734,1195904.0,91766497.536,0.0,-0.38943842978426124,3.052763484149634
2024-02-26,76.514,79.004,76.194,77.504,1531412.0,118690555.648,0.0,1.0034665207079074,3.687954432107518
2024-02-27,77.014,80.334,76.334,80.244,1813209.0,145499142.996,0.0,3.5353014037984964,5.240128907171116
2024-02-28,80.074,80.924,75.154,75.244,1840300.0,138471533.2,0.0,-6.230995463835298,7.677568725550217
2024-02-29,79.134,82.134,78.924,81.854,2625256.0,214887704.62399998,0.0,8.78475360161608,4.067203892352128
2024-03-01,82.134,82.134,79.934,81.554,1987026.0,162049918.404,0.0,-0.3665062183888401,2.7522706232641965
2024-03-04,81.174,84.724,79.734,84.194,2300433.0,193682656.002,0.0,3.2371189641219322,6.25830887701609
2024-03-05,83.334,84.384,81.744,81.914,1527630.0,125134283.82000001,0.0,-2.708031451172299,3.2295948326482686
2024-03-06,81.284,83.634,80.674,82.724,1203067.0,99522514.508,0.0,0.9888419561979722,3.669087934154738
2024-03-07,82.364,83.444,80.134,80.904,1221411.0,98817035.544,0.0,-2.2000870364102365,4.130581276362096
2024-03-08,80.844,82.394,80.134,81.714,1032290.0,84352545.06,0.0,1.001186591515868,2.8202760376369644
2024-03-11,81.144,83.634,81.064,83.134,1377827.0,114544269.818,0.0,1.737768313875221,3.1703345504786435
2024-03-12,83.134,84.734,82.634,83.294,1181941.0,98448593.654,0.0,0.19246036519353638,2.5413268146283543
2024-03-13,83.244,83.964,82.184,82.524,1452817.0,119892270.108,0.0,-0.9244363339496187,2.1658717025211733
2024-03-14,82.134,82.144,78.244,79.134,2202703.0,174308699.202,0.0,-4.107895884833502,4.984407750115032
2024-03-15,77.634,79.114,76.694,78.664,1934524.0,152177395.936,0.0,-0.5939292845047572,3.1553967715857847
2024-03-18,79.184,81.704,78.044,81.344,1990475.0,161913198.39999998,0.0,3.406895148988087,4.689662241812307
2024-03-19,81.434,82.324,80.944,81.044,1135465.0,92022625.46,0.0,-0.36880409126671676,1.7048823878236747
2024-03-20,81.524,82.004,79.234,80.044,1108368.0,88718208.192,0.0,-1.2338976358521325,3.4959739505767855
2024-03-21,80.734,80.914,77.714,78.004,1670806.0,130329551.224,0.0,-2.5485982709509636,4.117662197287494
2024-03-22,77.704,78.284,75.534,76.134,1289057.0,98141065.638,0.0,-2.3973129583098385,3.640744565361294
2024-03-25,75.764,76.024,71.894,71.894,3282494.0,235991623.636,0.0,-5.569128116216138,5.744568392355406
2024-03-26,71.444,72.634,70.154,71.154,2247054.0,159886880.31599998,0.0,-1.0292931259910598,3.535079966929903
2024-03-27,70.954,71.114,67.824,68.014,1927862.0,131121606.06799999,0.0,-4.412963431430416,4.850790280726596
2024-03-28,67.894,70.754,67.654,69.684,1615898.0,112602236.232,0.0,2.4553768341812,4.58213852839449
2024-03-29,69.634,70.084,67.464,69.294,1435032.0,99439107.40799999,0.0,-0.5596693645600115,3.8835527095932716
2024-04-01,69.634,70.964,68.884,70.854,1930807.0,136805399.178,0.0,2.251277166854271,3.0195691307124997
2024-04-02,70.864,71.574,69.964,70.884,1787632.0,126714506.688,0.0,0.042340587687350606,2.3011834657824015
2024-04-03,71.334,71.624,68.234,69.444,1460332.0,101411295.408,0.0,-2.031488065007614,4.968197672714484
2024-04-08,69.534,69.534,66.834,66.924,1442208.0,96518328.19200002,0.0,-3.628823224468636,4.039859951521684
2024-04-09,67.264,68.464,66.244,68.084,1054537.0,71797097.10800001,0.0,1.7333094256171133,3.3512469053801084
2024-04-10,68.024,68.034,66.474,66.744,821561.0,54834267.384,0.0,-1.9681569825509726,2.3467822005596206
2024-04-11,66.334,67.454,66.034,66.134,1055722.0,69819118.748,0.0,-0.9139398297974388,2.150407365902395
2024-04-12,66.234,66.744,65.084,65.384,1137037.0,74344027.208,0.0,-1.1340611485771368,2.5505500583860803
2024-04-15,65.554,68.634,65.144,66.994,2186633.0,146491291.202,0.0,2.462376116481102,5.357362151541193
2024-04-16,66.784,67.434,64.344,66.044,2093033.0,138232271.452,0.0,-1.4180374361883241,4.802312569936597
2024-04-17,65.794,67.384,65.794,67.194,2436823.0,163739884.662,0.0,1.7412634001574778,2.416633735598996
2024-04-18,66.794,67.614,64.734,66.714,2316154.0,154519897.956,0.0,-0.7143494954906737,4.448975808694056
2024-04-19,66.124,68.604,65.654,67.404,2166162.0,146007983.44799998,0.0,1.0342656713733245,4.493252505559452
2024-04-22,67.054,69.734,65.834,68.844,2470321.0,170066778.924,0.0,2.136371728680797,5.923990643132714
2024-04-23,68.884,69.464,67.034,67.664,2067417.0,139889703.888,0.0,-1.7140201034222202,3.625026106155074
2024-04-24,68.124,69.844,67.684,69.434,2152636.0,149466128.024,0.0,2.615866635138331,3.191300750546653
2024-04-25,67.134,67.134,64.634,64.994,4916819.0,319563734.086,0.0,-6.394561742086003,3.867933285886685
2024-04-26,64.734,67.094,64.514,66.204,3330604.0,220499307.216,0.0,1.8617103117210654,3.999131971355052
2024-04-29,66.214,68.534,65.734,68.134,3150985.0,214689211.99,0.0,2.9152317080539003,4.2595916877110955
2024-04-30,68.044,68.294,64.954,65.174,2947450.0,192097106.3,0.0,-4.344380191974628,5.142100563475696
2024-05-06,66.114,67.434,65.534,65.824,2948181.0,194061066.144,0.0,0.9973302237088255,2.8992584002197197
2024-05-07,65.834,67.594,65.334,66.734,2750077.0,183523638.51799998,0.0,1.3824744773942577,3.459148376036965
2024-05-08,66.434,66.624,63.984,64.064,2936794.0,188142770.81599998,0.0,-4.000959031378315,4.1260315078769585
2024-05-09,64.384,68.434,64.064,68.124,4501046.0,306629257.704,0.0,6.337412587412583,6.821303696303705
2024-05-10,68.304,69.824,66.524,66.834,2879720.0,192463206.48000002,0.0,-1.8936057776994808,4.960615717635736
2024-05-13,66.514,66.514,64.304,64.754,3246528.0,210225674.11200002,0.0,-3.112188407098182,3.4368001990544816
2024-05-14,64.434,65.464,64.094,64.354,1777642.0,114398373.26799999,0.0,-0.6177224572999407,2.137485568071902
2024-05-15,64.384,64.384,62.444,62.814,2665256.0,167415390.384,0.0,-2.3930136432855798,3.1067836781756415
2024-05-16,62.884,63.614,62.634,62.674,1260182.0,78980646.668,0.0,-0.2228802496258786,1.5646454002618337
2024-05-17,63.014,65.384,62.134,65.294,2961240.0,193351204.56,0.0,4.180361872546823,5.23063057263334
2024-05-20,65.004,68.434,64.634,67.514,3596196.0,242793576.744,0.0,3.400006126137156,5.879258594547757
2024-05-21,67.014,68.124,66.244,66.764,2118127.0,141414631.028,0.0,-1.1108807062238935,2.8379928748263925
2024-05-22,66.814,67.114,65.794,66.784,1685766.0,112582196.54400001,0.0,0.02995626385478012,2.0062619691765318
2024-05-23,66.714,67.134,65.814,65.834,1496384.0,98512944.25600001,0.0,-1.422496406324869,2.0056522928252463
2024-05-24,65.634,65.864,62.954,63.134,1571828.0,99235788.952,0.0,-4.1012242913995856,4.622422721352104
2024-05-27,63.044,64.624,61.334,64.254,1662995.0,106854080.73,0.0,1.7740044983685532,5.364072129650752
2024-05-28,63.954,65.634,63.214,63.334,1488524.0,94274179.016,0.0,-1.431817474398489,3.8282658904673044
2024-05-29,62.764,64.114,62.014,62.424,1316828.0,82201671.072,0.0,-1.436826980768624,3.3863321185538773
2024-05-30,62.044,64.934,61.644,63.844,1557728.0,99451586.432,0.0,2.2747661155965604,5.337096878852766
2024-05-31,63.854,65.594,63.664,64.524,1450530.0,93593997.72,0.0,1.0650961719190555,3.0315405880874473
2024-06-03,64.334,65.524,63.804,64.234,1376910.0,88444436.94,0.0,-0.449445167689555,2.6957557519904687
2024-06-04,64.174,64.964,62.654,64.584,1659766.0,107194327.34400001,0.0,0.544882772363553,3.6869154403549578
2024-06-05,64.674,67.014,64.284,64.634,2341790.0,151359254.86,0.0,0.07741855567942046,4.246779914131027
2024-06-06,64.634,65.334,63.914,64.534,1983464.0,128000865.77600001,0.0,-0.15471733143546107,2.221735457020374
2024-06-07,64.834,66.844,63.974,66.634,2110462.0,140628524.908,0.0,3.2540986146837314,4.486197517741579
2024-06-11,65.824,69.604,65.634,68.914,3294808.0,227058398.512,0.0,3.421676621544556,6.048694274309045
2024-06-12,68.584,69.344,68.154,68.634,1680469.0,115337309.346,0.0,-0.4063035087210176,1.7460457199870847
2024-06-13,68.464,71.864,68.434,70.644,3610294.0,255045609.33600003,0.0,2.9285776728735113,5.012128474150286
2024-06-14,70.774,71.134,67.934,68.284,2907970.0,198567823.48000002,0.0,-3.34069418492724,4.71045426443313
2024-06-17,67.134,69.464,66.834,68.654,2548975.0,174997329.64999998,0.0,0.5418546072286201,3.935122841667408
2024-06-18,68.634,69.284,66.954,67.394,2344989.0,158038188.666,0.0,-1.8352900049523613,3.4800011948502143
2024-06-19,67.504,67.534,65.524,66.144,2230051.0,147504493.344,0.0,-1.8547645190966522,3.0675782919235774
2024-06-20,66.014,69.464,65.634,66.934,3585960.0,240022646.64,0.0,1.1943638122883238,5.835390194106711
2024-06-21,66.614,69.134,64.694,68.474,3683100.0,252196589.4,0.0,2.300773896674335,6.863078492595909
2024-06-24,68.067,69.087,66.737,66.917,2490993.0,166689778.581,0.0,-2.2738557700733186,3.5212850442782995
2024-06-25,67.087,67.227,64.137,64.677,2499495.0,161659838.115,0.0,-3.3474303988523024,4.817811871462656
2024-06-26,64.337,66.757,64.337,66.737,1762558.0,117627833.24599999,0.0,3.1850580577330145,3.761443648289478
2024-06-27,66.307,66.867,64.667,64.807,1410796.0,91429456.37200001,0.0,-2.8919489938115217,3.4020443193591827
2024-06-28,64.807,68.057,64.527,66.287,1937715.0,128445314.20500001,0.0,2.2837039208727594,5.470578207572026
2024-07-01,66.187,67.827,65.187,67.187,1660430.0,111559310.41,0.0,1.357732285365132,4.049887247457316
2024-07-02,67.117,67.337,65.287,65.957,1245552.0,82152873.264,0.0,-1.8307112983166451,3.1399819259576898
2024-07-03,66.087,66.177,64.647,64.767,1283369.0,83119960.023,0.0,-1.8042057704261816,2.3666991507726594
2024-07-04,64.217,64.697,61.217,61.217,2390584.0,146344380.728,0.0,-5.481186406657712,5.684695427740667
2024-07-05,61.137,63.117,60.937,62.047,1567473.0,97256997.23099999,0.0,1.3558325301795238,3.577465250996931
2024-07-08,61.847,62.847,61.367,61.847,1580462.0,97746833.314,0.0,-0.3223362934549501,2.4117196538856454
2024-07-09,61.537,63.237,59.417,62.787,2204796.0,138432526.452,0.0,1.5198797031383826,6.429136442432301
2024-07-10,62.217,62.457,60.517,60.997,1862048.0,113579341.856,0.0,-2.8509086275821383,3.2057107920088526
2024-07-11,62.097,62.497,59.927,60.687,3909421.0,237251032.227,0.0,-0.5082217158220881,4.288551070469071
2024-07-12,60.427,60.427,57.337,57.387,3834287.0,220038228.069,0.0,-5.437737901033168,5.389190226206457
2024-07-15,57.417,57.857,55.437,55.517,2434460.0,135153915.82,0.0,-3.2585777266628257,4.3653155834550965
2024-07-16,55.377,56.537,55.207,56.157,1493184.0,83852733.888,0.0,1.1528000432299956,2.4091147861684177
2024-07-17,56.017,56.687,55.517,55.807,1211132.0,67589643.524,0.0,-0.6232526666310467,2.107462579029837
2024-07-18,55.637,56.017,54.037,55.767,1947579.0,108610638.09300001,0.0,-0.07167559625136377,3.6641560412310157
2024-07-19,55.367,58.137,55.137,57.407,2454877.0,140927123.93899998,0.0,2.940807287463909,5.440992437020512
2024-07-22,57.687,60.107,57.587,57.987,2899271.0,168120027.477,0.0,1.010329750727279,4.375987636098418
2024-07-23,57.997,58.337,55.397,55.427,1774112.0,98333705.824,0.0,-4.414782623691515,5.307146596386095
2024-07-24,55.337,55.887,53.087,53.167,2671534.0,142037448.178,0.0,-4.07743518501813,5.274360954659327
2024-07-25,52.337,54.677,52.237,53.367,1715699.0,91561708.53299999,0.0,0.37617319013674155,4.671018626643946
2024-07-26,53.397,54.937,53.097,54.497,1748976.0,95313945.072,0.0,2.1174133828021136,3.4653558581464043
2024-07-29,54.477,54.807,52.857,53.907,1473570.0,79435737.99,0.0,-1.0826284015633902,3.689199159997735
2024-07-30,53.717,54.827,53.037,53.917,1195272.0,64445480.424,0.0,0.01855046654424264,3.37500235684522
2024-07-31,53.847,56.577,53.617,56.577,2240417.0,126756072.609,0.0,4.933508911845985,5.520637111363936
2024-08-01,56.667,57.687,56.517,56.707,2206826.0,125142481.98200001,0.0,0.22977535040742403,2.07017357609214
2024-08-02,56.337,57.377,55.237,55.317,1789557.0,98992924.569,0.0,-2.451196501313768,3.874214747361371
2024-08-05,54.867,56.087,52.067,52.137,2760036.0,143899996.932,0.0,-5.748684852757746,7.720821249543864
2024-08-06,52.637,53.917,52.437,53.577,1928242.0,103309421.634,0.0,2.761954082513385,2.8224345404962223
2024-08-07,53.137,55.037,52.937,54.587,2175077.0,118730928.199,0.0,1.8851372790563259,3.9669796172809217
2024-08-08,54.357,54.357,52.547,52.927,2103849.0,111350416.023,0.0,-3.0410170919816126,3.444535368336922
2024-08-09,53.487,54.007,51.877,51.907,1837960.0,95402989.72,0.0,-1.9271827233737104,4.10586579794513
2024-08-12,51.847,51.847,50.187,50.587,1889436.0,95580898.93200001,0.0,-2.543009613346936,3.3076294657979233
2024-08-13,50.507,51.287,50.207,51.147,1034773.0,52925534.631,0.0,1.1070037756735873,2.151094468898756
2024-08-14,51.137,51.147,50.057,50.067,1074063.0,53775112.221,0.0,-2.111560795354561,2.1775176299019043
2024-08-15,50.087,51.077,49.497,50.207,1685898.0,84643880.886,0.0,0.27962530209519887,3.1921126532921154
2024-08-16,50.357,50.357,49.637,49.637,1153272.0,57244962.264,0.0,-1.135299858585459,1.450530854000038
2024-08-19,49.437,50.137,48.017,48.057,2146291.0,103144306.587,0.0,-3.183109374055637,4.4151029843597005
2024-08-20,48.137,48.367,46.787,46.987,1753968.0,82413694.41600001,0.0,-2.226522670994857,3.377006433410987
2024-08-21,46.937,47.787,46.747,47.147,1079122.0,50877364.934,0.0,0.34051971821993376,2.2247416946542007
2024-08-22,46.977,47.317,46.137,46.227,1037767.0,47972855.109,0.0,-1.9513436697987219,2.557600190736285
2024-08-23,45.837,46.367,45.697,45.727,1215597.0,55585604.018999994,0.0,-1.0816189672702148,1.4661793990852672
2024-08-26,44.857,44.857,43.167,43.767,3280878.0,143594187.426,0.0,-4.286307870623474,3.915027683183908
2024-08-27,43.837,44.257,42.897,43.837,2146584.0,94099802.80800001,0.0,0.15993785272008232,3.170384875399211
2024-08-28,43.547,44.437,43.547,44.077,1528646.0,67378129.742,0.0,0.5474827200766308,2.0437688015247906
2024-08-29,43.917,47.507,43.847,46.817,3123934.0,146253218.078,0.0,6.216394037706752,8.34720733459529
2024-08-30,46.737,48.037,46.437,47.017,1979879.0,93087970.943,0.0,0.4271952495888298,3.44552835023796
2024-09-02,46.837,47.207,45.337,45.407,1588874.0,72146001.718,0.0,-3.4242933407065634,4.124666387277494
2024-09-03,45.687,46.407,45.187,45.757,1112695.0,50913585.114999995,0.0,0.7708062633514645,2.699891561732354
2024-09-04,45.397,45.857,44.887,45.217,1182147.0,53453140.899,0.0,-1.180147299866685,2.160982021520705
2024-09-05,45.227,45.847,44.997,45.297,875467.0,39656028.699,0.0,0.1769246080014053,1.8890148232104393
2024-09-06,45.267,45.367,43.577,43.647,1508962.0,65861664.414,0.0,-3.642625339426453,4.107671478073294
2024-09-09,43.307,43.927,43.097,43.357,895335.0,38819039.595,0.0,-0.6644213806218047,1.92588811286168
2024-09-10,43.407,44.017,42.717,43.567,1186445.0,51689849.315,0.0,0.48435085453328863,3.043284874874182
2024-09-11,43.337,43.857,43.187,43.607,794453.0,34643711.971,0.0,0.0918126104620498,1.5513927802347969
2024-09-12,43.837,44.377,43.107,43.157,871182.0,37597601.57399999,0.0,-1.03194441259431,2.9461572366437077
2024-09-13,43.147,43.207,42.047,42.097,1046068.0,44036324.596,0.0,-2.4561484811270407,2.7588175137346393
2024-09-18,41.987,42.237,41.417,42.017,873823.0,36715420.991000004,0.0,-0.19003729481910092,1.979863341140112
2024-09-19,42.217,43.417,41.737,42.707,1327088.0,56675947.216,0.0,1.6421924459147474,4.0252054531950066
2024-09-20,42.927,42.927,41.637,42.007,1420087.0,59653594.609,0.0,-1.6390755613833852,3.098205922616901
