date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-21,6.826,6.856,6.616,6.846,2981544.0,20411650.224,0.0,-0.14585764294048342,3.6275695284159646
2023-12-22,6.836,6.856,6.706,6.766,1608706.0,10884504.796,0.0,-1.1685655857434973,2.236802863107657
2023-12-25,6.706,6.866,6.646,6.776,2556302.0,17321502.351999998,0.0,0.14779781259237623,3.310261811616006
2023-12-26,6.746,6.816,6.666,6.706,1572209.0,10543233.554000001,0.0,-1.0330578512396604,2.250225022502242
2023-12-27,6.686,6.776,6.626,6.746,1881335.0,12691485.91,0.0,0.5964807634953884,2.263809236341676
2023-12-28,6.786,6.976,6.646,6.956,3007135.0,20917631.060000002,0.0,3.1129558256744794,4.965392717424016
2023-12-29,6.976,7.166,6.866,7.136,3551892.0,25346301.312,0.0,2.587694077055769,4.369356248179446
2024-01-02,7.186,7.196,7.086,7.166,3836046.0,27489105.636,0.0,0.42040358744395157,1.552356759808064
2024-01-03,7.156,7.236,7.106,7.226,2620776.0,18937727.376,0.0,0.8372871895059975,1.8294399099352643
2024-01-04,7.246,7.246,7.126,7.216,2882523.0,20800285.968000002,0.0,-0.1383891502906187,1.6839741790625893
2024-01-05,7.196,7.266,7.096,7.136,2413233.0,17220830.688,0.0,-1.1086474501108667,2.3957158962795932
2024-01-08,7.086,7.146,6.976,6.976,2536973.0,17697923.648,0.0,-2.2421524663677195,2.436926605504586
2024-01-09,7.046,7.106,6.886,6.946,2627455.0,18250302.43,0.0,-0.4300458715596367,3.1948881789137342
2024-01-10,6.946,7.056,6.866,6.956,2599072.0,18079144.832000002,0.0,0.14396775122373917,2.7672589571803146
2024-01-11,6.906,7.036,6.896,7.016,2267938.0,15911853.008,0.0,0.8625646923519303,2.0301624129930347
2024-01-12,7.006,7.156,6.996,7.056,2897021.0,20441380.176,0.0,0.5701254275940704,2.2870211549456725
2024-01-15,7.066,7.176,6.976,7.106,2973804.0,21131851.224,0.0,0.7086167800453458,2.866972477064223
2024-01-16,7.126,7.176,6.976,7.086,2620959.0,18572115.474,0.0,-0.28145229383619297,2.866972477064223
2024-01-17,7.046,7.106,6.476,6.706,7557063.0,50677664.478,0.0,-5.362686988427889,9.728227300802963
2024-01-18,6.626,6.766,6.306,6.496,7724687.0,50179566.752000004,0.0,-3.131524008350728,7.294640025372661
2024-01-19,6.486,6.596,6.376,6.396,3268137.0,20903004.252,0.0,-1.5394088669950845,3.450439146800498
2024-01-22,6.366,6.426,5.886,5.916,5668979.0,33537679.764000002,0.0,-7.504690431519689,9.174311926605505
2024-01-23,5.916,5.966,5.636,5.796,4661465.0,27017851.14,0.0,-2.0283975659229236,5.855216465578426
2024-01-24,5.786,5.996,5.636,5.876,5110296.0,30028099.296,0.0,1.3802622498274575,6.387508871540105
2024-01-25,5.956,6.236,5.886,6.216,3968584.0,24668718.144,0.0,5.786249149081013,5.9463132857628205
2024-01-26,6.326,6.466,6.206,6.316,4594399.0,29018224.084,0.0,1.6087516087516018,4.1894940380277115
2024-01-29,6.376,6.376,6.066,6.106,5605430.0,34226755.58,0.0,-3.3248891703609895,5.110451697988799
2024-01-30,6.016,6.046,5.666,5.706,5340111.0,30470673.366,0.0,-6.550933508024881,6.706671373102716
2024-01-31,5.776,5.776,5.296,5.306,4628714.0,24559956.484,0.0,-7.010164738871372,9.06344410876132
2024-02-01,5.306,5.406,5.066,5.266,5479040.0,28852624.64,0.0,-0.7538635506973201,6.711409395973152
2024-02-02,5.256,5.306,4.636,4.786,6427712.0,30763029.631999996,0.0,-9.11507785795671,14.45211389128559
2024-02-05,4.716,4.786,4.096,4.256,9241444.0,39331585.664000005,0.0,-11.073965733389034,16.845703124999986
2024-02-06,4.256,4.486,3.876,4.266,10659621.0,45473943.186,0.0,0.23496240601503793,15.737874097007222
2024-02-07,4.296,4.316,4.036,4.136,9891446.0,40911020.656,0.0,-3.0473511486169724,6.937561942517351
2024-02-08,4.206,4.876,4.006,4.786,11895904.0,56933796.54399999,0.0,15.715667311411984,21.717423864203695
2024-02-19,4.826,5.306,4.826,5.106,11561489.0,59032962.834,0.0,6.686167989970748,9.946125155408216
2024-02-20,5.146,5.186,4.926,5.056,6336692.0,32038314.752,0.0,-0.9792401096748837,5.278116118554603
2024-02-21,5.026,5.316,4.986,5.136,6034194.0,30991620.384,0.0,1.5822784810126667,6.618531889290013
2024-02-22,5.106,5.236,5.056,5.196,3564515.0,18521219.939999998,0.0,1.1682242990654235,3.5601265822784756
2024-02-23,5.226,5.336,5.196,5.336,4503552.0,24030953.472000003,0.0,2.6943802925327276,2.6943802925327285
2024-02-26,5.406,5.596,5.336,5.486,5628884.0,30880057.623999998,0.0,2.8110944527736104,4.872563718140925
2024-02-27,5.546,5.696,5.416,5.686,3552966.0,20202164.676,0.0,3.6456434560699913,5.1698670605612875
2024-02-28,5.706,5.766,5.066,5.076,9499336.0,48218629.536,0.0,-10.728104115371096,13.817607579944733
2024-02-29,5.076,5.336,5.036,5.256,5896415.0,30991557.240000002,0.0,3.546099290780158,5.957108816521063
2024-03-01,5.276,5.516,5.236,5.456,4985805.0,27202552.080000002,0.0,3.8051750380517557,5.347593582887705
2024-03-04,5.386,5.506,5.286,5.336,3178655.0,16961303.080000002,0.0,-2.1994134897360684,4.161937192584197
2024-03-05,5.276,5.376,5.216,5.256,2134344.0,11218112.064000001,0.0,-1.4992503748125996,3.06748466257669
2024-03-06,5.246,5.396,5.226,5.346,2237401.0,11961145.746,0.0,1.7123287671232834,3.252965939533102
2024-03-07,5.416,5.436,5.226,5.256,2769510.0,14556544.56,0.0,-1.6835016835016758,4.018369690011481
2024-03-08,5.256,5.466,5.256,5.376,3558804.0,19132130.304,0.0,2.2831050228310446,3.995433789954337
2024-03-11,5.426,5.506,5.396,5.476,2800663.0,15336430.588,0.0,1.8601190476190466,2.038547071905121
2024-03-12,5.486,5.666,5.466,5.616,2739523.0,15385161.168,0.0,2.5566106647187725,3.65898280278083
2024-03-13,5.636,5.706,5.596,5.636,2245599.0,12656195.964,0.0,0.35612535612536966,1.965689778413158
2024-03-14,5.516,5.746,5.516,5.656,2370332.0,13406597.792,0.0,0.35486160397444344,4.169688179840471
2024-03-15,5.676,5.736,5.606,5.706,2091669.0,11935063.314000001,0.0,0.8840169731259007,2.3189439885836585
2024-03-18,5.726,5.876,5.666,5.876,4690883.0,27563628.508,0.0,2.9793200140203258,3.7063183903988697
2024-03-19,5.856,5.986,5.836,5.936,3766522.0,22358074.592,0.0,1.0211027910142834,2.5702535983550283
2024-03-20,5.946,6.036,5.876,6.016,1997904.0,12019390.464,0.0,1.3477088948786964,2.7229407760381084
2024-03-21,6.016,6.076,5.926,6.026,2025442.0,12205313.491999999,0.0,0.1662234042553168,2.531218359770494
2024-03-22,5.966,6.026,5.836,5.856,2186478.0,12804015.168,0.0,-2.821108529704608,3.2556545579163725
2024-03-25,5.876,6.146,5.846,5.956,3851338.0,22938569.128000002,0.0,1.7076502732240595,5.1317139924734825
2024-03-26,5.946,6.016,5.656,5.776,4145866.0,23946522.016,0.0,-3.0221625251847017,6.364922206506371
2024-03-27,5.766,5.876,5.716,5.726,3122612.0,17880076.312,0.0,-0.8656509695290859,2.799160251924425
2024-03-28,5.856,5.916,5.716,5.876,2252617.0,13236377.492,0.0,2.6196297589940576,3.4989503149055317
2024-03-29,5.816,5.986,5.786,5.966,2053494.0,12251145.204,0.0,1.5316541865214361,3.4566194262011787
2024-04-01,5.966,6.036,5.886,5.976,3276929.0,19582927.704,0.0,0.16761649346295204,2.548419979612631
2024-04-02,5.976,6.186,5.966,6.116,3215524.0,19666144.783999998,0.0,2.3427041499330503,3.687562856185044
2024-04-03,6.166,6.236,6.066,6.216,2457223.0,15274098.168,0.0,1.6350555918901222,2.802505769864819
2024-04-08,6.136,6.256,5.986,5.986,2107552.0,12615806.272,0.0,-3.700128700128702,4.510524557300375
2024-04-09,6.016,6.156,6.016,6.126,1941587.0,11894161.962000001,0.0,2.33879051119279,2.3271276595744625
2024-04-10,6.176,6.176,5.956,6.066,2880861.0,17475302.826,0.0,-0.9794319294809117,3.6937541974479475
2024-04-11,5.976,6.156,5.956,6.066,2886754.0,17511049.764,0.0,0.0,3.357958361316307
2024-04-12,6.066,6.126,5.996,6.006,1881285.0,11298997.71,0.0,-0.9891196834816984,2.168112074716476
2024-04-15,6.056,6.106,5.686,5.776,3523578.0,20352186.528,0.0,-3.829503829503833,7.386563489271896
2024-04-16,5.676,5.736,5.146,5.146,5162810.0,26567820.259999998,0.0,-10.90720221606648,11.465215701515739
2024-04-17,5.256,5.576,5.256,5.546,3577545.0,19841064.57,0.0,7.773027594247961,6.08828006088279
2024-04-18,5.596,5.676,5.466,5.556,3315879.0,18423023.724,0.0,0.18031013342949542,3.8419319429198677
2024-04-19,5.416,5.676,5.416,5.626,2249178.0,12653875.428000001,0.0,1.259899208063353,4.8005908419497745
2024-04-22,5.536,5.726,5.466,5.686,2084271.0,11851164.906,0.0,1.066477070742966,4.756677643615071
2024-04-23,5.656,5.846,5.586,5.706,3208530.0,18307872.18,0.0,0.3517411185367747,4.654493376297884
2024-04-24,5.686,5.896,5.656,5.846,2469454.0,14436428.084,0.0,2.4535576586049768,4.243281471004248
2024-04-25,5.826,6.106,5.826,6.066,2665260.0,16167467.16,0.0,3.763256927813896,4.806041881222113
2024-04-26,6.036,6.156,5.946,6.096,3077305.0,18759251.28,0.0,0.4945598417408492,3.5317860746720475
2024-04-29,6.046,6.486,6.046,6.476,4921184.0,31869587.584,0.0,6.233595800524938,7.277538868673494
2024-04-30,6.396,6.476,6.196,6.386,4799322.0,30648470.292,0.0,-1.3897467572575595,4.51904454486766
2024-05-06,6.386,6.446,6.306,6.396,4751076.0,30387882.096,0.0,0.15659254619480034,2.2201078338090654
2024-05-07,6.386,6.426,6.326,6.426,2654148.0,17055555.048,0.0,0.46904315196998336,1.5807777426493919
2024-05-08,6.436,6.466,6.306,6.346,2070832.0,13141499.872,0.0,-1.244942421413009,2.5372660957817974
2024-05-09,6.346,6.436,6.346,6.386,1993886.0,12732955.996,0.0,0.6303183107469357,1.418216199180584
2024-05-10,6.376,6.426,6.296,6.336,1634750.0,10357776.0,0.0,-0.7829627309740017,2.0648030495552714
2024-05-13,6.336,6.406,6.146,6.196,3150453.0,19520206.788,0.0,-2.209595959595967,4.23039375203384
2024-05-14,6.226,6.376,6.226,6.316,2718106.0,17167557.496,0.0,1.9367333763718575,2.4092515258593057
2024-05-15,6.286,6.376,6.206,6.266,1662380.0,10416473.08,0.0,-0.7916402786573795,2.7392845633258127
2024-05-16,6.256,6.356,6.206,6.226,1697474.0,10568473.124,0.0,-0.6383657835939971,2.417015791169827
2024-05-17,6.256,6.346,6.206,6.326,1616913.0,10228591.638,0.0,1.6061676839062011,2.255881405091841
2024-05-20,6.356,6.376,6.316,6.356,1668534.0,10605202.104,0.0,0.4742333227948148,0.9499683343888615
2024-05-21,6.396,6.396,6.236,6.256,1598928.0,10002893.568,0.0,-1.573316551290116,2.565747273893524
2024-05-22,6.266,6.296,6.196,6.236,1436236.0,8956367.696,0.0,-0.31969309462915874,1.6139444803098861
2024-05-23,6.196,6.206,6.056,6.076,1800718.0,10941162.568,0.0,-2.565747273893526,2.4768824306472976
2024-05-24,6.156,6.176,6.036,6.036,1626901.0,9819974.435999999,0.0,-0.6583278472679366,2.319416832339307
2024-05-27,6.026,6.106,5.896,6.046,1858380.0,11235765.48,0.0,0.16567263088138606,3.5617367706919945
2024-05-28,6.096,6.106,5.896,5.906,2195342.0,12965689.852,0.0,-2.315580549123397,3.5617367706919945
2024-05-29,5.946,6.026,5.876,5.906,3298734.0,19482323.004,0.0,0.0,2.5527569775357293
2024-05-30,5.916,6.006,5.846,5.866,2286976.0,13415401.216,0.0,-0.6772773450728131,2.736914129319195
2024-05-31,5.886,5.896,5.806,5.856,2992714.0,17525333.184,0.0,-0.17047391749062113,1.5501205649328256
2024-06-03,5.916,5.936,5.606,5.686,4832694.0,27478698.084,0.0,-2.903005464480868,5.886550124866216
2024-06-04,5.656,5.676,5.386,5.436,7761817.0,42193237.212,0.0,-4.396763981709462,5.384329743780172
2024-06-05,5.504,5.544,5.294,5.294,4634042.0,24532618.347999997,0.0,-2.612214863870499,4.722327162825841
2024-06-06,5.264,5.354,5.074,5.164,4913155.0,25371532.419999998,0.0,-2.4556101246694384,5.518328734726059
2024-06-07,5.174,5.324,5.154,5.264,4513637.0,23759785.168,0.0,1.936483346243234,3.2984090027163355
2024-06-11,5.274,5.274,5.124,5.244,3703855.0,19423015.619999997,0.0,-0.37993920972645423,2.927400468384082
2024-06-12,5.214,5.374,5.214,5.354,3307246.0,17706995.084,0.0,2.0976353928298996,3.0686612965093834
2024-06-13,5.354,5.684,5.264,5.544,5728430.0,31758415.919999998,0.0,3.5487485991781753,7.978723404255317
2024-06-14,5.494,5.494,5.254,5.304,7275427.0,38588864.808,0.0,-4.329004329004316,4.567948229920065
2024-06-17,5.324,5.344,5.184,5.224,4006647.0,20930723.928,0.0,-1.5082956259426905,3.0864197530864224
2024-06-18,5.194,5.324,5.154,5.264,4219739.0,22212706.096,0.0,0.7656967840734996,3.2984090027163355
2024-06-19,5.254,5.374,5.244,5.334,4088167.0,21806282.777999997,0.0,1.3297872340425343,2.479023646071699
2024-06-20,5.284,5.434,5.264,5.344,4224835.0,22577518.240000002,0.0,0.18747656542932312,3.229483282674771
2024-06-21,5.334,5.334,5.224,5.234,2997882.0,15690914.388,0.0,-2.0583832335329455,2.105666156202133
2024-06-24,5.164,5.224,4.904,4.904,6432648.0,31545705.792,0.0,-6.304929308368356,6.525285481239811
2024-06-25,4.934,5.154,4.934,5.074,5379346.0,27294801.604,0.0,3.466557911908641,4.4588569112282075
2024-06-26,5.104,5.244,5.004,5.244,4636492.0,24313764.048,0.0,3.3504138746551115,4.796163069544369
2024-06-27,5.264,5.264,5.104,5.114,2816727.0,14404741.878,0.0,-2.4790236460716986,3.1347962382445167
2024-06-28,5.174,5.184,5.044,5.094,3135089.0,15970143.366,0.0,-0.39108330074304476,2.7755749405234056
2024-07-01,5.114,5.174,5.014,5.164,2337189.0,12069243.996,0.0,1.3741656851197437,3.1910650179497435
2024-07-02,5.154,5.204,5.104,5.124,1437491.0,7365703.884,0.0,-0.774593338497287,1.959247648902814
2024-07-03,5.124,5.154,5.064,5.084,1751082.0,8902500.888,0.0,-0.7806401249024209,1.7772511848341204
2024-07-04,5.054,5.104,4.884,4.904,1944781.0,9537206.024,0.0,-3.540519276160503,4.504504504504499
2024-07-05,4.894,4.994,4.864,4.964,1744635.0,8660368.14,0.0,1.2234910277324706,2.6726973684210504
2024-07-08,4.994,4.994,4.774,4.804,2754107.0,13230730.028,0.0,-3.223207091055602,4.60829493087557
2024-07-09,4.754,4.974,4.754,4.934,3304904.0,16306396.336000001,0.0,2.7060782681099127,4.627681952040401
2024-07-10,4.944,4.964,4.814,4.844,2701561.0,13086361.484000001,0.0,-1.8240778273206248,3.1159119235563018
2024-07-11,4.934,5.004,4.864,4.964,3447026.0,17111037.064000003,0.0,2.4772914946325386,2.878289473684204
2024-07-12,4.964,5.084,4.934,4.964,4162158.0,20660952.312000003,0.0,0.0,3.040129712201043
2024-07-15,5.014,5.024,4.824,4.864,2919219.0,14199081.216,0.0,-2.0145044319097583,4.145936981757881
2024-07-16,4.834,4.854,4.644,4.674,4456850.0,20831316.900000002,0.0,-3.906249999999989,4.521963824289404
2024-07-17,4.674,4.724,4.624,4.674,3246264.0,15173037.936,0.0,0.0,2.1626297577854787
2024-07-18,4.634,4.674,4.554,4.654,3419654.0,15915069.716,0.0,-0.4278990158322782,2.6350461133069847
2024-07-19,4.654,4.744,4.564,4.714,1957306.0,9226740.484000001,0.0,1.2892135797163862,3.9439088518843057
2024-07-22,4.744,4.804,4.714,4.774,2539425.0,12123214.95,0.0,1.2728044123886173,1.9092066185829413
2024-07-23,4.774,4.794,4.674,4.674,1726350.0,8068959.9,0.0,-2.0946795140343477,2.5673940949935647
2024-07-24,4.654,4.674,4.534,4.534,2380683.0,10794016.722,0.0,-2.9952931108258585,3.0877812086458003
2024-07-25,4.534,4.654,4.484,4.574,2044892.0,9353336.008,0.0,0.8822232024702226,3.791257805530775
2024-07-26,4.574,4.664,4.564,4.594,1454080.0,6680043.5200000005,0.0,0.4372540445999329,2.1910604732690544
2024-07-29,4.644,4.644,4.544,4.584,1655303.0,7587908.952,0.0,-0.217675228559,2.2007042253521245
2024-07-30,4.564,4.624,4.544,4.594,1406420.0,6461093.48,0.0,0.21815008726004947,1.760563380281692
2024-07-31,4.604,4.794,4.574,4.774,2838659.0,13551758.066,0.0,3.9181541140618226,4.809794490599033
2024-08-01,4.784,4.844,4.774,4.794,2321635.0,11129918.19,0.0,0.41893590280686066,1.466275659824053
2024-08-02,4.774,4.834,4.724,4.734,1691703.0,8008522.002,0.0,-1.2515644555694538,2.3285351397120966
2024-08-05,4.754,4.784,4.584,4.584,2698978.0,12372115.151999999,0.0,-3.168567807351086,4.363001745200703
2024-08-06,4.614,4.664,4.564,4.624,3543666.0,16385911.583999999,0.0,0.8726003490401313,2.1910604732690544
2024-08-07,4.624,4.674,4.584,4.644,2154028.0,10003306.032,0.0,0.4325259515570945,1.9633507853403305
2024-08-08,4.644,4.724,4.594,4.674,1858534.0,8686787.916000001,0.0,0.6459948320413522,2.8297779712668674
2024-08-09,4.694,4.754,4.674,4.684,2010160.0,9415589.44,0.0,0.21394950791613354,1.7115960633290368
2024-08-12,4.714,4.754,4.674,4.714,1617560.0,7625177.840000001,0.0,0.6404782237404039,1.7115960633290368
2024-08-13,4.684,4.824,4.644,4.824,2456172.0,11848573.728,0.0,2.333474756045817,3.8759689922480556
2024-08-14,4.844,4.844,4.754,4.774,1369261.0,6536852.014,0.0,-1.0364842454394618,1.8931426167438106
2024-08-15,4.784,4.814,4.714,4.734,2034546.0,9631540.764,0.0,-0.8378718056137435,2.1213406873143748
2024-08-16,4.764,4.764,4.674,4.684,2588178.0,12123025.752,0.0,-1.056189269117025,1.9255455712451828
2024-08-19,4.654,4.734,4.644,4.664,1545332.0,7207428.448,0.0,-0.4269854824936026,1.9379844961240278
2024-08-20,4.634,4.694,4.544,4.564,2608836.0,11906727.504,0.0,-2.1440823327615655,3.301056338028177
2024-08-21,4.534,4.594,4.514,4.524,1687148.0,7632657.552,0.0,-0.876424189307623,1.7722640673460361
2024-08-22,4.524,4.584,4.504,4.504,1613274.0,7266186.095999999,0.0,-0.4420866489832087,1.776198934280641
2024-08-23,4.484,4.564,4.434,4.504,2121637.0,9555853.047999999,0.0,0.0,2.931889941362199
2024-08-26,4.494,4.624,4.494,4.584,1883238.0,8632762.991999999,0.0,1.7761989342806483,2.892745883400087
2024-08-27,4.614,4.644,4.554,4.604,2000583.0,9210684.132,0.0,0.43630017452007674,1.9762845849802342
2024-08-28,4.634,4.784,4.574,4.684,3928648.0,18401787.232,0.0,1.7376194613379692,4.591167468299081
2024-08-29,4.694,4.724,4.634,4.704,3257367.0,15322654.367999999,0.0,0.42698548249358037,1.9421665947345674
2024-08-30,4.704,4.824,4.684,4.784,3615906.0,17298494.303999998,0.0,1.7006802721088343,2.98889837745516
2024-09-02,4.784,4.824,4.744,4.764,3196235.0,15226863.540000001,0.0,-0.4180602006688905,1.6863406408094452
2024-09-03,4.774,4.814,4.714,4.794,1751024.0,8394409.056,0.0,0.6297229219143441,2.1213406873143748
2024-09-04,4.774,4.804,4.714,4.754,1739275.0,8268513.35,0.0,-0.8343763037129803,1.9092066185829413
2024-09-05,4.704,4.794,4.704,4.774,1348761.0,6438985.014,0.0,0.42069835927640575,1.9132653061224458
2024-09-06,4.764,4.774,4.614,4.624,1698506.0,7853891.743999999,0.0,-3.1420192710515327,3.467706978760298
2024-09-09,4.604,4.694,4.564,4.634,2540301.0,11771754.834,0.0,0.21626297577856946,2.8483786152497785
2024-09-10,4.624,4.714,4.584,4.714,1968256.0,9278358.784,0.0,1.7263703064307245,2.835951134380471
2024-09-11,4.694,4.744,4.624,4.654,1642377.0,7643622.558,0.0,-1.2728044123886395,2.595155709342563
2024-09-12,4.684,4.724,4.634,4.654,2078284.0,9672333.736,0.0,0.0,1.9421665947345674
2024-09-13,4.674,4.674,4.494,4.514,2681189.0,12102887.146,0.0,-3.0081650193381937,4.005340453938598
2024-09-18,4.544,4.554,4.384,4.484,2922741.0,13105570.644,0.0,-0.664599025254764,3.8777372262773704
2024-09-19,4.504,4.654,4.474,4.614,2382673.0,10993653.222,0.0,2.8991971454058962,4.0232454179704895
