date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,22.846,23.454,22.613,22.798,1246473.0,28417091.453999996,0.0,,3.7190996329545
2023-09-18,22.643,23.52,22.458,22.81,1491180.0,34013815.8,0.0,0.052636196157562765,4.7288271440021425
2023-09-19,22.81,22.81,21.683,22.029,2284436.0,50323840.644,0.0,-3.423936869793942,5.197620255499695
2023-09-20,22.076,22.273,20.794,21.063,2061973.0,43431337.298999995,0.0,-4.3851286939942895,7.11262864287775
2023-09-21,20.86,21.587,20.788,20.878,1401516.0,29260851.048,0.0,-0.8783174286663753,3.843563594381371
2023-09-22,20.746,22.154,20.508,22.076,1886660.0,41649906.160000004,0.0,5.738097518919449,8.026136141993373
2023-09-25,22.166,22.279,21.325,21.581,1460963.0,31529042.503,0.0,-2.2422540315274575,4.4736225087924995
2023-09-26,21.581,21.862,21.355,21.623,950671.0,20556359.033,0.0,0.19461563412261906,2.3741512526340336
2023-09-27,21.683,22.13,21.647,21.689,1097999.0,23814500.311,0.0,0.305230541552981,2.2312560631958265
2023-09-28,21.868,22.309,21.742,22.208,1168078.0,25940676.224,0.0,2.3929180690672514,2.6078557630392796
2023-10-09,22.22,22.458,21.54,21.886,1406508.0,30782834.088,0.0,-1.4499279538904841,4.2618384401114175
2023-10-10,21.987,22.142,21.742,21.862,923851.0,20197230.562,0.0,-0.10965914283104228,1.839757152055922
2023-10-11,22.071,22.279,21.516,21.79,1153776.0,25140779.04,0.0,-0.3293385783551317,3.5461981781000267
2023-10-12,21.892,22.649,21.54,22.375,2425406.0,54268459.25,0.0,2.684717760440569,5.148560817084502
2023-10-13,22.172,22.208,21.385,21.784,1399601.0,30488908.183999997,0.0,-2.641340782122914,3.848491933598302
2023-10-16,21.975,22.375,21.2,21.331,1122358.0,23941018.498,0.0,-2.0795078957032698,5.542452830188683
2023-10-17,21.593,21.593,20.174,20.257,2401767.0,48652594.119,0.0,-5.034925694997883,7.0338058887677235
2023-10-18,20.263,20.478,19.404,19.41,3142152.0,60989170.32,0.0,-4.181270671866521,5.534941249226972
2023-10-19,19.81,20.609,19.589,19.822,3643561.0,72222666.14199999,0.0,2.1226172076249217,5.207003930777494
2023-10-20,20.126,20.192,19.082,19.231,1308837.0,25170244.347000003,0.0,-2.981535667440205,5.817000314432446
2023-10-23,19.285,19.303,18.486,18.76,1984206.0,37223704.56,0.0,-2.4491706099526778,4.419560748674674
2023-10-24,18.432,19.393,18.432,18.85,3233882.0,60958675.7,0.0,0.47974413646054703,5.213758680555567
2023-10-25,18.88,19.196,18.235,18.331,2206647.0,40450046.157,0.0,-2.7533156498673828,5.270085001371001
2023-10-26,18.42,18.581,17.913,18.355,2230376.0,40938551.480000004,0.0,0.13092575418689467,3.7291352648914153
2023-10-27,18.283,19.16,18.045,18.951,2468694.0,46784219.994,0.0,3.2470716426042046,6.178996952064274
2023-10-30,18.062,20.585,17.985,20.49,4552586.0,93282487.13999999,0.0,8.120943485831877,14.456491520711712
2023-10-31,20.216,20.49,19.249,19.524,3017934.0,58922143.416,0.0,-4.714494875549036,6.447088160423917
2023-11-01,19.577,21.265,19.524,20.836,3857962.0,80384496.232,0.0,6.719934439663988,8.917230075804136
2023-11-02,21.134,22.422,20.723,20.824,5445795.0,113403235.08000001,0.0,-0.0575926281435879,8.198619890942439
2023-11-03,21.432,22.488,20.55,22.166,3914185.0,86761824.71000001,0.0,6.444487130234333,9.430656934306564
2023-11-06,22.518,24.069,22.059,23.711,5223701.0,123859174.411,0.0,6.970134440133524,9.111927104583154
2023-11-07,23.711,24.134,22.888,23.949,3424527.0,82013997.12300001,0.0,1.003753532115903,5.443900734009081
2023-11-08,23.699,24.647,23.699,24.265,2761073.0,66997436.345,0.0,1.3194705415674912,4.000168783492961
2023-11-09,24.599,24.599,22.935,23.263,2820738.0,65618828.094000004,0.0,-4.129404492066757,7.255286679747118
2023-11-10,23.257,23.961,22.935,23.943,2656456.0,63603526.008,0.0,2.923096763100208,4.473512099411379
2023-11-13,24.003,24.498,23.311,24.051,2194859.0,52788553.80899999,0.0,0.4510712943240014,5.092016644502601
2023-11-14,23.651,25.148,23.651,24.88,2253568.0,56068771.839999996,0.0,3.4468421271464766,6.329542091243499
2023-11-15,25.112,27.021,24.963,25.941,3005188.0,77957581.90799999,0.0,4.264469453376196,8.244201418098786
2023-11-16,26.001,27.647,25.607,26.842,3069406.0,82388995.852,0.0,3.473266258047114,7.966571640567029
2023-11-17,26.752,27.951,25.446,27.951,4663841.0,130359019.79100001,0.0,4.131584829744428,9.844376326338123
2023-11-20,27.957,28.47,26.86,27.945,4820243.0,134701690.635,0.0,-0.02146613716861312,5.994043186895009
2023-11-21,27.79,28.244,26.335,27.349,4165597.0,113924912.353,0.0,-2.1327607801037707,7.248908296943227
2023-11-22,27.349,27.349,26.234,26.711,2471757.0,66023101.227,0.0,-2.3328092434824033,4.2502096515971575
2023-11-23,26.568,27.11,26.102,26.842,1767837.0,47452280.754,0.0,0.4904346523904035,3.8617730442111684
2023-11-24,26.735,27.498,26.49,27.182,1630465.0,44319299.629999995,0.0,1.2666716340064,3.8052095130237924
2023-11-27,27.182,29.079,27.182,28.81,3644644.0,105002193.64,0.0,5.989257596939157,6.978883084394092
2023-11-28,28.804,29.711,27.981,29.323,2809790.0,82391472.17,0.0,1.7806317250954606,6.182766877524023
2023-11-29,29.884,30.665,27.063,28.554,7126465.0,203489081.60999998,0.0,-2.6225147495140377,13.309684809518533
2023-11-30,27.629,28.715,27.611,28.375,2861561.0,81196793.375,0.0,-0.6268823982629401,3.99840643221904
2023-12-01,28.566,29.908,27.17,29.079,3229641.0,93914730.639,0.0,2.4810572687224752,10.077291129922706
2023-12-04,29.323,29.323,27.689,28.029,1807689.0,50667714.981,0.0,-3.610853193025898,5.90126042832894
2023-12-05,27.945,28.065,27.051,27.51,2044787.0,56252090.370000005,0.0,-1.851653644439677,3.7484751025840186
2023-12-06,27.224,27.892,26.949,27.778,2015858.0,55996503.524,0.0,0.9741912031988154,3.4992021967419857
2023-12-07,27.731,27.731,26.788,27.301,1959082.0,53484897.682,0.0,-1.7171862625099066,3.5202329401224484
