date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,18.316,18.876,18.046,18.816,1112514.0,20933063.424,0.0,3.6922737793452898,4.599357198271095
2023-10-30,18.846,20.016,18.846,19.976,2049123.0,40933281.048,0.0,6.164965986394555,6.20821394460362
2023-10-31,19.776,20.076,19.526,19.986,1792697.0,35828842.242,0.0,0.050060072086521856,2.816757144320397
2023-11-01,20.016,20.216,19.816,20.126,1703143.0,34277456.018,0.0,0.7004903432402676,2.0185708518369103
2023-11-02,19.786,20.276,19.786,19.856,861763.0,17111166.128000002,0.0,-1.341548246049884,2.476498534317186
2023-11-03,19.876,20.126,19.606,19.726,1374416.0,27111730.016,0.0,-0.654713940370677,2.6522493114352725
2023-11-06,19.676,20.386,19.676,20.316,1376729.0,27969626.364,0.0,2.9909763763560804,3.6084570034559915
2023-11-07,20.356,20.356,20.036,20.086,927302.0,18625787.972,0.0,-1.1321126205946053,1.5971251746855673
2023-11-08,20.026,20.426,20.026,20.266,809654.0,16408447.963999998,0.0,0.8961465697500781,1.9974033756116976
2023-11-09,20.276,20.516,19.906,19.996,968912.0,19374364.351999998,0.0,-1.3322806671272058,3.064402692655478
2023-11-10,20.176,20.176,19.746,20.016,760700.0,15226171.2,0.0,0.10002000400080036,2.177656234174009
2023-11-13,20.016,20.486,20.016,20.216,985916.0,19931277.856000002,0.0,0.9992006394884179,2.348121502797774
2023-11-14,20.296,20.546,20.186,20.386,821890.0,16755049.54,0.0,0.8409180846853825,1.7834142474982633
2023-11-15,20.366,20.586,20.256,20.426,675457.0,13796884.681999998,0.0,0.19621308741293308,1.629146919431271
2023-11-16,20.406,20.516,20.166,20.246,641521.0,12988234.166,0.0,-0.8812298051502965,1.7355945651095797
2023-11-17,20.246,20.476,20.046,20.396,718640.0,14657381.440000001,0.0,0.7408870888076846,2.1450663474009763
2023-11-20,20.686,20.946,20.396,20.886,883423.0,18451172.778,0.0,2.402431849382225,2.6966071778780187
2023-11-21,21.556,21.556,20.786,20.896,1075075.0,22464767.2,0.0,0.047878961984104684,3.70441643413836
2023-11-22,20.816,21.016,20.506,20.556,740762.0,15227103.672,0.0,-1.6271056661562033,2.4870769530868917
2023-11-23,20.556,20.886,20.556,20.766,1138816.0,23648653.055999998,0.0,1.021599532983064,1.605370694687674
2023-11-24,20.766,21.186,20.406,20.666,781746.0,16155562.836000001,0.0,-0.48155639025329045,3.82240517494855
2023-11-27,20.666,20.796,20.416,20.646,1011284.0,20878969.464,0.0,-0.0967773153972673,1.8612852664576753
2023-11-28,20.636,21.186,20.446,20.986,1142102.0,23968152.572,0.0,1.6468080984209932,3.619289836642856
2023-11-29,21.156,21.176,20.686,20.786,577111.0,11995829.246000001,0.0,-0.9530162965786682,2.3687518128202574
2023-11-30,20.786,21.036,20.576,20.686,1128907.0,23352570.202,0.0,-0.48109304339459813,2.235614307931575
2023-12-01,21.206,21.206,20.496,20.676,980138.0,20265333.288,0.0,-0.04834187373102816,3.464090554254493
2023-12-04,20.756,21.066,20.466,20.756,1259293.0,26137885.508,0.0,0.3869220352099134,2.9316915860451376
2023-12-05,20.776,21.036,20.466,20.466,837510.0,17140479.66,0.0,-1.3971863557525444,2.785107006742892
2023-12-06,20.556,20.876,20.456,20.616,833172.0,17176673.952,0.0,0.7329228965112788,2.0531873289010645
2023-12-07,20.716,20.736,20.266,20.336,951534.0,19350395.424,0.0,-1.3581684128831983,2.3191552353695966
2023-12-08,20.516,20.556,19.836,19.946,958621.0,19120654.466000002,0.0,-1.9177812745869272,3.629764065335766
2023-12-11,19.876,20.186,19.606,20.036,1419786.0,28446832.296,0.0,0.4512182893813277,2.9582780781393363
2023-12-12,20.036,20.296,19.736,20.126,1087175.0,21880484.05,0.0,0.4491914553803156,2.8374543980543105
2023-12-13,20.136,20.366,19.916,20.046,816771.0,16372991.466,0.0,-0.39749577660738167,2.259489857401081
2023-12-14,20.046,20.456,19.956,20.166,986889.0,19901603.574,0.0,0.5986231667165498,2.5055121266786933
2023-12-15,20.256,20.356,19.756,19.916,723674.0,14412691.384,0.0,-1.2397104036497075,3.0370520348248706
2023-12-18,19.986,20.096,19.646,19.716,824810.0,16261953.96,0.0,-1.0042177144004794,2.2905426040924324
2023-12-19,19.916,19.976,19.376,19.846,596853.0,11845144.638,0.0,0.6593629539460188,3.0966143682906577
2023-12-20,19.796,19.996,19.606,19.656,718644.0,14125666.464,0.0,-0.9573717625718126,1.9891869835764409
2023-12-21,19.576,19.716,19.086,19.656,851431.0,16735727.736,0.0,0.0,3.3008487896887906
2023-12-22,19.826,19.826,19.036,19.166,1006166.0,19284177.556,0.0,-2.4928774928774877,4.150031519226723
2023-12-25,19.146,19.456,18.886,19.116,862653.0,16490474.748,0.0,-0.2608786392570228,3.0181086519114704
2023-12-26,19.086,19.156,18.466,18.656,1043804.0,19473207.424,0.0,-2.4063611634233095,3.7365969890609647
2023-12-27,18.876,19.116,18.596,19.106,884616.0,16901473.296,0.0,2.4120926243567986,2.7963002796300254
2023-12-28,18.896,19.876,18.856,19.876,1162394.0,23103743.144,0.0,4.030147597613309,5.409418752651673
2023-12-29,19.696,20.286,19.546,20.266,934105.0,18930571.93,0.0,1.9621654256389398,3.785940857464453
2024-01-02,20.456,20.886,20.346,20.826,1951537.0,40642709.562,0.0,2.7632487910786763,2.654084340902384
2024-01-03,20.626,20.746,20.296,20.436,1236102.0,25260980.472,0.0,-1.8726591760299671,2.217185652345286
2024-01-04,20.606,21.086,20.256,20.316,842289.0,17111943.324,0.0,-0.5871990604815136,4.097551342811998
2024-01-05,20.416,20.676,19.766,19.866,1715317.0,34076487.522,0.0,-2.215002953337264,4.603865223110393
2024-01-08,20.016,20.016,19.166,19.266,1336740.0,25753632.839999996,0.0,-3.020235578375119,4.434936867369289
2024-01-09,19.266,19.536,18.996,19.136,1441040.0,27575741.439999998,0.0,-0.6747638326585648,2.8427037271004565
2024-01-10,19.266,19.566,18.826,19.166,1167395.0,22374292.57,0.0,0.15677257525084087,3.930734091150528
2024-01-11,19.326,19.436,19.056,19.256,856562.0,16493957.872,0.0,0.4695815506626344,1.9941225860621272
2024-01-12,19.366,19.406,18.966,19.016,860200.0,16357563.2,0.0,-1.2463647694225255,2.3199409469577015
2024-01-15,19.086,19.456,18.896,19.246,861895.0,16588031.169999998,0.0,1.2095077829196388,2.9635901778154037
2024-01-16,19.286,19.476,18.886,19.216,894423.0,17187232.368,0.0,-0.15587654577573495,3.1240072011013442
2024-01-17,19.216,19.346,18.686,18.706,893219.0,16708554.614,0.0,-2.6540383014154956,3.5320560847693465
2024-01-18,18.646,18.726,17.656,18.136,1311761.0,23790097.496,0.0,-3.047150646851282,6.060262800181244
2024-01-19,18.176,18.276,17.886,17.916,853879.0,15298096.164,0.0,-1.2130569033965477,2.180476350218051
2024-01-22,17.846,18.136,16.416,16.666,1576967.0,26281732.022,0.0,-6.9770037954900666,10.477582846003891
2024-01-23,16.376,16.856,15.836,15.996,2460413.0,39356766.348,0.0,-4.02016080643226,6.441020459712058
2024-01-24,15.986,16.266,15.226,15.736,2748304.0,43247311.744,0.0,-1.6254063515878991,6.830421647182433
2024-01-25,15.826,16.836,15.486,16.776,1858326.0,31175276.976,0.0,6.609049313675652,8.71755133669119
2024-01-26,16.866,17.246,16.506,16.606,1310912.0,21769004.672000002,0.0,-1.0133524082021839,4.4832182236762295
2024-01-29,16.886,17.046,15.896,15.906,1276142.0,20298314.652000003,0.0,-4.2153438516199015,7.234524408656257
2024-01-30,16.586,16.656,15.706,15.726,1642774.0,25834263.924000002,0.0,-1.131648434553001,6.048643830383289
2024-01-31,15.686,15.816,14.686,14.906,2162076.0,32227904.856000002,0.0,-5.2142947984229915,7.694402832629721
2024-02-01,14.796,14.886,13.946,14.646,2171916.0,31809881.736,0.0,-1.74426405474305,6.740283952387778
2024-02-02,13.946,14.816,13.016,13.456,2343045.0,31528013.52,0.0,-8.125085347535176,13.82913337430855
2024-02-05,13.376,13.376,10.746,11.106,3828836.0,42523052.616,0.0,-17.46432818073722,24.474222966685268
2024-02-06,10.896,11.266,9.596,10.796,4955364.0,53498109.743999995,0.0,-2.7912839906356957,17.403084618591077
2024-02-07,11.026,11.026,9.596,9.916,4249078.0,42133857.448,0.0,-8.151167098925516,14.90204251771571
2024-02-08,9.966,11.926,9.686,11.926,3944493.0,47042023.518,0.0,20.270270270270263,23.126161470163126
2024-02-19,12.686,14.166,12.236,12.836,6086132.0,78121590.352,0.0,7.630387388898208,15.773128473357303
2024-02-20,12.886,13.066,12.406,12.666,2317039.0,29347615.974,0.0,-1.3244001246494275,5.320006448492666
2024-02-21,12.496,13.366,12.396,12.786,2348625.0,30029519.25,0.0,0.9474182851729074,7.825104872539519
2024-02-22,12.886,13.306,12.666,13.216,1714862.0,22663616.191999998,0.0,3.363053339590172,5.052897520922144
2024-02-23,13.326,14.066,13.236,13.986,2063971.0,28866698.406,0.0,5.826271186440679,6.270776669688728
2024-02-26,14.416,15.156,14.236,14.636,2911490.0,42612567.64,0.0,4.64750464750463,6.462489463332396
2024-02-27,14.606,15.016,14.296,15.016,1823765.0,27385655.24,0.0,2.596337797212356,5.036373810856188
2024-02-28,15.186,15.766,13.316,13.396,3658221.0,49005528.516,0.0,-10.788492274906758,18.398918594172418
2024-02-29,13.526,13.756,12.936,13.706,4316508.0,59162058.647999994,0.0,2.3141236189907266,6.338899196042055
2024-03-01,13.706,13.926,13.446,13.666,2467697.0,33723547.202,0.0,-0.2918429884721907,3.5698348951361027
2024-03-04,13.766,14.036,13.316,13.686,1819376.0,24899979.936,0.0,0.14634860237083824,5.407029137879235
2024-03-05,13.626,13.636,13.046,13.126,1649853.0,21655970.478,0.0,-4.091772614350431,4.522458991261689
2024-03-06,13.026,13.566,12.966,13.396,1456498.0,19511247.208,0.0,2.056986134389782,4.627487274410007
2024-03-07,13.496,13.846,13.226,13.226,1234609.0,16328938.634000001,0.0,-1.269035532994922,4.687736277030086
2024-03-08,13.386,13.536,13.156,13.486,856433.0,11549855.438000001,0.0,1.9658248903674513,2.888415931894185
2024-03-11,13.616,13.936,13.386,13.856,1148074.0,15907713.344,0.0,2.7435859409758123,4.108770357089502
2024-03-12,14.066,14.226,13.606,14.216,1015731.0,14439631.896,0.0,2.598152424942257,4.556813170660011
2024-03-13,14.366,14.976,14.306,14.646,2008141.0,29411233.086000003,0.0,3.0247608328643816,4.683349643506234
2024-03-14,14.886,15.036,14.306,14.576,1484254.0,21634486.304,0.0,-0.47794619691383655,5.102754089193349
2024-03-15,14.306,14.746,14.296,14.686,1057597.0,15531869.542,0.0,0.7546652030735457,3.1477336317851226
2024-03-18,14.876,15.726,14.556,15.666,1943728.0,30450442.848,0.0,6.673021925643474,8.03792250618303
2024-03-19,15.666,15.826,15.296,15.366,1412921.0,21710944.086,0.0,-1.9149751053236352,3.4649581589958234
2024-03-20,15.336,15.726,15.146,15.646,936394.0,14650820.524,0.0,1.8222048678901537,3.829393899379374
2024-03-21,15.646,16.126,15.246,15.406,1938072.0,29857937.232,0.0,-1.5339383868081313,5.772005772005777
2024-03-22,15.426,15.456,14.746,15.036,1109425.0,16681314.299999999,0.0,-2.401661690250556,4.814865048148644
2024-03-25,15.336,15.336,14.086,14.166,1687695.0,23907887.37,0.0,-5.786113328012766,8.874059349708931
2024-03-26,14.016,14.426,13.406,13.786,2243306.0,30926216.516,0.0,-2.682479175490615,7.608533492466056
2024-03-27,13.736,14.026,13.416,13.586,1239121.0,16834697.906,0.0,-1.4507471347743994,4.546809779367914
2024-03-28,13.546,14.276,13.496,14.046,1316287.0,18488567.202,0.0,3.3858383630207545,5.779490219324239
2024-03-29,14.016,15.086,13.946,15.006,1674340.0,25125146.04,0.0,6.834686031610437,8.17438692098093
2024-04-01,14.996,14.996,14.526,14.686,2140193.0,31430874.398,0.0,-2.132480341196852,3.2355775850199686
2024-04-02,14.506,15.676,14.506,15.446,3037615.0,46919001.29,0.0,5.1749965953969745,8.065628015993381
2024-04-03,15.446,15.446,14.746,15.146,1444373.0,21876473.458,0.0,-1.9422504208209124,4.747050047470496
2024-04-08,15.096,15.096,13.956,14.016,1538523.0,21563938.368,0.0,-7.4607157005149976,8.168529664660365
2024-04-09,14.026,14.366,13.956,14.346,882731.0,12663658.926,0.0,2.3544520547945202,2.937804528518201
2024-04-10,14.406,14.406,13.596,13.736,1226405.0,16845899.080000002,0.0,-4.252056322319808,5.957634598411301
2024-04-11,13.616,14.026,13.606,13.636,1048587.0,14298532.331999999,0.0,-0.7280139778683803,3.0868734381890337
2024-04-12,13.646,13.986,13.526,13.536,1095423.0,14827645.728,0.0,-0.7333528894103769,3.4008576075706114
2024-04-15,13.486,13.556,11.896,12.186,2987557.0,36406369.602,0.0,-9.973404255319151,13.954270342972414
2024-04-16,11.926,11.996,10.726,10.786,2787174.0,30062458.764,0.0,-11.488593467913999,11.840387842625391
2024-04-17,11.336,12.306,11.236,11.806,3238862.0,38238004.772,0.0,9.456703133691825,9.522961908152354
2024-04-18,11.926,12.016,11.406,11.746,1963782.0,23066583.372,0.0,-0.5082161612739222,5.348062423285985
2024-04-19,11.786,11.816,11.286,11.516,1901615.0,21898998.34,0.0,-1.9581134003064937,4.6960836434520745
2024-04-22,11.406,11.986,11.046,11.766,2384835.0,28059968.61,0.0,2.170892671066338,8.509867825457192
2024-04-23,11.886,12.946,11.546,12.576,3232591.0,40653064.416,0.0,6.8842427332993505,12.125411397886717
2024-04-24,12.576,12.986,12.486,12.626,2080199.0,26264592.573999997,0.0,0.39758269720100436,4.004485023226013
2024-04-25,12.616,13.196,12.506,13.066,1674888.0,21884086.608000003,0.0,3.484872485347701,5.517351671197821
2024-04-26,13.066,13.636,12.936,13.296,2300809.0,30591556.463999998,0.0,1.760293892545528,5.411255411255405
2024-04-29,12.786,13.266,12.786,13.216,2787763.0,36843075.808,0.0,-0.6016847172081841,3.754106053496015
2024-04-30,13.136,13.236,12.586,12.776,3321492.0,42435381.791999996,0.0,-3.3292978208232404,5.164468457015734
2024-05-06,13.036,13.916,12.816,13.746,3905025.0,53678473.65,0.0,7.592360676268006,8.58302122347066
2024-05-07,13.766,13.876,13.566,13.796,1654948.0,22831662.608,0.0,0.36374217954313615,2.2851245761462384
2024-05-08,13.876,14.146,13.546,13.756,1743526.0,23983943.656,0.0,-0.28993911278630824,4.429351838181024
2024-05-09,13.996,14.166,13.696,13.836,1330659.0,18410997.924,0.0,0.5815644082582061,3.431658878504678
2024-05-10,13.836,13.906,13.416,13.486,1106192.0,14918105.312,0.0,-2.5296328418618064,3.652355396541444
2024-05-13,13.506,13.506,12.756,12.866,1965510.0,25288251.66,0.0,-4.5973602254189565,5.879586077140169
2024-05-14,12.956,13.216,12.826,13.006,1348097.0,17533349.582,0.0,1.088139281828071,3.0406985810073195
2024-05-15,13.006,13.736,12.746,13.386,2680655.0,35883247.83,0.0,2.92172843303089,7.767142632982899
2024-05-16,13.406,13.956,13.316,13.436,1652783.0,22206792.388,0.0,0.37352457791723914,4.806248122559318
2024-05-17,13.546,13.776,13.336,13.676,1206950.0,16506248.200000001,0.0,1.78624590651979,3.2993401319736013
2024-05-20,13.566,13.966,13.566,13.916,1277371.0,17775894.836,0.0,1.7548990933021313,2.9485478401886964
2024-05-21,13.886,13.936,13.346,13.396,1194008.0,15994931.168000001,0.0,-3.7367059499856303,4.420800239772215
2024-05-22,13.396,13.736,13.306,13.616,1422484.0,19368542.144,0.0,1.6422812779934182,3.231624830903363
2024-05-23,13.476,13.866,13.156,13.646,1655073.0,22585126.158,0.0,0.22032902467685744,5.396777135907564
2024-05-24,13.636,13.736,13.036,13.096,1691836.0,22156284.256,0.0,-4.030485123845818,5.369745320650514
2024-05-27,13.116,13.296,12.716,13.236,1244185.0,16468032.66,0.0,1.0690287110568075,4.561182761874804
2024-05-28,13.176,13.266,12.806,12.826,691775.0,8872706.15,0.0,-3.0976125717739555,3.5920662189598698
2024-05-29,12.906,13.046,12.716,12.826,883028.0,11325717.128,0.0,0.0,2.5951557093425612
2024-05-30,12.826,13.306,12.696,13.136,1615042.0,21215191.711999997,0.0,2.416965538749416,4.804662885948326
2024-05-31,12.986,13.406,12.986,13.326,862007.0,11487105.282,0.0,1.4464068209500747,3.2342522716771906
2024-06-03,13.216,13.326,12.436,12.596,1451524.0,18283396.304,0.0,-5.478012907098906,7.156642007076234
2024-06-04,12.596,12.596,11.886,12.196,1708472.0,20836524.512,0.0,-3.1756113051762513,5.9734141006225885
2024-06-05,12.136,12.426,11.916,12.076,1485609.0,17940214.284,0.0,-0.9839291571006825,4.2799597180261815
2024-06-06,12.186,12.186,11.456,11.476,1607373.0,18446212.548,0.0,-4.968532626697575,6.372206703910618
2024-06-07,11.526,12.136,11.526,11.996,1633146.0,19591219.416,0.0,4.531195538515154,5.292382439701539
2024-06-11,11.996,12.246,11.736,12.166,1039234.0,12643320.844,0.0,1.417139046348792,4.345603271983638
2024-06-12,12.166,12.766,12.066,12.546,1313609.0,16480538.513999999,0.0,3.12345881966134,5.801425493121161
2024-06-13,12.546,12.866,12.256,12.716,1408549.0,17911109.084,0.0,1.3550135501354976,4.977154046997384
2024-06-14,12.716,13.236,12.486,13.196,1784243.0,23544870.628,0.0,3.7747719408619096,6.00672753483902
2024-06-17,13.29,13.57,12.74,13.2,2339800.0,30885360.0,0.0,0.030312215822969613,6.514913657770801
2024-06-18,13.07,13.34,13.03,13.19,1002259.0,13219796.209999999,0.0,-0.07575757575757347,2.3791250959324675
2024-06-19,13.19,13.45,13.03,13.24,1528582.0,20238425.68,0.0,0.37907505686125553,3.2233307751343054
2024-06-20,13.32,13.62,13.13,13.48,1780948.0,24007179.04,0.0,1.812688821752273,3.7319116527037197
2024-06-21,13.48,13.63,13.08,13.24,1209224.0,16010125.76,0.0,-1.7804154302670683,4.204892966360862
2024-06-24,13.07,13.19,12.27,12.37,1475140.0,18247481.799999997,0.0,-6.570996978851973,7.497962510187449
2024-06-25,12.42,12.72,12.26,12.44,898996.0,11183510.24,0.0,0.5658852061438902,3.7520391517128946
2024-06-26,12.44,12.89,12.24,12.85,619528.0,7960934.8,0.0,3.2958199356913243,5.310457516339872
2024-06-27,12.86,13.0,12.37,12.51,660288.0,8260202.88,0.0,-2.6459143968871612,5.092966855295075
2024-06-28,12.48,12.82,12.33,12.36,913185.0,11286966.6,0.0,-1.1990407673860948,3.974047039740472
2024-07-01,12.46,12.57,11.97,12.32,593960.0,7317587.2,0.0,-0.3236245954692518,5.012531328320799
2024-07-02,12.26,12.64,12.26,12.4,404087.0,5010678.8,0.0,0.6493506493506551,3.0995106035889135
2024-07-03,12.4,12.52,12.07,12.11,517472.0,6266585.92,0.0,-2.3387096774193594,3.728251864125926
2024-07-04,12.11,12.33,11.46,11.47,782752.0,8978165.440000001,0.0,-5.284888521882736,7.5916230366492075
2024-07-05,11.47,11.88,11.3,11.85,729479.0,8644326.15,0.0,3.3129904097646046,5.132743362831859
2024-07-08,11.85,11.85,11.24,11.25,719765.0,8097356.25,0.0,-5.0632911392405,5.427046263345191
2024-07-09,11.24,11.5,10.99,11.32,805482.0,9118056.24,0.0,0.6222222222222351,4.6405823475887145
2024-07-10,11.32,11.42,11.13,11.15,403094.0,4494498.100000001,0.0,-1.5017667844522964,2.605570530098824
2024-07-11,11.34,11.82,11.34,11.77,861171.0,10135982.67,0.0,5.560538116591918,4.232804232804237
2024-07-12,11.77,11.96,11.58,11.74,538373.0,6320499.0200000005,0.0,-0.2548853016142716,3.2815198618307493
2024-07-15,11.75,11.92,11.19,11.42,615646.0,7030677.32,0.0,-2.7257240204429323,6.523681858802506
2024-07-16,11.38,11.49,11.18,11.3,670759.0,7579576.7,0.0,-1.0507880910682998,2.7728085867620798
2024-07-17,11.44,11.53,11.15,11.3,728371.0,8230592.300000001,0.0,0.0,3.4080717488789145
2024-07-18,11.25,11.37,11.06,11.19,886800.0,9923292.0,0.0,-0.9734513274336387,2.8028933092224118
2024-07-19,11.11,11.38,11.11,11.23,1392758.0,15640672.34,0.0,0.3574620196604261,2.4302430243024427
2024-07-22,11.25,11.4,11.18,11.33,729998.0,8270877.34,0.0,0.8904719501335645,1.9677996422182524
2024-07-23,11.33,11.46,11.05,11.05,867920.0,9590516.0,0.0,-2.471315092674309,3.710407239819006
2024-07-24,10.95,11.1,10.61,10.71,1208624.0,12944363.040000001,0.0,-3.076923076923077,4.6182846371347805
2024-07-25,10.72,10.92,10.58,10.78,1114271.0,12011841.379999999,0.0,0.6535947712418055,3.213610586011341
2024-07-26,10.83,11.03,10.73,10.95,702214.0,7689243.3,0.0,1.57699443413728,2.7958993476234753
2024-07-29,11.16,11.16,10.8,10.82,523250.0,5661565.0,0.0,-1.1872146118721338,3.3333333333333277
2024-07-30,10.86,10.97,10.67,10.93,719791.0,7867315.63,0.0,1.0166358595194103,2.8116213683224056
2024-07-31,10.7,11.3,10.7,11.27,999977.0,11269740.79,0.0,3.1107044830741115,5.607476635514033
2024-08-01,11.3,11.43,11.2,11.26,798304.0,8988903.04,0.0,-0.08873114463175957,2.0535714285714324
2024-08-02,11.25,11.39,11.09,11.12,787443.0,8756366.16,0.0,-1.243339253996456,2.70513976555456
2024-08-05,11.15,11.37,10.73,10.77,962108.0,10361903.16,0.0,-3.1474820143884807,5.964585274930092
2024-08-06,10.8,11.2,10.8,11.09,710227.0,7876417.43,0.0,2.9712163416898862,3.7037037037036904
2024-08-07,11.1,11.18,10.94,11.0,761370.0,8375070.0,0.0,-0.8115419296663595,2.193784277879344
2024-08-08,11.01,11.11,10.84,10.89,648919.0,7066727.91,0.0,-0.9999999999999898,2.4907749077490737
2024-08-09,10.94,11.25,10.88,10.9,989557.0,10786171.3,0.0,0.09182736455464191,3.4007352941176396
2024-08-12,10.95,11.02,10.74,10.84,627321.0,6800159.64,0.0,-0.5504587155963359,2.607076350093104
2024-08-13,10.91,10.92,10.62,10.85,630928.0,6845568.8,0.0,0.09225092250921829,2.8248587570621537
2024-08-14,10.75,10.9,10.75,10.8,556576.0,6011020.800000001,0.0,-0.4608294930875445,1.3953488372093057
2024-08-15,10.87,11.01,10.67,10.91,635869.0,6937330.79,0.0,1.0185185185185075,3.1865042174320513
2024-08-16,10.95,11.01,10.82,10.88,757672.0,8243471.36,0.0,-0.274977085242889,1.7560073937153375
2024-08-19,10.95,10.97,10.75,10.75,630092.0,6773489.0,0.0,-1.194852941176483,2.046511627906983
2024-08-20,10.75,10.89,10.26,10.3,737008.0,7591182.4,0.0,-4.1860465116279055,6.14035087719299
2024-08-21,10.35,10.47,10.14,10.26,652899.0,6698743.74,0.0,-0.3883495145631133,3.254437869822486
2024-08-22,10.23,10.35,10.04,10.09,641284.0,6470555.56,0.0,-1.6569200779727122,3.0876494023904435
2024-08-23,10.07,10.11,9.83,9.89,860980.0,8515092.200000001,0.0,-1.9821605550049526,2.8484231943031473
2024-08-26,9.93,10.62,9.93,10.42,1396654.0,14553134.68,0.0,5.3589484327603465,6.948640483383681
2024-08-27,10.45,10.72,10.3,10.44,1365163.0,14252301.719999999,0.0,0.19193857965451588,4.07766990291262
2024-08-28,10.39,10.86,10.17,10.67,1159590.0,12372825.3,0.0,2.2030651340996243,6.784660766961648
2024-08-29,10.67,10.86,10.59,10.7,1477288.0,15806981.6,0.0,0.2811621368322248,2.549575070821526
2024-08-30,10.78,11.07,10.55,10.91,1248076.0,13616509.16,0.0,1.9626168224299079,4.928909952606631
2024-09-02,10.91,11.12,10.77,10.79,1303306.0,14062671.739999998,0.0,-1.0999083409715893,3.249767873723302
2024-09-03,10.79,10.99,10.68,10.76,834971.0,8984287.959999999,0.0,-0.278035217794248,2.9026217228464466
2024-09-04,10.77,10.79,10.46,10.54,969717.0,10220817.18,0.0,-2.0446096654275103,3.1548757170171924
2024-09-05,10.47,10.73,10.47,10.65,586143.0,6242422.95,0.0,1.0436432637571214,2.4832855778414498
2024-09-06,10.63,10.67,10.15,10.2,932117.0,9507593.399999999,0.0,-4.225352112676061,5.123152709359601
2024-09-09,10.32,10.52,10.07,10.21,1172562.0,11971858.020000001,0.0,0.09803921568629637,4.468718967229387
2024-09-10,10.25,10.4,10.04,10.36,942088.0,9760031.68,0.0,1.4691478942213454,3.58565737051794
2024-09-11,10.16,10.48,10.16,10.39,667947.0,6939969.33,0.0,0.28957528957529455,3.1496062992126013
2024-09-12,10.34,10.57,10.3,10.36,660670.0,6844541.199999999,0.0,-0.2887391722810495,2.6213592233009666
2024-09-13,10.37,10.46,10.07,10.09,793887.0,8010319.83,0.0,-2.6061776061776065,3.872889771598814
2024-09-18,10.04,10.2,9.75,9.98,818517.0,8168799.66,0.0,-1.090188305252715,4.615384615384608
2024-09-19,10.08,10.32,9.87,10.27,1028129.0,10558884.83,0.0,2.9058116232464792,4.559270516717336
2024-09-20,10.25,10.25,10.01,10.08,563015.0,5675191.2,0.0,-1.850048685491723,2.3976023976024
2024-09-23,10.09,10.23,9.95,10.05,630984.0,6341389.2,0.0,-0.29761904761904656,2.8140703517588057
