date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,45.606,45.966,44.906,45.356,5076840.0,230265155.04000002,0.0,,2.3604863492629096
2023-09-18,45.126,46.596,45.006,46.196,7431220.0,343292639.12,0.0,1.8520151688861342,3.5328622850286546
2023-09-19,46.096,46.196,45.376,45.926,5572207.0,255909178.682,0.0,-0.5844661875486934,1.807122708039493
2023-09-20,45.656,46.396,44.906,44.986,5355040.0,240901829.44,0.0,-2.0467708923050276,3.318042132454465
2023-09-21,44.696,45.296,44.426,44.576,4495890.0,200408792.64000002,0.0,-0.9113946561152275,1.9583126997703988
2023-09-22,44.406,46.086,43.946,45.786,6095405.0,279084213.33,0.0,2.7144651830581568,4.869612706503437
2023-09-25,47.146,47.346,45.366,45.436,7283456.0,330931106.816,0.0,-0.7644258070152454,4.36450204999338
2023-09-26,45.256,48.086,45.256,47.256,11655324.0,550783990.944,0.0,4.005634298793903,6.2533144776383205
2023-09-27,47.276,47.536,46.246,47.396,8989829.0,426081935.284,0.0,0.29625867614695434,2.7894304372270016
2023-09-28,47.266,47.376,46.196,46.396,7354323.0,341211169.908,0.0,-2.109882690522402,2.554333708546194
2023-10-09,46.206,46.376,44.396,44.966,7253460.0,326159082.36,0.0,-3.082162255366838,4.459861248761142
2023-10-10,44.906,45.096,43.496,43.526,11042318.0,480627933.26800007,0.0,-3.202419605924467,3.678499172337673
2023-10-11,43.716,44.736,43.676,44.206,6845614.0,302617212.484,0.0,1.5622846114965672,2.426962176023434
2023-10-12,44.316,44.496,43.156,43.296,5762162.0,249478565.952,0.0,-2.058544089037695,3.10501436648439
2023-10-13,43.306,43.456,41.356,41.946,10882563.0,456479987.598,0.0,-3.1180709534368134,5.077860528097498
2023-10-16,41.896,42.366,41.256,41.516,4391528.0,182318676.44799998,0.0,-1.025127544938731,2.6905177428737623
2023-10-17,41.516,42.296,40.916,41.656,4818820.0,200732765.92,0.0,0.33721938529722717,3.372763711017701
2023-10-18,41.446,41.446,40.396,40.756,4300805.0,175283608.58,0.0,-2.1605531015940094,2.5992672541835753
2023-10-19,40.446,41.296,40.446,40.726,5077941.0,206804225.166,0.0,-0.07360879379723073,2.1015675221282732
2023-10-20,40.516,40.596,39.626,39.686,5585875.0,221681035.25,0.0,-2.5536512301723713,2.4478877504668626
2023-10-23,39.466,39.886,38.246,38.466,6025102.0,231761573.532,0.0,-3.0741319356952013,4.288030120796947
2023-10-24,38.596,39.976,38.596,39.146,6514304.0,255008944.384,0.0,1.7677949357874478,3.5755000518188482
2023-10-25,39.796,40.746,39.346,39.546,9103743.0,360016620.678,0.0,1.0218157666172845,3.5581761805520404
2023-10-26,39.326,39.866,38.556,39.676,6052859.0,240153233.68400002,0.0,0.3287310979618763,3.3976553584396783
2023-10-27,39.696,41.256,39.156,40.926,7543409.0,308721556.734,0.0,3.1505192055650832,5.363162733680666
2023-10-30,40.896,42.876,40.316,42.296,9202935.0,389247338.76,0.0,3.347505253384142,6.349836293283051
2023-10-31,42.256,42.636,41.576,42.196,6873156.0,290019690.576,0.0,-0.2364289767353922,2.549547816047725
2023-11-01,42.256,42.466,41.376,41.436,5892419.0,244158273.684,0.0,-1.8011185894397541,2.634377416860024
2023-11-02,41.426,41.596,40.706,40.746,4383634.0,178615550.96400002,0.0,-1.6652186504488742,2.1864098658674234
2023-11-03,41.146,42.496,40.856,41.806,7053530.0,294879875.18,0.0,2.6014823540960963,4.014098296455846
2023-11-06,42.326,43.596,42.106,43.046,6854906.0,295076283.676,0.0,2.9660814237190802,3.5386880729587107
2023-11-07,43.046,43.226,42.426,42.936,5631170.0,241779915.12,0.0,-0.2555405844910097,1.885636166501667
2023-11-08,42.596,43.526,42.416,43.196,6411095.0,276933659.62,0.0,0.6055524501583642,2.6169370049038254
2023-11-09,43.316,43.506,42.356,42.456,4942366.0,209833090.89600003,0.0,-1.713121585331967,2.7150816885447124
2023-11-10,42.206,42.676,42.016,42.216,4297307.0,181415112.312,0.0,-0.5652911249293457,1.57083015993908
2023-11-13,42.006,42.846,41.776,42.776,5030011.0,215163750.536,0.0,1.326511275345843,2.5612792033703395
2023-11-14,42.896,43.446,42.426,42.986,5054786.0,217285030.996,0.0,0.4909294931737307,2.4041861122896244
2023-11-15,43.436,43.536,42.476,42.596,5750387.0,244943484.65199998,0.0,-0.9072721351137569,2.4955268857707935
2023-11-16,42.306,42.336,41.456,41.456,6998567.0,290132593.55200005,0.0,-2.676307634519659,2.1227325357004907
2023-11-17,41.456,41.816,40.946,41.396,6804359.0,281673245.16400003,0.0,-0.14473176379776742,2.124749670297476
2023-11-20,41.296,42.756,41.066,42.046,9124618.0,383653688.428,0.0,1.5702000193255294,4.115326547508882
2023-11-21,42.456,42.476,41.096,41.176,6648967.0,273777865.19200003,0.0,-2.069162346001996,3.357991045357219
2023-11-22,41.016,41.566,40.136,40.136,6480910.0,260117803.76000002,0.0,-2.5257431513503015,3.5628861869643202
2023-11-23,40.216,40.596,39.476,40.506,5728140.0,232024038.84,0.0,0.9218656567669958,2.837166886209336
2023-11-24,40.576,40.766,39.686,40.226,7933074.0,319115834.724,0.0,-0.6912556164518913,2.721362697172802
2023-11-27,39.796,40.656,39.686,40.536,5962176.0,241682766.336,0.0,0.7706458509421754,2.444186866905203
2023-11-28,40.406,42.376,39.736,42.246,10426626.0,440483241.99600005,0.0,4.218472468916512,6.643849406080131
2023-11-29,42.256,42.276,40.926,41.146,8423364.0,346587735.144,0.0,-2.6037968091653707,3.298636563553734
2023-11-30,41.126,42.396,40.626,42.396,6583585.0,279117669.66,0.0,3.037962377873904,4.356815832225677
2023-12-01,41.766,41.766,40.476,40.976,10673112.0,437341437.312,0.0,-3.349372582319088,3.1870738215238643
2023-12-04,40.796,41.376,40.196,40.696,5912119.0,240599594.824,0.0,-0.6833268254588076,2.9356154841277733
2023-12-05,40.646,41.726,40.286,40.926,7621899.0,311933838.47400004,0.0,0.5651661096913729,3.5744427344486858
2023-12-06,40.646,41.696,40.466,41.016,8672822.0,355724467.152,0.0,0.2199091042369039,3.039588790589623
2023-12-07,40.896,41.146,40.356,40.836,8497934.0,347021632.824,0.0,-0.4388531304856613,1.957577559718503
2023-12-08,40.726,43.136,40.406,42.626,18175619.0,774753935.494,0.0,4.383387207366041,6.756422313517804
2023-12-11,42.456,44.686,41.856,44.676,15490265.0,692043079.14,0.0,4.809271336742849,6.761276758409782
2023-12-12,44.356,44.396,43.586,43.796,12233543.0,535780249.228,0.0,-1.9697376667562105,1.8583948974441389
2023-12-13,43.706,46.096,43.546,44.986,15863912.0,713653945.232,0.0,2.7171431180929684,5.855876544343905
2023-12-14,44.816,45.806,44.196,44.696,11048747.0,493834795.912,0.0,-0.6446450006668769,3.6428636075662943
2023-12-15,44.696,44.966,43.776,44.086,7631717.0,336451875.662,0.0,-1.364775371397886,2.7183845029239713
2023-12-18,43.676,44.946,43.506,43.976,7722571.0,339607782.296,0.0,-0.24951231683527642,3.309888291270165
2023-12-19,43.776,45.346,43.706,45.296,7646166.0,346340735.136,0.0,3.0016372566854743,3.752345215759835
2023-12-20,45.176,46.096,44.606,44.646,7626705.0,340501871.43,0.0,-1.4350052984810957,3.3403577993991727
2023-12-21,44.226,46.096,44.086,45.846,9455317.0,433488463.182,0.0,2.6878107781212135,4.559270516717321
