date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-14,10.037,10.367,9.887,10.227,125659613.0,1285120862.151,0.0,3.02206104563314,4.854859917062814
2023-11-15,10.527,10.567,9.987,10.077,115640646.0,1165310789.742,0.0,-1.466705778820776,5.807549814759188
2023-11-16,10.017,10.047,9.717,9.797,66632563.0,652799219.7110001,0.0,-2.7786047434752326,3.396109910466194
2023-11-17,9.707,9.887,9.707,9.807,40754451.0,399678900.957,0.0,0.10207206287637938,1.854331925414646
2023-11-20,9.797,9.827,9.457,9.547,65987427.0,629981965.569,0.0,-2.651167533394516,3.9124458073384707
2023-11-21,9.547,9.787,9.547,9.627,66141758.0,636746704.266,0.0,0.8379595684508301,2.513878705352469
2023-11-22,9.557,9.617,9.447,9.457,39922121.0,377543498.29700005,0.0,-1.7658668328658922,1.7995130729332245
2023-11-23,9.547,9.877,9.537,9.797,79436884.0,778243152.5480001,0.0,3.5952204716083402,3.5650623885917985
2023-11-24,9.727,9.827,9.617,9.657,38268025.0,369554317.425,0.0,-1.4290088802694778,2.183633149630852
2023-11-27,9.577,9.607,9.227,9.227,62271866.0,574582507.582,0.0,-4.452728590659627,4.118348325566262
2023-11-28,9.207,9.237,8.957,9.027,61814921.0,558003291.867,0.0,-2.167551750298047,3.126046667410956
2023-11-29,9.037,9.047,8.817,8.837,44406760.0,392422538.12,0.0,-2.1047967209482654,2.6085970284677376
2023-11-30,8.847,8.907,8.567,8.657,67061543.0,580551777.751,0.0,-2.0368903474029643,3.9687171705381092
2023-12-01,8.647,8.657,8.507,8.657,39635814.0,343127241.798,0.0,0.0,1.7632537909956547
2023-12-04,8.707,8.717,8.497,8.497,42782905.0,363526343.78499997,0.0,-1.848215317084445,2.589149111451108
2023-12-05,8.477,8.607,8.407,8.417,32226643.0,271251654.131,0.0,-0.941508767800403,2.3789699060306804
2023-12-06,8.377,8.627,8.347,8.467,45588396.0,385996948.93200004,0.0,0.5940358797671408,3.354498622259508
2023-12-07,8.437,8.537,8.197,8.507,58345719.0,496347031.533,0.0,0.4724223455769394,4.147858972794945
2023-12-08,8.477,8.517,8.377,8.517,52274067.0,445218228.639,0.0,0.1175502527330341,1.671242688313224
2023-12-11,8.467,8.497,8.297,8.467,37763261.0,319741530.887,0.0,-0.5870611717740837,2.4105098228275192
2023-12-12,8.477,8.517,8.327,8.367,32133972.0,268864943.72400004,0.0,-1.1810558639423596,2.2817341179296204
2023-12-13,8.327,8.327,8.107,8.107,45097778.0,365607686.246,0.0,-3.1074459184893266,2.7137042062415277
2023-12-14,8.187,8.267,8.117,8.117,25507070.0,207040887.19000003,0.0,0.12335019119280588,1.847973389183178
2023-12-15,8.167,8.317,8.107,8.147,41019396.0,334185019.212,0.0,0.3695946778366377,2.590354015048734
2023-12-18,8.107,8.187,7.887,7.927,38896816.0,308335060.432,0.0,-2.7003805081625254,3.8037276531000357
2023-12-19,7.927,8.087,7.877,7.937,36546432.0,290069030.78400004,0.0,0.1261511290526096,2.6659895899454105
2023-12-20,7.967,7.987,7.787,7.807,32317753.0,252304697.671,0.0,-1.6378984502960825,2.5683832027738562
2023-12-21,7.747,8.117,7.727,8.027,58093021.0,466312679.567,0.0,2.8179838606378738,5.047236961304524
2023-12-22,8.027,8.247,7.937,8.147,51407262.0,418814963.514,0.0,1.4949545284664412,3.905757843013728
2023-12-25,8.157,8.337,8.127,8.247,38285774.0,315742778.178,0.0,1.2274456855284166,2.583979328165363
2023-12-26,8.227,8.287,8.137,8.147,23013613.0,187491905.111,0.0,-1.21256214380987,1.8434312400147517
2023-12-27,8.167,8.197,7.897,8.167,29049174.0,237244604.058,0.0,0.24548913710567,3.7989109788527156
2023-12-28,8.127,8.837,8.107,8.757,102687237.0,899232134.4089999,0.0,7.224194930819139,9.00456395707414
2023-12-29,8.747,8.797,8.587,8.637,57970971.0,500695276.527,0.0,-1.3703323055840988,2.4455572376848824
2024-01-02,8.607,8.667,8.477,8.487,38259340.0,324707018.58,0.0,-1.7367141368530792,2.2413589713341926
2024-01-03,8.417,8.567,8.377,8.437,33995870.0,286823155.19,0.0,-0.5891363261458782,2.268115076996532
2024-01-04,8.417,8.447,8.217,8.297,34154805.0,283382417.08500004,0.0,-1.6593575915609726,2.799075088231698
2024-01-05,8.277,8.387,8.137,8.177,28474144.0,232833075.48799998,0.0,-1.4463058936965312,3.072385400024579
2024-01-08,8.157,8.327,8.077,8.127,31706500.0,257678725.50000003,0.0,-0.6114711997064814,3.09520861706079
2024-01-09,8.167,8.467,7.997,8.237,42357781.0,348901042.097,0.0,1.3535129814199465,5.877203951481814
2024-01-10,8.177,8.427,8.137,8.267,35714114.0,295248580.43799996,0.0,0.36421027072963685,3.563967064028501
2024-01-11,8.237,8.467,8.217,8.467,41210431.0,348928719.277,0.0,2.4192572880125995,3.0424729219909943
2024-01-12,8.397,8.737,8.377,8.487,54711464.0,464336194.968,0.0,0.2362111727884697,4.297481198519749
2024-01-15,8.437,8.577,8.337,8.447,28892529.0,244055192.46299997,0.0,-0.47130906091670255,2.8787333573227807
2024-01-16,8.427,8.817,8.337,8.697,54615342.0,474989629.37399995,0.0,2.9596306380963666,5.757466714645561
2024-01-17,8.637,8.727,8.437,8.457,33237546.0,281089926.522,0.0,-2.7595722662987043,3.4372407253763297
2024-01-18,8.387,8.877,8.347,8.877,75211275.0,667650488.1750001,0.0,4.966300106420718,6.349586677848343
2024-01-19,8.827,9.037,8.787,8.927,70557647.0,629868114.7689999,0.0,0.5632533513574289,2.8451120974166377
2024-01-22,8.817,8.877,8.497,8.607,51407458.0,442463991.006,0.0,-3.5846308950375327,4.4721666470519095
2024-01-23,8.597,9.127,8.587,8.987,74839485.0,672582451.695,0.0,4.415011037527594,6.288575754046826
2024-01-24,9.037,9.087,8.697,8.967,51522529.0,462002517.54300004,0.0,-0.2225436741960518,4.484304932735433
2024-01-25,8.917,8.957,8.697,8.887,56264457.0,500022229.359,0.0,-0.8921601427456238,2.9895366218236354
2024-01-26,8.777,8.997,8.777,8.817,31802227.0,280400235.459,0.0,-0.7876673793181133,2.506551213398663
2024-01-29,8.847,8.857,7.827,7.857,101273573.0,795706463.061,0.0,-10.888057162300102,13.159575827264588
2024-01-30,7.837,8.027,7.737,7.767,48305487.0,375188717.52900004,0.0,-1.145475372279492,3.748222825384505
2024-01-31,7.747,7.927,7.587,7.717,47778114.0,368703705.738,0.0,-0.6437491953135144,4.481349677079213
2024-02-01,7.677,7.917,7.667,7.777,40314572.0,313526426.444,0.0,0.7775042114811503,3.26072779444372
2024-02-02,7.807,7.857,7.527,7.707,45804998.0,353019119.58599997,0.0,-0.900090009000909,4.38421681944998
2024-02-05,7.727,7.757,7.057,7.477,47707434.0,356708484.018,0.0,-2.9842999870247744,9.919229134192989
2024-02-06,7.427,7.957,7.337,7.867,49585410.0,390088420.47,0.0,5.215995720208633,8.450320294398256
2024-02-07,7.887,8.057,7.777,7.837,47412134.0,371568894.158,0.0,-0.38133977373840944,3.6003600360036034
2024-02-08,7.957,8.067,7.877,8.047,47405181.0,381469491.507,0.0,2.679596784483862,2.4120858194744246
2024-02-19,8.137,8.137,7.937,8.007,40864556.0,327202499.89199996,0.0,-0.49707965701504264,2.5198437696862817
2024-02-20,7.967,7.977,7.817,7.897,38848693.0,306788128.621,0.0,-1.3737979268140355,2.0468210310860964
2024-02-21,7.837,8.167,7.777,8.017,55326842.0,443555292.31399995,0.0,1.519564391541084,5.01478719300501
2024-02-22,7.987,8.297,7.977,8.147,49116317.0,400150634.59900004,0.0,1.6215541973306768,4.011533157828761
2024-02-23,8.277,8.557,8.217,8.327,55371895.0,461081769.665,0.0,2.209402233951141,4.137763173907751
2024-02-26,8.437,8.447,8.187,8.247,41472940.0,342027336.18,0.0,-0.9607301549177438,3.1757664590203962
2024-02-27,8.197,8.377,8.177,8.377,37969751.0,318072604.12700003,0.0,1.576330786952851,2.4458847988259884
2024-02-28,8.577,8.767,8.307,8.327,79549318.0,662407170.986,0.0,-0.5968723886833116,5.537498495244963
2024-02-29,8.367,8.607,8.327,8.607,64641074.0,556365723.918,0.0,3.3625555422120756,3.3625555422120734
2024-03-01,8.677,8.677,8.487,8.597,46214341.0,397304689.57699996,0.0,-0.1161845009875706,2.2387180393543007
2024-03-04,8.597,8.747,8.507,8.577,53397206.0,457987835.862,0.0,-0.2326392927765486,2.8212060655930435
2024-03-05,8.477,8.577,8.447,8.517,37313425.0,317798440.72499996,0.0,-0.6995452955578907,1.5390079318101195
2024-03-06,8.517,9.007,8.447,8.717,71561742.0,623803705.014,0.0,2.3482446870964013,6.629572629335866
2024-03-07,8.747,8.817,8.477,8.507,47443397.0,403600978.279,0.0,-2.409085694619717,4.010852896071722
2024-03-08,8.537,8.907,8.537,8.877,70301264.0,624064320.528,0.0,4.349359351122617,4.334075202061605
2024-03-11,9.057,9.227,8.957,9.147,81414872.0,744701834.184,0.0,3.041568097330183,3.014402143574853
2024-03-12,9.197,9.207,8.987,9.037,58655007.0,530065298.25900006,0.0,-1.2025800809008391,2.447980416156678
2024-03-13,8.977,9.077,8.887,8.907,38575851.0,343595104.857,0.0,-1.4385304857806869,2.137954315291994
2024-03-14,8.927,8.967,8.647,8.737,42024700.0,367169803.9,0.0,-1.908611204670485,3.7007054469758325
2024-03-15,8.687,8.797,8.577,8.707,35941132.0,312939436.324,0.0,-0.3433672885429728,2.5649994170455943
2024-03-18,8.747,8.827,8.647,8.797,36514072.0,321214291.384,0.0,1.0336510853336422,2.081646813923901
2024-03-19,8.847,8.967,8.677,8.677,38646540.0,335336027.58,0.0,-1.364101398203943,3.3421689524029152
2024-03-20,8.637,8.787,8.607,8.667,26442431.0,229176549.477,0.0,-0.11524720525527554,2.0913210177762465
2024-03-21,8.637,8.657,8.427,8.467,39738604.0,336466760.068,0.0,-2.3076035537094697,2.7293224160436744
2024-03-22,8.437,8.457,8.057,8.077,52474904.0,423839799.608,0.0,-4.606117869375225,4.964627032394196
2024-03-25,8.037,8.087,7.897,7.917,37007344.0,292987142.448,0.0,-1.9809335149189033,2.4059769532733886
2024-03-26,7.917,8.107,7.877,8.087,33610113.0,271804983.831,0.0,2.1472780093469757,2.9198933604163964
2024-03-27,8.087,8.117,7.907,7.917,29259588.0,231648158.19599998,0.0,-2.102139235810563,2.6558745415454768
2024-03-28,8.047,8.217,7.987,8.027,33266980.0,267034048.45999998,0.0,1.3894151825186274,2.87967947915363
2024-03-29,7.987,8.127,7.977,8.057,21027465.0,169418285.505,0.0,0.37373863211662695,1.8804061677322343
2024-04-01,8.027,8.157,8.017,8.157,39470042.0,321957132.594,0.0,1.2411567580985494,1.746289135586885
2024-04-02,8.147,8.157,7.987,8.017,28786821.0,230783943.957,0.0,-1.7163172735074284,2.128458745461374
2024-04-03,8.007,8.037,7.747,7.817,44646114.0,348998673.138,0.0,-2.4946987651241037,3.7433845359494113
2024-04-08,7.787,7.807,7.627,7.627,38932845.0,296940808.815,0.0,-2.4305999744147377,2.3600367116821896
2024-04-09,7.637,7.827,7.637,7.817,25568763.0,199871020.371,0.0,2.491149862331188,2.4878879141024015
2024-04-10,7.817,7.877,7.637,7.687,20073248.0,154303057.37600002,0.0,-1.6630420877574492,3.1425952599188194
2024-04-11,7.677,7.737,7.577,7.577,23491392.0,177994277.184,0.0,-1.4309873812930918,2.1116536887950397
2024-04-12,7.577,7.607,7.197,7.267,54162182.0,393596576.59400004,0.0,-4.09132902204038,5.696818118660555
2024-04-15,7.297,7.487,7.247,7.417,39892366.0,295881678.622,0.0,2.064125498830327,3.3117151924934487
2024-04-16,7.387,7.427,7.227,7.277,27423633.0,199561777.341,0.0,-1.8875556154779538,2.76740002767399
2024-04-17,7.317,7.507,7.297,7.507,32158938.0,241417147.56599998,0.0,3.1606431221657294,2.8778950253528843
2024-04-18,7.497,7.667,7.357,7.607,38092973.0,289773245.611,0.0,1.3320900492873378,4.213674051923332
2024-04-19,7.547,7.587,7.357,7.407,30861213.0,228589004.691,0.0,-2.6291573550677017,3.1262742965882766
2024-04-22,7.417,7.537,7.287,7.307,34589226.0,252743474.382,0.0,-1.350074254083966,3.430767119527926
2024-04-23,7.397,7.517,7.217,7.277,34717054.0,252636001.958,0.0,-0.41056521144108293,4.156851877511442
2024-04-24,7.327,7.337,7.107,7.317,30799132.0,225357248.844,0.0,0.5496770647244853,3.23624595469255
2024-04-25,7.327,7.477,7.257,7.367,34311885.0,252775656.795,0.0,0.6833401667349914,3.0315557392862154
2024-04-26,7.377,7.457,7.257,7.457,45404656.0,338582519.792,0.0,1.221664178091486,2.755959762987463
2024-04-29,6.987,7.437,6.987,7.327,93460930.0,684788234.11,0.0,-1.743328416253187,6.440532417346503
2024-04-30,7.287,7.427,7.147,7.347,72277653.0,531023916.591,0.0,0.2729630135116734,3.917727717923595
2024-05-06,7.407,7.597,7.397,7.547,65225916.0,492259988.052,0.0,2.7221995372260777,2.7037988373665023
2024-05-07,7.527,7.637,7.477,7.627,53681074.0,409425551.398,0.0,1.0600238505366288,2.1398956800855857
2024-05-08,7.637,7.647,7.397,7.397,56866649.0,420642602.653,0.0,-3.015602464927225,3.379748546708125
2024-05-09,7.387,7.827,7.387,7.717,89977749.0,694358289.033,0.0,4.326078139786382,5.9564099093001275
2024-05-10,7.717,7.817,7.617,7.797,50224373.0,391599436.28099996,0.0,1.0366722819748597,2.625705658395696
2024-05-13,7.587,7.697,7.567,7.637,44566174.0,340351870.838,0.0,-2.0520713094780096,1.7179859918065268
2024-05-14,7.687,7.707,7.577,7.617,28377283.0,216149764.611,0.0,-0.26188293832656306,1.7157186221459668
2024-05-15,7.677,7.807,7.507,7.517,33042514.0,248380577.738,0.0,-1.3128528291978414,3.996270147862005
2024-05-16,7.537,7.557,7.437,7.457,33034081.0,246335142.017,0.0,-0.7981907675934652,1.6135538523598238
2024-05-17,7.387,7.397,7.097,7.267,77737483.0,564918288.9610001,0.0,-2.547941531446951,4.227138227420034
2024-05-20,7.257,7.317,7.167,7.277,50576888.0,368048013.976,0.0,0.1376083665886929,2.092925910422776
2024-05-21,7.247,7.257,7.147,7.147,31807519.0,227328338.293,0.0,-1.7864504603545384,1.5391073177556935
2024-05-22,7.257,8.167,7.227,7.937,177420819.0,1408189040.403,0.0,11.053588918427316,13.006780130067794
2024-05-23,7.857,7.877,7.587,7.657,78305383.0,599584317.631,0.0,-3.527781277560793,3.822327665744037
2024-05-24,7.917,8.157,7.717,7.787,119493729.0,930497667.723,0.0,1.6977928692699429,5.701697550861739
2024-05-27,7.777,7.807,7.407,7.627,77049697.0,587658039.0189999,0.0,-2.0547065622190885,5.400297016335903
2024-05-28,7.567,7.697,7.407,7.457,53701532.0,400452324.124,0.0,-2.2289235610331692,3.915215336843527
2024-05-29,7.537,7.977,7.537,7.757,116190459.0,901289390.4629999,0.0,4.023065575968876,5.837866525142635
2024-05-30,7.847,7.927,7.707,7.787,68727653.0,535182233.911,0.0,0.3867474539126059,2.854547813675876
2024-05-31,7.797,7.977,7.727,7.927,65058431.0,515718182.537,0.0,1.7978682419417025,3.235408308528536
2024-06-03,7.897,8.437,7.807,8.317,167630795.0,1394185322.015,0.0,4.919894033051597,8.069681055463032
2024-06-04,8.297,8.657,8.167,8.527,111467515.0,950483500.405,0.0,2.524948899843693,5.999755112036246
2024-06-05,8.557,8.677,8.357,8.547,76872359.0,657028052.373,0.0,0.23454907939488567,3.829125284192896
2024-06-06,8.567,8.577,8.197,8.307,90607959.0,752680315.413,0.0,-2.8080028080028074,4.635842381359044
2024-06-07,8.35,8.52,8.19,8.43,65555969.0,552636818.67,0.0,1.4806789454676617,4.02930402930403
2024-06-11,8.42,8.71,8.34,8.51,81671637.0,695025630.87,0.0,0.9489916963226541,4.4364508393285496
2024-06-12,8.55,8.8,8.37,8.62,86915787.0,749214083.9399999,0.0,1.2925969447708408,5.137395459976124
2024-06-13,8.64,8.95,8.64,8.74,115624326.0,1010556609.24,0.0,1.3921113689095321,3.5879629629629477
2024-06-14,8.66,8.97,8.2,8.27,273742406.0,2263849697.62,0.0,-5.377574370709393,9.39024390243904
2024-06-17,8.19,8.37,8.04,8.3,101845093.0,845314271.9000001,0.0,0.36275695284160303,4.1044776119403
2024-06-18,8.27,8.44,8.18,8.29,46879686.0,388632596.93999994,0.0,-0.1204819277108582,3.178484107579459
2024-06-19,8.25,8.34,8.13,8.22,43438000.0,357060360.0,0.0,-0.8443908323280902,2.5830258302582907
2024-06-20,8.18,8.24,8.0,8.17,51549579.0,421160060.43,0.0,-0.6082725060827299,3.0000000000000027
2024-06-21,8.22,8.36,7.99,8.12,47282441.0,383933420.91999996,0.0,-0.6119951040391758,4.630788485606999
2024-06-24,8.03,8.07,7.87,7.9,41134396.0,324961728.40000004,0.0,-2.709359605911321,2.5412960609911077
2024-06-25,7.87,7.93,7.52,7.56,54324348.0,410692070.88,0.0,-4.303797468354443,5.4521276595744705
2024-06-26,7.5,7.53,7.23,7.36,68999396.0,507835554.56,0.0,-2.64550264550264,4.149377593360993
2024-06-27,7.32,7.32,7.1,7.13,45792992.0,326504032.96,0.0,-3.125000000000011,3.098591549295784
2024-06-28,7.13,7.27,7.1,7.1,42467802.0,301521394.2,0.0,-0.42075736325386526,2.3943661971830976
2024-07-01,7.11,7.32,7.07,7.27,37691602.0,274017946.53999996,0.0,2.3943661971830954,3.536067892503536
2024-07-02,7.21,7.29,7.15,7.17,24842771.0,178122668.07,0.0,-1.375515818431905,1.9580419580419535
2024-07-03,7.18,7.25,7.13,7.18,19610330.0,140802169.4,0.0,0.1394700139470073,1.6830294530154295
2024-07-04,7.22,7.24,7.11,7.13,22226457.0,158474638.41,0.0,-0.696378830083566,1.828410689170181
2024-07-05,7.09,7.23,7.09,7.15,23046750.0,164784262.5,0.0,0.28050490883591017,1.9746121297602337
2024-07-08,7.13,7.13,6.83,6.84,33546730.0,229459633.2,0.0,-4.3356643356643465,4.3923865300146385
2024-07-09,6.84,7.27,6.71,7.26,49684244.0,360707611.44,0.0,6.140350877192979,8.345752608047684
2024-07-10,7.17,7.45,7.11,7.24,37523298.0,271668677.52,0.0,-0.2754820936639035,4.781997187060476
2024-07-11,7.35,7.5,7.28,7.38,29936729.0,220933060.02,0.0,1.9337016574585641,3.0219780219780183
2024-07-12,7.39,7.48,7.32,7.4,21740725.0,160881365.0,0.0,0.27100271002711285,2.1857923497267775
2024-07-15,7.39,7.39,7.21,7.26,15391401.0,111741571.25999999,0.0,-1.8918918918918948,2.4965325936199685
2024-07-16,7.26,7.38,7.18,7.36,25585594.0,188309971.84,0.0,1.377410468319562,2.7855153203342646
2024-07-17,7.85,7.98,7.5,7.5,59997193.0,449978947.5,0.0,1.9021739130434812,6.400000000000006
2024-07-18,7.37,7.67,7.28,7.56,48315963.0,365268680.28,0.0,0.8000000000000007,5.357142857142852
2024-07-19,7.51,7.55,7.33,7.53,46071546.0,346918741.38,0.0,-0.3968253968253843,3.001364256480215
2024-07-22,7.46,7.52,7.38,7.46,29194356.0,217789895.76,0.0,-0.9296148738379806,1.8970189701896976
2024-07-23,7.42,7.49,7.26,7.26,22599747.0,164074163.22,0.0,-2.680965147453085,3.168044077134992
2024-07-24,7.25,7.28,7.0,7.01,29849869.0,209247581.69,0.0,-3.443526170798894,4.0000000000000036
2024-07-25,7.05,7.45,6.98,7.33,46800749.0,343049490.17,0.0,4.564907275320973,6.7335243553008555
2024-07-26,7.25,7.41,7.25,7.34,25135616.0,184495421.44,0.0,0.13642564802183177,2.2068965517241397
2024-07-29,7.33,7.35,7.16,7.16,19140356.0,137044948.96,0.0,-2.4523160762942697,2.653631284916194
2024-07-30,7.18,7.2,6.98,7.03,33882180.0,238191725.4,0.0,-1.8156424581005526,3.1518624641833775
2024-07-31,7.06,7.32,6.94,7.31,51754788.0,378327500.28,0.0,3.982930298719767,5.475504322766569
2024-08-01,7.28,7.31,7.12,7.16,29205535.0,209111630.6,0.0,-2.0519835841313228,2.6685393258426897
2024-08-02,7.09,7.18,6.97,7.02,35745793.0,250935466.85999998,0.0,-1.9553072625698387,3.012912482065997
2024-08-05,6.96,7.17,6.92,6.95,39993755.0,277956597.25,0.0,-0.9971509971509862,3.6127167630057806
2024-08-06,6.97,7.18,6.97,7.11,46974778.0,333990671.58000004,0.0,2.302158273381294,3.012912482065997
2024-08-07,7.08,7.1,7.0,7.03,25131269.0,176672821.07,0.0,-1.1251758087201136,1.4285714285714235
2024-08-08,7.01,7.1,6.96,7.04,27471069.0,193396325.76,0.0,0.14224751066855834,2.011494252873559
2024-08-09,7.07,7.08,6.91,6.92,31949736.0,221092173.12,0.0,-1.7045454545454586,2.460202604920404
2024-08-12,6.98,7.05,6.91,6.93,18936637.0,131230894.41,0.0,0.14450867052022698,2.026049204052094
2024-08-13,6.88,6.96,6.82,6.92,27742598.0,191978778.16,0.0,-0.1443001443001357,2.0527859237536608
2024-08-14,6.98,7.06,6.89,6.9,20562586.0,141881843.4,0.0,-0.28901734104045396,2.467343976777938
2024-08-15,6.87,7.03,6.85,6.99,32903345.0,229994381.55,0.0,1.304347826086949,2.6277372262773815
2024-08-16,6.98,7.04,6.95,7.02,24162599.0,169621444.98,0.0,0.42918454935620964,1.2949640287769764
2024-08-19,7.0,7.03,6.95,6.98,13946006.0,97343121.88000001,0.0,-0.5698005698005604,1.1510791366906485
2024-08-20,6.99,7.01,6.9,6.94,17310767.0,120136722.98,0.0,-0.5730659025787954,1.5942028985507162
2024-08-21,6.92,6.95,6.89,6.9,14584762.0,100634857.80000001,0.0,-0.5763688760806907,0.8708272859216328
2024-08-22,6.93,6.94,6.76,6.77,21894185.0,148223632.45,0.0,-1.8840579710145078,2.6627218934911334
2024-08-23,6.8,6.83,6.72,6.8,16227045.0,110343906.0,0.0,0.4431314623338345,1.6369047619047667
2024-08-26,6.82,6.94,6.8,6.89,17648068.0,121595188.52,0.0,1.3235294117647012,2.058823529411773
2024-08-27,6.83,6.95,6.82,6.92,21100897.0,146018207.24,0.0,0.43541364296082463,1.9061583577712593
2024-08-28,6.88,6.97,6.85,6.94,16716530.0,116012718.2,0.0,0.28901734104047616,1.7518248175182498
2024-08-29,6.99,7.11,6.91,7.05,27614758.0,194684043.9,0.0,1.5850144092218965,2.8943560057887145
2024-08-30,7.04,7.2,6.99,7.19,43628650.0,313689993.5,0.0,1.9858156028368823,3.0042918454935617
2024-09-02,7.15,7.22,7.02,7.04,29348602.0,206614158.08,0.0,-2.086230876216977,2.8490028490028516
2024-09-03,7.05,7.32,6.97,7.13,36132873.0,257627384.49,0.0,1.2784090909090828,5.0215208034433365
2024-09-04,7.02,7.16,6.99,7.0,27353297.0,191473079.0,0.0,-1.8232819074333828,2.4320457796852635
2024-09-05,7.0,7.12,6.97,7.03,19715300.0,138598559.0,0.0,0.4285714285714226,2.15208034433286
2024-09-06,7.04,7.04,6.85,6.85,19741833.0,135231556.04999998,0.0,-2.56045519203415,2.7737226277372318
2024-09-09,6.85,6.9,6.78,6.82,13950041.0,95139279.62,0.0,-0.4379562043795526,1.7699115044247802
2024-09-10,6.85,6.86,6.67,6.77,18527803.0,125433226.30999999,0.0,-0.7331378299120339,2.848575712143934
2024-09-11,6.75,6.82,6.66,6.7,18744315.0,125586910.5,0.0,-1.0339734121122546,2.4024024024024047
2024-09-12,6.73,6.92,6.72,6.73,25644060.0,172584523.8,0.0,0.4477611940298498,2.976190476190479
2024-09-13,6.73,6.77,6.45,6.59,39716360.0,261730812.4,0.0,-2.08023774145617,4.9612403100775095
2024-09-18,6.51,6.52,6.27,6.34,24994234.0,158463443.56,0.0,-3.793626707132014,3.9872408293460926
