date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-28,53.74,55.03,53.73,55.03,1733709.0,95406006.27,0.0,3.1683539557555207,2.4195049320677544
2023-10-09,54.9,55.7,53.98,54.22,1424945.0,77260517.89999999,0.0,-1.471924404870073,3.186365320489081
2023-10-10,54.34,55.13,53.69,54.21,1172977.0,63587083.17,0.0,-0.018443378826993317,2.682063699012861
2023-10-11,54.19,55.29,53.72,54.56,1219057.0,66511749.92,0.0,0.6456373362848211,2.9225614296351456
2023-10-12,54.24,55.11,51.95,54.78,1973213.0,108092608.14,0.0,0.40322580645160144,6.082771896053891
2023-10-13,54.02,55.04,53.14,53.14,1062802.0,56477298.28,0.0,-2.9937933552391383,3.5754610462928085
2023-10-16,53.63,53.99,51.18,51.56,1259622.0,64946110.32,0.0,-2.9732781332329705,5.4904259476358
2023-10-17,52.59,52.59,51.03,52.31,775560.0,40569543.6,0.0,1.4546159813809245,3.057025279247506
2023-10-18,52.23,52.53,50.82,50.82,1012487.0,51454589.34,0.0,-2.848403746893524,3.3648170011806395
2023-10-19,50.31,59.52,50.31,57.88,4865969.0,281642285.72,0.0,13.892168437622999,18.306499701848537
2023-10-20,56.44,57.01,52.11,52.52,3031918.0,159236333.36,0.0,-9.260539046302696,9.403185568988675
2023-10-23,51.72,52.61,49.33,50.49,2136562.0,107875015.38000001,0.0,-3.865194211728862,6.649097912021085
2023-10-24,50.54,54.21,48.89,52.83,2280057.0,120455411.31,0.0,4.634581105169322,10.881570873389242
2023-10-25,53.62,53.62,51.73,52.98,1446451.0,76632973.97999999,0.0,0.28392958546279434,3.653585926928283
2023-10-26,52.59,52.59,50.73,51.43,1289345.0,66311013.35,0.0,-2.925632314080784,3.6664695446481503
2023-10-27,51.09,53.95,50.83,53.19,1526842.0,81212725.97999999,0.0,3.4221271631343475,6.138107416879804
2023-10-30,50.86,54.29,50.73,53.65,1826407.0,97986735.55,0.0,0.8648242150780305,7.017543859649128
2023-10-31,53.39,54.71,52.51,53.07,1201382.0,63757342.74,0.0,-1.0810810810810811,4.189678156541617
2023-11-01,52.41,54.39,52.23,52.23,1119935.0,58494205.05,0.0,-1.5828151498021525,4.135554279149921
2023-11-02,52.21,52.91,49.84,49.89,1407746.0,70232447.94,0.0,-4.480183802412396,6.159711075441399
2023-11-03,50.02,53.11,50.02,52.56,1686789.0,88657629.84,0.0,5.351773902585699,6.177528988404631
2023-11-06,53.51,55.7,53.14,55.07,1810467.0,99702417.69,0.0,4.775494672754932,4.81746330447874
2023-11-07,54.86,56.62,54.47,55.98,1901649.0,106454311.02,0.0,1.6524423461049542,3.947126858821367
2023-11-08,57.72,57.72,54.25,54.83,1329021.0,72870221.42999999,0.0,-2.0543051089674913,6.396313364055298
2023-11-09,55.18,55.78,53.55,53.96,1038520.0,56038539.2,0.0,-1.5867225971183618,4.164332399626525
2023-11-10,54.49,56.73,53.43,54.24,1575581.0,85459513.44,0.0,0.5189028910304039,6.176305446378434
2023-11-13,54.24,55.43,53.73,54.52,1128520.0,61526910.400000006,0.0,0.5162241887905594,3.1639679880885967
2023-11-14,54.31,55.99,53.76,55.25,1452348.0,80242227.0,0.0,1.3389581804842177,4.148065476190483
2023-11-15,55.9,56.03,54.72,55.52,1387800.0,77050656.0,0.0,0.48868778280544145,2.3940058479532205
2023-11-16,55.13,55.88,54.23,54.27,1298043.0,70444793.61,0.0,-2.2514409221902065,3.042596348884392
2023-11-17,54.32,55.53,54.27,54.92,1098797.0,60345931.24,0.0,1.1977151280633924,2.321724709784408
2023-11-20,55.32,55.89,54.43,55.43,1418192.0,78610382.56,0.0,0.9286234522942527,2.6823442954253185
2023-11-21,55.46,55.71,53.11,53.34,1751971.0,93450133.14,0.0,-3.770521378314984,4.895499905855774
2023-11-22,53.42,53.42,51.65,51.72,1034458.0,53502167.76,0.0,-3.0371203599550145,3.426911907066802
2023-11-23,51.39,52.4,51.03,51.73,850741.0,44008831.93,0.0,0.019334880123733633,2.6846952772878647
2023-11-24,51.78,52.13,49.73,49.99,1108540.0,55415914.6,0.0,-3.3636187898704706,4.826060727930838
2023-11-27,49.84,50.33,49.44,49.76,872910.0,43436001.6,0.0,-0.4600920184036905,1.8001618122977359
2023-11-28,49.83,50.76,49.49,50.14,860999.0,43170489.86,0.0,0.7636655948553006,2.566174984845415
2023-11-29,50.14,52.4,49.85,50.65,1419017.0,71873211.05,0.0,1.0171519744714752,5.115346038114337
2023-11-30,50.33,51.2,49.06,49.44,1203376.0,59494909.44,0.0,-2.3889437314906226,4.362005707297188
2023-12-01,49.34,49.43,47.85,48.5,972755.0,47178617.5,0.0,-1.901294498381878,3.3019853709508844
2023-12-04,48.63,49.13,48.14,48.43,536758.0,25995189.94,0.0,-0.14432989690721376,2.056501869547158
2023-12-05,48.54,48.56,46.63,46.69,918129.0,42867443.01,0.0,-3.592814371257491,4.138966330688397
2023-12-06,47.01,47.71,46.64,46.76,571126.0,26705851.759999998,0.0,0.14992503748125774,2.294168096054889
2023-12-07,46.85,47.17,46.13,46.43,560695.0,26033068.85,0.0,-0.7057313943541477,2.254498157381312
2023-12-08,46.53,47.53,46.12,46.92,870853.0,40860422.76,0.0,1.0553521430109791,3.0572419774501385
2023-12-11,46.99,47.2,45.98,47.09,844823.0,39782715.07,0.0,0.36231884057971175,2.6533275337103217
2023-12-12,47.05,47.68,46.5,46.87,657017.0,30794386.79,0.0,-0.46719048630283755,2.5376344086021496
2023-12-13,46.84,47.31,46.33,46.62,606171.0,28259692.02,0.0,-0.5333902282910197,2.1152600906540124
2023-12-14,46.93,47.21,46.19,46.25,563694.0,26070847.5,0.0,-0.7936507936507908,2.208270188352464
2023-12-15,46.63,46.63,45.33,45.4,677052.0,30738160.8,0.0,-1.8378378378378413,2.86785793073021
2023-12-18,45.4,45.4,44.25,44.32,574517.0,25462593.44,0.0,-2.3788546255506526,2.598870056497172
2023-12-19,44.23,44.85,43.93,44.27,494808.0,21905150.16,0.0,-0.1128158844765248,2.094240837696339
2023-12-20,44.13,45.16,43.74,43.85,528680.0,23182618.0,0.0,-0.948723740682178,3.2464563328760736
2023-12-21,43.78,44.6,42.94,44.13,714546.0,31532914.98,0.0,0.6385404789053695,3.865859338612026
2023-12-22,44.11,44.11,42.77,43.03,745434.0,32076025.02,0.0,-2.4926353954226155,3.1330371755903585
2023-12-25,43.03,43.41,42.43,42.56,428438.0,18234321.28,0.0,-1.0922612131071374,2.3096865425406476
2023-12-26,42.63,42.63,41.19,41.31,557737.0,23040115.470000003,0.0,-2.937030075187974,3.495994173343056
2023-12-27,41.31,42.33,41.28,41.9,652291.0,27330992.9,0.0,1.4282256112321479,2.543604651162784
2023-12-28,41.35,43.83,41.35,43.49,812069.0,35316880.81,0.0,3.794749403341302,5.9975816203143815
2023-12-29,43.23,44.4,43.23,44.16,542015.0,23935382.4,0.0,1.5405840423085682,2.7064538514920233
2024-01-02,44.43,44.43,43.41,43.5,465395.0,20244682.5,0.0,-1.494565217391297,2.3496890117484526
2024-01-03,43.42,43.83,42.61,42.71,462253.0,19742825.63,0.0,-1.8160919540229914,2.8631776578267987
2024-01-04,42.84,42.84,42.03,42.37,351708.0,14901867.959999999,0.0,-0.7960664949660634,1.92719486081371
2024-01-05,42.26,43.2,41.7,41.92,498158.0,20882783.36,0.0,-1.0620722209110145,3.597122302158273
2024-01-08,42.34,42.34,40.61,40.67,388053.0,15782115.51,0.0,-2.9818702290076327,4.260034474267432
2024-01-09,40.58,41.69,40.04,40.4,422502.0,17069080.8,0.0,-0.6638800098352715,4.120879120879117
2024-01-10,40.13,40.49,39.03,39.6,508733.0,20145826.8,0.0,-1.9801980198019709,3.740712272610814
2024-01-11,40.1,40.91,39.73,40.88,578767.0,23659994.96,0.0,3.232323232323231,2.970047822803926
2024-01-12,40.53,40.99,39.88,39.92,459529.0,18344397.68,0.0,-2.3483365949119372,2.78335005015045
2024-01-15,40.52,41.73,39.29,40.73,810986.0,33031459.779999997,0.0,2.029058116232463,6.210231611096965
2024-01-16,40.59,40.68,39.41,40.43,620075.0,25069632.25,0.0,-0.7365578197888412,3.2225323521948823
2024-01-17,40.27,40.42,38.94,38.94,410701.0,15992696.94,0.0,-3.685382141973792,3.8007190549563536
2024-01-18,38.93,39.49,37.93,38.92,561369.0,21848481.48,0.0,-0.05136106831020726,4.112839441075672
2024-01-19,39.03,39.51,38.14,38.16,431596.0,16469703.36,0.0,-1.9527235354573569,3.592029365495536
2024-01-22,38.16,38.17,35.18,35.44,649232.0,23008782.08,0.0,-7.127882599580715,8.499147242751569
2024-01-23,35.65,35.78,34.74,35.33,568454.0,20083479.82,0.0,-0.3103837471783333,2.993667242371903
2024-01-24,35.36,35.68,33.72,35.31,669535.0,23641280.85,0.0,-0.05660911406735192,5.812574139976278
2024-01-25,35.2,37.21,34.94,36.83,631211.0,23247501.13,0.0,4.304729538374397,6.496851745850038
2024-01-26,36.69,37.21,35.55,35.72,564235.0,20154474.2,0.0,-3.0138474070051546,4.669479606188478
2024-01-29,36.61,37.03,34.93,34.96,617069.0,21572732.240000002,0.0,-2.127659574468077,6.012024048096197
2024-01-30,34.55,34.98,33.45,33.64,542848.0,18261406.72,0.0,-3.775743707093826,4.573991031390117
2024-01-31,33.13,33.51,30.61,30.63,790041.0,24198955.83,0.0,-8.947681331747926,9.474028095393658
2024-02-01,31.1,31.24,30.02,30.51,748664.0,22841738.64,0.0,-0.3917727717923536,4.063957361758823
2024-02-02,30.33,31.07,27.0,27.95,1216730.0,34007603.5,0.0,-8.390691576532294,15.074074074074076
2024-02-05,27.73,27.9,22.31,23.61,1811535.0,42770341.35,0.0,-15.52772808586762,25.056028686687586
2024-02-06,22.98,24.58,21.33,23.87,1493127.0,35640941.49,0.0,1.101228293096157,15.23675574308486
2024-02-07,23.72,24.0,21.74,22.09,1675329.0,37008017.61,0.0,-7.457059069962302,10.395584176632942
2024-02-08,22.36,24.73,21.74,24.63,1576522.0,38829736.86,0.0,11.498415572657317,13.753449862005528
2024-02-19,24.49,25.52,24.44,25.42,2302797.0,58537099.74,0.0,3.2074705643524215,4.418985270049093
2024-02-20,25.18,25.98,24.74,25.89,1549423.0,40114561.47,0.0,1.8489378442171578,5.012126111560235
2024-02-21,25.61,27.93,25.27,26.55,2038131.0,54112378.050000004,0.0,2.549246813441486,10.526315789473685
2024-02-22,26.55,27.61,26.55,27.44,1602640.0,43976441.6,0.0,3.352165725047085,3.992467043314496
2024-02-23,27.67,28.71,27.24,28.47,1890938.0,53835004.86,0.0,3.753644314868798,5.39647577092512
2024-02-26,28.31,30.53,28.06,29.33,2024455.0,59377265.15,0.0,3.0207235686687817,8.802565930149688
2024-02-27,29.26,31.23,29.08,31.23,1785668.0,55766411.64,0.0,6.478008864643714,7.393397524071535
2024-02-28,31.06,31.99,27.31,27.51,2533620.0,69699886.2,0.0,-11.911623439000962,17.136580007323325
2024-02-29,27.39,29.73,26.94,29.21,1988425.0,58081894.25,0.0,6.179571065067235,10.356347438752781
2024-03-01,29.13,30.33,29.13,30.09,1591904.0,47900391.36,0.0,3.0126668948990076,4.119464469618947
2024-03-04,30.13,30.92,29.21,30.11,1190760.0,35853783.6,0.0,0.0664672648720499,5.854159534406028
2024-03-05,29.73,30.04,28.63,28.83,1344617.0,38765308.11,0.0,-4.251079375622724,4.924903946908837
2024-03-06,29.22,29.65,28.44,29.28,926091.0,27115944.48,0.0,1.5608740894901274,4.254571026722916
2024-03-07,29.33,30.18,28.78,28.93,1080871.0,31269598.03,0.0,-1.1953551912568305,4.864489228630989
2024-03-08,28.95,29.62,28.42,29.42,838676.0,24673847.92,0.0,1.6937435188385752,4.222378606615057
2024-03-11,29.16,29.51,28.73,29.47,1086567.0,32021129.49,0.0,0.16995241332427025,2.7149321266968363
2024-03-12,29.63,30.52,29.58,30.31,1287264.0,39016971.839999996,0.0,2.8503562945368266,3.1778228532792476
2024-03-13,30.72,31.23,30.12,30.53,1275296.0,38934786.88,0.0,0.7258330583965744,3.6852589641434244
2024-03-14,30.61,30.66,28.93,29.53,1097045.0,32395738.85,0.0,-3.275466754012446,5.979951607328035
2024-03-15,29.56,30.93,29.25,30.91,1154112.0,35673601.92,0.0,4.673213681002375,5.743589743589743
2024-03-18,30.88,31.81,30.73,31.7,1341342.0,42520541.4,0.0,2.5558071821417006,3.51448096322811
2024-03-19,31.58,32.32,31.54,31.84,1041079.0,33147955.36,0.0,0.44164037854890204,2.473050095117315
2024-03-20,31.53,33.23,31.26,32.7,1365843.0,44663066.1,0.0,2.7010050251256468,6.301983365323081
2024-03-21,32.57,33.22,31.61,31.93,1226111.0,39149724.23,0.0,-2.354740061162086,5.093324897184433
2024-03-22,31.93,32.63,31.22,31.33,1164497.0,36483691.01,0.0,-1.8791105543376152,4.516335682254977
2024-03-25,31.25,31.33,29.63,29.82,1167642.0,34819084.44,0.0,-4.819661666134689,5.737428282146471
2024-03-26,29.82,30.43,28.84,29.39,922195.0,27103311.05,0.0,-1.4419852448021464,5.513176144244105
2024-03-27,29.18,30.11,27.53,27.74,899940.0,24964335.599999998,0.0,-5.614154474310995,9.371594624046487
2024-03-28,27.81,28.99,27.54,28.43,839174.0,23857716.82,0.0,2.487382840663299,5.265068990559184
2024-03-29,28.42,28.73,27.85,28.52,730728.0,20840362.56,0.0,0.31656700668307725,3.1597845601436227
2024-04-01,28.91,29.36,28.58,29.27,756893.0,22154258.11,0.0,2.629733520336597,2.7291812456263163
2024-04-02,29.23,29.33,28.47,28.82,710429.0,20474563.78,0.0,-1.537410317731458,3.0207235686687723
2024-04-03,28.73,28.81,27.82,28.43,760521.0,21621612.03,0.0,-1.3532269257460094,3.558590941768506
2024-04-08,28.21,28.72,25.91,26.02,1157381.0,30115053.62,0.0,-8.476960956735846,10.845233500578923
2024-04-09,26.03,26.69,25.9,26.61,1252346.0,33324927.06,0.0,2.267486548808617,3.050193050193061
2024-04-10,26.61,26.61,24.67,25.0,1350029.0,33750725.0,0.0,-6.0503570086433704,7.863802188893383
2024-04-11,25.0,25.83,24.54,24.81,1099559.0,27280058.79,0.0,-0.7600000000000051,5.256723716381415
2024-04-12,24.73,25.27,24.16,24.32,1098719.0,26720846.080000002,0.0,-1.9750100765820178,4.5943708609271505
2024-04-15,23.93,24.49,22.23,22.86,1360365.0,31097943.9,0.0,-6.003289473684214,10.166441745389104
2024-04-16,22.87,22.91,20.23,20.41,1674500.0,34176545.0,0.0,-10.717410323709531,13.247652001977258
2024-04-17,20.7,22.13,20.7,22.06,1449342.0,31972484.52,0.0,8.084272415482596,6.908212560386471
2024-04-18,22.05,22.36,21.25,21.8,970465.0,21156137.0,0.0,-1.1786038077969074,5.223529411764703
2024-04-19,21.51,21.99,21.15,21.31,713071.0,15195543.01,0.0,-2.2477064220183585,3.9716312056737584
2024-04-22,21.33,21.66,20.28,21.35,947572.0,20230662.200000003,0.0,0.18770530267482322,6.804733727810645
2024-04-23,21.73,22.61,21.45,22.52,1479463.0,33317506.759999998,0.0,5.48009367681499,5.407925407925409
2024-04-24,22.52,23.12,22.19,23.12,985500.0,22784760.0,0.0,2.6642984014209725,4.191077061739521
2024-04-25,23.47,23.47,22.82,22.92,724741.0,16611063.72,0.0,-0.865051903114189,2.848378615249775
2024-04-26,22.92,23.33,22.57,23.23,914514.0,21244160.22,0.0,1.352530541012209,3.3673017279574573
2024-04-29,23.58,24.16,23.23,24.13,869636.0,20984316.68,0.0,3.874300473525616,4.003443822643132
2024-04-30,23.64,23.71,22.42,22.83,1300930.0,29700231.9,0.0,-5.387484459179448,5.753791257805527
2024-05-06,23.06,23.59,23.03,23.25,804031.0,18693720.75,0.0,1.8396846254927768,2.4316109422492347
2024-05-07,23.49,24.06,23.01,23.99,1012157.0,24281646.43,0.0,3.182795698924723,4.563233376792686
2024-05-08,24.26,24.26,23.1,23.26,876141.0,20379039.66,0.0,-3.0429345560650134,5.021645021645022
2024-05-09,23.26,24.01,23.26,23.86,690361.0,16472013.459999999,0.0,2.579535683576939,3.224419604471195
2024-05-10,23.91,24.11,22.84,22.84,872958.0,19938360.72,0.0,-4.2749371332774455,5.560420315236426
2024-05-13,22.73,22.73,21.43,21.58,962025.0,20760499.5,0.0,-5.5166374781085885,6.066262249183391
2024-05-14,21.7,22.17,21.61,21.8,498812.0,10874101.6,0.0,1.019462465245602,2.5913928736696077
2024-05-15,21.78,22.63,21.42,21.6,759740.0,16410384.000000002,0.0,-0.917431192660545,5.648926237161518
2024-05-16,21.92,22.47,21.6,21.84,689554.0,15059859.36,0.0,1.1111111111111072,4.027777777777765
2024-05-17,21.97,22.51,21.73,22.43,636816.0,14283782.879999999,0.0,2.701465201465192,3.5895075931891443
2024-05-20,22.51,22.8,21.77,22.12,872687.0,19303836.44,0.0,-1.3820775746767655,4.731281580156184
2024-05-21,22.05,22.26,21.74,21.81,464217.0,10124572.77,0.0,-1.401446654611227,2.3919043238270614
2024-05-22,22.03,22.63,21.81,22.62,978029.0,22123015.98,0.0,3.7138927097661645,3.759743237047228
2024-05-23,22.63,23.32,22.29,23.02,1243686.0,28629651.72,0.0,1.7683465959327904,4.620906235980265
2024-05-24,23.22,23.26,21.84,21.95,1046692.0,22974889.4,0.0,-4.648132059079058,6.501831501831509
2024-05-27,21.95,22.91,21.28,22.68,1128967.0,25604971.56,0.0,3.3257403189066004,7.6597744360902205
2024-05-28,22.71,24.21,22.33,22.95,1645307.0,37759795.65,0.0,1.1904761904761862,8.419167039856706
2024-05-29,22.72,23.67,22.64,23.03,1286059.0,29617938.770000003,0.0,0.34858387799565627,4.549469964664316
2024-05-30,22.77,26.61,22.24,25.28,3870849.0,97855062.72,0.0,9.769865392965693,19.649280575539574
2024-05-31,24.93,25.33,24.53,24.93,2638526.0,65778453.18,0.0,-1.3844936708860778,3.2613126783530255
2024-06-03,24.96,25.22,23.79,24.32,1843015.0,44822124.8,0.0,-2.44685118331327,6.010928961748633
2024-06-04,24.45,24.45,22.43,22.92,1739906.0,39878645.52,0.0,-5.756578947368418,9.005795809184127
2024-06-05,22.82,24.44,22.31,22.99,1712760.0,39376352.4,0.0,0.3054101221640293,9.547288211564332
2024-06-06,23.43,24.73,21.84,22.46,1833327.0,41176524.42,0.0,-2.305350152240093,13.232600732600735
2024-06-07,22.23,22.95,21.41,21.61,1758077.0,37992043.97,0.0,-3.7845057880676825,7.1929005137786035
2024-06-11,21.79,22.93,20.73,22.82,1630356.0,37204723.92,0.0,5.5992596020360885,10.61263868789194
2024-06-12,22.86,23.07,22.53,22.84,1008263.0,23028726.919999998,0.0,0.08764241893075564,2.396804260985349
2024-06-13,22.93,27.46,22.76,27.46,3782689.0,103872639.94,0.0,20.227670753064796,20.65026362038664
2024-06-14,31.0,33.01,29.73,33.01,10267818.0,338940672.18,0.0,20.21121631463947,11.032626976118392
2024-06-17,31.7,36.73,30.63,34.29,9730348.0,333653632.92,0.0,3.8776128445925595,19.91511589944498
2024-06-18,35.71,41.2,35.71,41.2,10878197.0,448181716.40000004,0.0,20.151647710702836,15.37384486138337
2024-06-19,39.12,44.53,37.1,42.48,10691589.0,454178700.71999997,0.0,3.1067961165048397,20.026954177897572
2024-06-20,41.73,51.03,41.73,51.03,7923193.0,404320538.79,0.0,20.1271186440678,22.286125089863422
2024-06-21,53.11,53.34,46.41,48.5,10487659.0,508651461.5,0.0,-4.957867920830883,14.932126696832595
2024-06-24,48.2,48.39,41.1,41.32,9244070.0,381964972.4,0.0,-14.8041237113402,17.737226277372258
2024-06-25,41.45,42.2,39.23,40.03,5814953.0,232772568.59,0.0,-3.1219748305905126,7.57073668111141
2024-06-26,39.52,40.34,38.07,40.1,5489536.0,220130393.6,0.0,0.1748688483637295,5.962700288941432
2024-06-27,38.7,39.1,36.86,37.4,5768943.0,215758468.2,0.0,-6.733167082294267,6.077048290830174
2024-06-28,36.9,37.7,35.73,35.82,4546361.0,162850651.02,0.0,-4.2245989304812825,5.513574027427949
2024-07-01,35.23,35.91,34.1,35.91,3906838.0,140294552.57999998,0.0,0.2512562814070307,5.307917888563035
2024-07-02,35.67,36.48,34.58,35.06,3685083.0,129199009.98,0.0,-2.3670286828181397,5.494505494505491
2024-07-03,35.29,36.36,33.31,35.01,5237319.0,183358538.19,0.0,-0.14261266400457107,9.156409486640639
2024-07-04,34.45,34.45,31.63,31.63,4220538.0,133495616.94,0.0,-9.6543844615824,8.915586468542536
2024-07-05,31.62,32.09,30.44,31.08,3284054.0,102068398.32,0.0,-1.7388555169143283,5.420499342969784
2024-07-08,31.23,32.4,30.6,30.6,3341161.0,102239526.60000001,0.0,-1.5444015444015302,5.88235294117646
2024-07-09,29.96,32.32,29.68,32.07,4164519.0,133556124.33,0.0,4.803921568627456,8.894878706199464
2024-07-10,32.15,32.31,30.81,31.24,3200813.0,99993398.11999999,0.0,-2.5880885562831413,4.868549172346652
2024-07-11,32.07,32.23,31.02,32.1,3229221.0,103657994.10000001,0.0,2.7528809218950068,3.9007092198581472
2024-07-12,31.71,31.88,30.96,31.16,2162615.0,67387083.4,0.0,-2.92834890965733,2.971576227390175
2024-07-15,31.7,32.19,30.72,30.72,2117479.0,65048954.879999995,0.0,-1.412066752246477,4.7851562499999964
2024-07-16,30.44,31.27,29.78,31.19,2288459.0,71377036.21000001,0.0,1.529947916666674,5.0033579583613115
2024-07-17,31.05,31.25,29.18,29.21,2684609.0,78417428.89,0.0,-6.3481885219621725,7.093899931459906
2024-07-18,28.9,29.58,27.73,29.2,2786642.0,81369946.39999999,0.0,-0.0342348510784074,6.671474936891446
2024-07-19,29.0,35.06,28.8,35.06,6289906.0,220524104.36,0.0,20.06849315068495,21.736111111111118
2024-07-22,36.47,38.38,34.71,34.71,9625509.0,334101417.39,0.0,-0.998288648031953,10.57332180927687
2024-07-23,34.58,35.26,32.4,32.52,6011586.0,195496776.72000003,0.0,-6.309420916162479,8.82716049382716
2024-07-24,33.19,35.52,33.12,33.4,6302234.0,210494615.6,0.0,2.7060270602705883,7.246376811594221
2024-07-25,31.92,32.69,30.35,31.01,4809175.0,149132516.75,0.0,-7.155688622754486,7.710049423393728
2024-07-26,31.2,31.9,29.89,30.62,3714042.0,113723966.04,0.0,-1.2576588197355743,6.724657075945125
2024-07-29,30.18,31.93,30.18,31.14,3220089.0,100273571.46000001,0.0,1.6982364467668098,5.798542080848244
2024-07-30,30.8,33.25,28.98,33.23,4944522.0,164306466.05999997,0.0,6.711624919717396,14.734299516908212
2024-07-31,32.51,36.67,32.4,34.11,6516197.0,222267479.67,0.0,2.6482094492928265,13.179012345679023
2024-08-01,34.32,36.98,34.15,35.51,5603145.0,198967678.95,0.0,4.104368220463206,8.286969253294284
2024-08-02,33.98,35.16,33.0,33.2,4260990.0,141464868.0,0.0,-6.505209800056311,6.545454545454535
2024-08-05,33.2,33.2,30.7,31.03,3271738.0,101522030.14,0.0,-6.536144578313252,8.143322475570045
2024-08-06,31.77,31.89,30.2,30.71,2260917.0,69432761.07000001,0.0,-1.0312600708991315,5.5960264900662295
2024-08-07,30.78,31.69,30.29,30.72,2266506.0,69627064.32,0.0,0.03256268316509381,4.621987454605487
2024-08-08,30.23,31.78,28.9,30.99,3584491.0,111083376.08999999,0.0,0.87890625,9.965397923875443
2024-08-09,32.4,32.9,30.47,30.47,3320642.0,101179961.74,0.0,-1.6779606324620833,7.975057433541187
2024-08-12,29.45,30.35,28.4,28.69,2610873.0,74905946.37,0.0,-5.841811617984893,6.866197183098602
2024-08-13,28.78,29.4,27.67,28.22,2175000.0,61378500.0,0.0,-1.6382014639247156,6.252258764004324
2024-08-14,28.35,29.0,28.01,28.14,1723689.0,48504608.46,0.0,-0.28348688873138794,3.534451981435196
2024-08-15,27.7,28.47,26.91,27.23,2500726.0,68094768.98,0.0,-3.233830845771146,5.797101449275358
2024-08-16,27.25,28.1,26.5,26.56,2248375.0,59716840.0,0.0,-2.4605214836577405,6.0377358490566095
2024-08-19,26.87,26.87,25.32,25.77,3170485.0,81703398.45,0.0,-2.974397590361444,6.1216429699842045
2024-08-20,25.86,26.0,25.05,25.23,1604626.0,40484713.980000004,0.0,-2.0954598370197863,3.7924151696606754
2024-08-21,25.15,25.58,24.8,25.16,1147721.0,28876660.36,0.0,-0.27744748315498,3.1451612903225707
2024-08-22,25.03,25.54,24.78,24.89,1422564.0,35407617.96,0.0,-1.0731319554848961,3.0669895076674654
2024-08-23,24.89,25.25,24.1,24.66,1552607.0,38287288.62,0.0,-0.9240658899156262,4.771784232365139
2024-08-26,24.8,25.07,24.4,24.6,1114336.0,27412665.6,0.0,-0.24330900243308973,2.7459016393442695
2024-08-27,24.31,24.56,23.88,23.91,1161237.0,27765176.67,0.0,-2.8048780487804903,2.847571189279731
2024-08-28,23.88,24.25,23.6,23.8,1058891.0,25201605.8,0.0,-0.46005855290672804,2.7542372881355868
2024-08-29,23.5,24.38,23.5,24.23,1263391.0,30611963.93,0.0,1.8067226890756238,3.744680851063826
2024-08-30,24.25,25.2,24.2,24.68,2234081.0,55137119.08,0.0,1.8572018159306536,4.132231404958678
2024-09-02,24.4,24.96,24.08,24.1,1637694.0,39468425.400000006,0.0,-2.350081037277141,3.6544850498338977
2024-09-03,23.94,24.67,23.94,24.23,1199651.0,29067543.73,0.0,0.5394190871369275,3.0492898913951563
2024-09-04,24.08,25.01,23.76,24.65,1703875.0,42000518.75,0.0,1.7333883615352708,5.26094276094276
2024-09-05,24.6,25.05,24.31,24.66,1371265.0,33815394.9,0.0,0.040567951318459805,3.0440148087206995
2024-09-06,24.89,24.89,23.6,23.61,1474824.0,34820594.64,0.0,-4.257907542579076,5.466101694915251
