date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,36.201,36.801,35.501,36.051,1158787.0,41775430.137,0.0,,3.6618686797555124
2023-09-18,36.041,36.681,35.301,35.731,984842.0,35189389.502000004,0.0,-0.8876314110565553,3.90923769864875
2023-09-19,35.731,36.491,35.311,35.591,942648.0,33549784.968000002,0.0,-0.3918166298172432,3.341734870153776
2023-09-20,35.541,35.691,34.421,34.701,1549932.0,53784190.332,0.0,-2.500632182293283,3.689608088085771
2023-09-21,34.531,34.871,34.411,34.521,429098.0,14812892.058,0.0,-0.5187170398547547,1.3367818430153173
2023-09-22,34.541,35.561,34.301,35.471,821633.0,29144144.142999995,0.0,2.7519480895686455,3.6733622926445233
2023-09-25,35.281,35.551,34.811,35.001,552178.0,19326782.178,0.0,-1.3250260776408895,2.125764844445727
2023-09-26,34.951,35.351,34.461,34.691,674374.0,23394708.434,0.0,-0.885688980314836,2.5826296393024015
2023-09-27,34.691,35.581,34.321,34.901,645312.0,22522034.112000003,0.0,0.6053443256176072,3.671221700999403
2023-09-28,35.081,35.531,34.761,35.171,863559.0,30372233.588999998,0.0,0.773616801810828,2.215126147118886
2023-10-09,35.171,35.751,34.901,35.081,842996.0,29573142.676000003,0.0,-0.25589263882174196,2.435460301997061
2023-10-10,35.241,35.511,34.441,35.081,1120399.0,39304717.319000006,0.0,0.0,3.1067622891321394
2023-10-11,35.231,35.231,34.391,34.681,782808.0,27148564.248,0.0,-1.1402183518143927,2.4424994911459494
2023-10-12,34.751,35.091,34.201,34.441,1007832.0,34710741.912,0.0,-0.6920215680055186,2.602263091722466
2023-10-13,34.371,34.491,33.981,34.141,593569.0,20265039.229,0.0,-0.8710548474202384,1.5008387039816309
2023-10-16,34.461,34.461,32.331,32.901,1144817.0,37665624.117000006,0.0,-3.6319967194868186,6.588104296186308
2023-10-17,33.491,33.491,32.301,32.701,455685.0,14901355.185,0.0,-0.6078842588371214,3.684096467601615
2023-10-18,32.701,33.181,31.981,32.441,483620.0,15689116.420000002,0.0,-0.7950827191828935,3.7522278853068873
2023-10-19,32.211,33.201,32.201,32.301,471033.0,15214836.933,0.0,-0.4315526648377088,3.1054936182106143
2023-10-20,32.651,32.771,31.551,31.651,485733.0,15373935.183,0.0,-2.012321599950473,3.8667554118728487
2023-10-23,31.871,31.871,30.101,30.431,757106.0,23039492.686,0.0,-3.8545385611828964,5.880203315504467
2023-10-24,30.551,31.901,30.391,31.901,1136631.0,36259665.531,0.0,4.830600374617977,4.968576223223986
2023-10-25,31.901,32.521,31.401,31.951,752049.0,24028717.599,0.0,0.15673489859251433,3.566765389637276
2023-10-26,31.601,32.001,31.151,31.921,537822.0,17167816.062,0.0,-0.09389377484273487,2.7286443452858586
2023-10-27,31.771,32.901,31.401,32.761,633604.0,20757500.644,0.0,2.631496507001674,4.776917932549931
2023-10-30,32.521,33.591,32.211,33.521,792852.0,26577191.892,0.0,2.3198315069747455,4.28425072180312
2023-10-31,33.491,34.291,33.021,33.631,1255235.0,42214808.285000004,0.0,0.3281525014170228,3.846037370158372
2023-11-01,33.631,34.021,33.301,33.601,847350.0,28471807.349999998,0.0,-0.08920341351729144,2.1620972343172844
2023-11-02,33.671,33.671,33.031,33.041,646151.0,21349475.191,0.0,-1.666617064968312,1.9375737943144338
2023-11-03,33.001,34.491,32.961,34.311,1037289.0,35590422.879,0.0,3.843709330831402,4.6418494584509
2023-11-06,34.481,35.401,34.481,35.181,1104563.0,38859630.903,0.0,2.5356299728949816,2.668136074939827
2023-11-07,35.591,37.011,34.701,36.681,2627423.0,96376503.063,0.0,4.263665046473952,6.6568686781360835
2023-11-08,36.071,36.441,35.301,35.911,1897270.0,68132862.97,0.0,-2.0991794116845153,3.2293702727968063
2023-11-09,35.341,37.891,35.311,35.971,2643085.0,95074410.535,0.0,0.16707972487537415,7.306505055081981
2023-11-10,37.001,37.801,35.701,36.381,2785828.0,101351208.468,0.0,1.139807066803833,5.882188174000732
2023-11-13,36.011,36.581,35.051,35.251,1878754.0,66227957.25399999,0.0,-3.1060168769412644,4.365068043707743
2023-11-14,35.201,36.141,35.001,35.731,1818301.0,64969713.031,0.0,1.3616634989078502,3.2570497985771856
2023-11-15,35.851,38.201,35.611,37.781,4092739.0,154627772.159,0.0,5.73731493660965,7.273033613209412
2023-11-16,37.511,37.541,35.761,36.071,2854458.0,102963154.51799999,0.0,-4.526084539848075,4.977489443807483
2023-11-17,36.011,37.301,35.701,36.891,2202497.0,81252316.82699999,0.0,2.2732943361703395,4.481667180191035
2023-11-20,36.571,40.591,36.571,40.231,7423192.0,298642437.352,0.0,9.053698734108595,10.99231631620684
2023-11-21,46.381,48.341,42.721,46.991,15066668.0,707997795.988,0.0,16.8029628893142,13.155122773343333
2023-11-22,48.701,50.241,45.321,45.561,14352718.0,653924184.798,0.0,-3.043135919644191,10.855894618388831
2023-11-23,45.341,49.901,43.011,46.101,11437235.0,527267970.735,0.0,1.1852242049120942,16.019157889842134
2023-11-24,46.101,47.401,40.211,40.211,9993803.0,401860812.43299997,0.0,-12.776295525042848,17.880679416080188
2023-11-27,39.701,43.301,38.151,41.781,7985039.0,333622914.459,0.0,3.9044042674889923,13.498990852140174
2023-11-28,41.701,42.551,39.671,41.121,5766959.0,237143121.039,0.0,-1.5796653981474784,7.2597111239948635
2023-11-29,40.681,43.551,40.681,42.691,5446747.0,232527076.17700002,0.0,3.8180005350064494,7.054890489417676
2023-11-30,42.201,42.671,39.581,40.521,4552517.0,184472541.357,0.0,-5.083038579560095,7.8067759783734525
2023-12-01,40.631,40.631,38.561,39.591,5263956.0,208405281.996,0.0,-2.295106241208267,5.368118046731154
2023-12-04,39.581,40.871,38.711,39.701,3270966.0,129860621.16600001,0.0,0.27784092344218525,5.579809356513662
2023-12-05,40.091,40.091,38.351,38.411,2551390.0,98001441.29,0.0,-3.2492884310218906,4.537039451383281
2023-12-06,38.051,39.121,37.711,38.101,2379137.0,90647498.837,0.0,-0.8070604774674028,3.738962106547171
2023-12-07,37.971,38.501,37.421,37.501,2402298.0,90088577.298,0.0,-1.5747618172751388,2.8860800085513434
2023-12-08,37.651,39.061,37.111,37.361,2891898.0,108044201.17799999,0.0,-0.37332337804325544,5.254506750020218
2023-12-11,37.341,38.401,36.831,37.911,2629314.0,99679923.054,0.0,1.472123337169795,4.262713475061769
2023-12-12,38.051,39.031,37.501,37.851,1975681.0,74781501.531,0.0,-0.15826541109441594,4.079891202901259
2023-12-13,37.621,37.941,37.281,37.481,1703483.0,63848246.32300001,0.0,-0.9775171065493526,1.7703387784662528
2023-12-14,37.521,38.181,37.221,37.291,1152164.0,42965347.724,0.0,-0.5069235079106837,2.579189167405499
2023-12-15,37.201,37.651,36.711,36.781,1319133.0,48519030.872999996,0.0,-1.3676222144753392,2.560540437471071
2023-12-18,36.881,37.731,36.091,36.251,2208104.0,80045978.104,0.0,-1.4409613659226217,4.544069158515975
2023-12-19,36.801,37.081,35.811,36.181,2014485.0,72886081.785,0.0,-0.19309812143113447,3.5463963586607554
2023-12-20,36.091,37.621,36.091,37.041,2986869.0,110636614.629,0.0,2.376938171968712,4.239284032030149
2023-12-21,37.041,37.041,35.501,36.381,2360899.0,85891866.519,0.0,-1.7818093463999207,4.3379059744795905
2023-12-22,36.241,36.581,35.501,35.871,2142671.0,76859751.441,0.0,-1.4018306258761437,3.0421678262584306
2023-12-25,35.871,36.481,35.201,36.201,1775237.0,64265354.637,0.0,0.9199632014719406,3.6362603335132553
2023-12-26,36.081,36.081,34.091,34.431,3004375.0,103443635.62499999,0.0,-4.889367697024949,5.837317767152626
2023-12-27,34.681,34.691,33.711,34.561,2286516.0,79024279.476,0.0,0.3775667276582295,2.907062976476533
2023-12-28,34.821,37.031,33.941,36.431,2755013.0,100367878.603,0.0,5.410723069355616,9.104033469844719
2023-12-29,36.431,39.261,36.061,38.751,4464844.0,173017169.84399998,0.0,6.368202904120124,8.873852638584628
2024-01-02,38.701,39.231,37.501,37.921,2826555.0,107185792.155,0.0,-2.141880209542979,4.613210314391627
2024-01-03,37.901,37.931,35.481,35.921,3059906.0,109914883.426,0.0,-5.274122517866086,6.905104140244061
2024-01-04,36.051,36.051,35.281,35.481,1254119.0,44497396.239,0.0,-1.2249102196486672,2.1824778209234523
2024-01-05,35.341,35.541,34.031,34.271,1398053.0,47912674.363,0.0,-3.4102759223246237,4.437130851282648
2024-01-08,34.621,34.631,32.971,33.101,1819878.0,60239781.677999996,0.0,-3.4139651600478604,5.034727487792314
2024-01-09,34.401,34.501,33.101,33.441,1830417.0,61210974.89700001,0.0,1.027159300323266,4.229479471919273
2024-01-10,33.381,35.151,33.091,33.651,2255179.0,75889028.52900001,0.0,0.627971651565451,6.225257622918625
2024-01-11,33.511,34.491,33.301,34.151,1528142.0,52187577.442,0.0,1.485839945321099,3.573466262274399
2024-01-12,34.251,35.611,33.561,34.071,2300927.0,78394883.817,0.0,-0.23425375538053128,6.108280444563622
2024-01-15,33.901,34.371,33.301,33.461,1567693.0,52456575.473,0.0,-1.7903789146194726,3.2131167232215256
2024-01-16,33.251,33.631,32.401,33.151,1771748.0,58735217.94800001,0.0,-0.9264516900271857,3.796179130273747
2024-01-17,33.201,33.201,31.561,31.691,1557140.0,49347323.74,0.0,-4.404090374347691,5.196286556192772
2024-01-18,31.691,31.911,30.781,31.911,1599238.0,51033283.818,0.0,0.6942034015966714,3.6710958058542693
2024-01-19,31.881,32.471,31.201,31.271,923643.0,28883240.253000002,0.0,-2.005578013851028,4.070382359539745
2024-01-22,30.901,31.751,28.801,29.191,1880109.0,54882261.819,0.0,-6.651530171724607,10.242699906253264
2024-01-23,29.191,29.361,28.261,29.021,1430311.0,41509055.531,0.0,-0.5823712788188051,3.8922897278935684
