date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,38.611,38.611,37.078,37.274,527966.0,19679404.684,0.0,-4.041808258675728,4.134527212902514
2023-11-17,36.98,41.128,36.868,40.196,1391775.0,55943787.9,0.0,7.839244513601962,11.55473581425626
2023-11-20,42.061,42.9,38.966,42.14,1840223.0,77546997.22,0.0,4.8363021196139,10.095981111738432
2023-11-21,41.124,41.175,38.094,39.264,1009308.0,39629469.31200001,0.0,-6.824869482676787,8.087887856355321
2023-11-22,38.863,40.201,38.225,39.679,416601.0,16530311.079000002,0.0,1.0569478402608024,5.169391759319814
2023-11-23,39.255,40.536,38.332,39.907,389491.0,15543417.337,0.0,0.5746112553239646,5.74976520922467
2023-11-24,39.357,39.688,38.42,38.877,272397.0,10589978.169,0.0,-2.581000826922575,3.30036439354503
2023-11-27,38.332,41.049,38.192,40.234,481697.0,19380597.098,0.0,3.4904956658178277,7.480624214495181
2023-11-28,40.15,40.849,39.381,40.457,214321.0,8670784.697,0.0,0.5542575930804761,3.727685939920257
2023-11-29,39.94,42.294,39.264,40.238,413823.0,16651409.874,0.0,-0.5413154707467172,7.71699266503666
2023-11-30,39.637,40.662,39.264,39.898,174870.0,6976963.260000001,0.0,-0.8449724141358805,3.5605134474327524
2023-12-01,39.725,42.201,39.031,41.203,263683.0,10864530.649,0.0,3.270840643641293,8.121749378698988
2023-12-04,41.166,41.487,39.404,40.103,540633.0,21681005.199,0.0,-2.669708516370173,5.286265353771187
2023-12-05,39.725,40.196,38.565,38.588,281162.0,10849479.256000001,0.0,-3.7777722364910393,4.229223389083367
2023-12-06,38.565,39.861,37.078,37.679,464971.0,17519642.309,0.0,-2.3556546076500484,7.505798586763024
2023-12-07,37.488,37.721,36.584,36.644,281799.0,10326242.556,0.0,-2.7468881870538087,3.107916028865059
2023-12-08,36.78,37.399,36.56,36.7,319972.0,11742972.4,0.0,0.15282174435107265,2.2948577680525126
2023-12-11,36.7,38.085,36.057,37.866,522901.0,19800169.266,0.0,3.1771117166212504,5.624427989017385
2023-12-12,37.866,38.663,37.194,37.758,425036.0,16048509.288,0.0,-0.2852162890191634,3.949561757272662
2023-12-13,37.726,38.141,36.971,37.199,369427.0,13742314.973,0.0,-1.4804809576778544,3.164642557680349
2023-12-14,37.213,37.344,35.885,35.964,221515.0,7966565.46,0.0,-3.3199817199387027,4.065765640239664
2023-12-15,35.894,36.402,35.209,35.484,368422.0,13073086.248000002,0.0,-1.3346680013346601,3.388338208980652
2023-12-18,35.302,35.768,34.757,35.446,201416.0,7139391.535999999,0.0,-0.10709051967084937,2.908766579394087
2023-12-19,35.717,36.374,35.223,35.894,289383.0,10387113.401999999,0.0,1.263894374541552,3.2677511853050656
2023-12-20,35.894,36.244,35.074,35.321,167656.0,5921777.575999999,0.0,-1.5963670808491703,3.335804299481102
2023-12-21,34.859,35.512,34.323,35.19,319112.0,11229551.28,0.0,-0.37088417655218864,3.4641494041896106
2023-12-22,35.167,35.167,33.675,34.127,279741.0,9546721.107,0.0,-3.020744529695918,4.430586488492961
2023-12-25,33.997,34.71,33.754,34.099,312344.0,10650618.056,0.0,-0.08204647346676808,2.8322569176986523
2023-12-26,33.722,33.964,33.2,33.694,235897.0,7948313.518,0.0,-1.1877181149007154,2.3012048192770957
2023-12-27,32.794,34.225,32.794,34.16,173616.0,5930722.56,0.0,1.383035555291734,4.3636030981277205
2023-12-28,33.507,34.71,33.507,34.272,229358.0,7860557.375999999,0.0,0.3278688524590123,3.5902945653147196
2023-12-29,34.37,34.976,34.071,34.593,273484.0,9460632.012,0.0,0.9366246498599518,2.656217897919055
2024-01-02,35.101,35.101,33.27,33.535,203843.0,6835875.004999999,0.0,-3.0584222241494152,5.503456567478196
2024-01-03,33.484,33.736,31.853,32.156,400593.0,12881468.508,0.0,-4.112121663933199,5.911531095972108
2024-01-04,32.179,32.79,31.386,31.424,294597.0,9257416.128,0.0,-2.276402537629052,4.473332058879755
2024-01-05,31.41,32.114,30.864,31.009,261368.0,8104760.312,0.0,-1.3206466395112026,4.0500259201658775
2024-01-08,30.92,31.349,29.955,30.081,266278.0,8009908.518,0.0,-2.9926795446483356,4.653647137372732
2024-01-09,29.792,30.827,29.522,29.648,292849.0,8682387.152,0.0,-1.4394468269007032,4.420432220039304
2024-01-10,29.336,30.962,28.739,29.625,933428.0,27652804.5,0.0,-0.07757690232056413,7.735133442360552
2024-01-11,29.475,30.105,28.781,29.848,616105.0,18389502.04,0.0,0.7527426160337525,4.600257114068315
2024-01-12,29.573,30.296,28.552,28.576,525275.0,15010258.4,0.0,-4.26159206647011,6.108153544410198
2024-01-15,28.786,28.786,27.909,28.17,488496.0,13760932.32,0.0,-1.4207726763717732,3.142355512558682
2024-01-16,27.667,28.291,26.627,27.131,745450.0,20224803.95,0.0,-3.6883209087681945,6.2492958275434765
2024-01-17,27.135,27.271,25.513,25.616,799484.0,20479582.144,0.0,-5.584018281670411,6.890604789715043
2024-01-18,25.616,26.464,24.786,25.676,570089.0,14637605.163999999,0.0,0.23422860712054572,6.769950778665364
2024-01-19,25.667,26.259,25.28,25.499,575439.0,14673119.060999999,0.0,-0.6893597133509899,3.8726265822784773
2024-01-22,26.884,26.884,24.022,24.213,926276.0,22427920.788000003,0.0,-5.043335032746377,11.914078761135634
2024-01-23,24.586,24.586,23.509,23.91,892647.0,21343189.77,0.0,-1.2513938793210277,4.581224212003906
2024-01-24,24.152,24.232,22.614,23.593,664278.0,15672310.854,0.0,-1.325805102467592,7.1548598213496
2024-01-25,23.826,24.162,23.08,23.994,599720.0,14389681.68,0.0,1.6996566778281652,4.688041594454076
2024-01-26,24.022,24.227,23.034,23.103,474078.0,10952624.034,0.0,-3.7134283570892657,5.179300164973523
2024-01-29,23.159,23.831,22.283,22.428,559231.0,12542432.868,0.0,-2.9216984807167945,6.946999955122732
2024-01-30,22.297,22.344,21.323,21.486,734938.0,15790877.868,0.0,-4.2001070090957775,4.788256811893264
2024-01-31,21.645,21.826,20.008,20.06,577124.0,11577107.44,0.0,-6.636879828725695,9.08636545381848
2024-02-01,20.61,20.61,19.426,19.934,597857.0,11917681.438000001,0.0,-0.6281156530408616,6.094924328219918
2024-02-02,20.544,20.544,17.85,18.657,616393.0,11500044.201,0.0,-6.406140262867465,15.09243697478991
2024-02-05,18.755,18.755,15.184,15.72,1089721.0,17130414.12,0.0,-15.742080720373043,23.518177028451
2024-02-06,15.492,17.296,14.163,17.077,1526434.0,26066913.418,0.0,8.63231552162851,22.12101955800324
2024-02-07,16.974,17.496,14.583,16.317,2732424.0,44584962.408,0.0,-4.450430403466665,19.97531372145648
2024-02-08,16.237,19.65,15.403,19.65,2085639.0,40982806.349999994,0.0,20.426548997977555,27.572550801791845
2024-02-19,19.584,21.924,19.584,20.288,2344000.0,47555072.0,0.0,3.246819338422391,11.948529411764705
2024-02-20,20.722,21.062,19.361,20.885,898447.0,18764065.595000003,0.0,2.942626182965302,8.785703217809
2024-02-21,20.447,21.645,19.785,20.722,890679.0,18456650.238,0.0,-0.7804644481685385,9.401061410159208
2024-02-22,20.866,22.67,20.489,22.027,1053887.0,23213968.949,0.0,6.297654666537977,10.644736199912153
2024-02-23,22.334,23.159,21.645,23.145,931622.0,21562391.19,0.0,5.075589049802498,6.994686994686992
2024-02-26,22.763,24.581,22.017,23.537,1009265.0,23755070.305,0.0,1.69367033916612,11.645546623063996
2024-02-27,23.537,24.106,22.763,24.096,607282.0,14633067.072,0.0,2.374984067638186,5.8999253174010455
2024-02-28,24.166,26.679,22.493,23.383,2351315.0,54980798.644999996,0.0,-2.9589973439575035,18.610234295114036
2024-02-29,22.987,25.406,22.987,25.001,967821.0,24196492.821000002,0.0,6.919556943078309,10.52333927872276
2024-03-01,24.814,25.509,23.882,24.446,709186.0,17336760.956,0.0,-2.219911203551861,6.81266225609245
2024-03-04,24.768,25.523,23.896,24.493,693607.0,16988516.251,0.0,0.19226049251410693,6.808670907264809
2024-03-05,24.348,24.796,23.323,23.989,668397.0,16034175.633000001,0.0,-2.0577307802229106,6.3156540753762345
2024-03-06,23.873,26.063,22.633,25.187,1211270.0,30508257.490000002,0.0,4.993955562966357,15.154862369107056
2024-03-07,24.954,25.411,23.728,23.901,552212.0,13198419.012,0.0,-5.10580855203081,7.092886041807146
2024-03-08,23.882,25.266,23.882,25.122,717149.0,18016217.178,0.0,5.1085728630601235,5.795159534377341
2024-03-11,25.262,25.276,24.059,25.103,552202.0,13861926.806000002,0.0,-0.07563092110499658,5.058398104659374
2024-03-12,25.098,26.31,24.977,25.756,900236.0,23186478.416,0.0,2.6012827152133156,5.336909957160581
2024-03-13,25.746,26.432,25.14,25.206,1081119.0,27250685.514,0.0,-2.1354247553968086,5.139220365950668
2024-03-14,25.14,25.164,23.229,23.975,1319730.0,31640526.750000004,0.0,-4.883757835435998,8.33010461061605
2024-03-15,23.882,24.339,23.248,24.255,1301496.0,31567785.48,0.0,1.1678832116788218,4.692876806607009
2024-03-18,24.227,24.502,23.63,24.465,1036835.0,25366168.275,0.0,0.8658008658008587,3.6902242911553107
2024-03-19,24.255,24.539,23.896,24.078,645010.0,15530550.78,0.0,-1.581851624770081,2.6908269166387706
2024-03-20,24.04,25.224,23.742,24.646,956059.0,23563030.114,0.0,2.3589999169366216,6.242102602982054
2024-03-21,24.684,26.571,24.684,26.492,2115187.0,56035534.004,0.0,7.490059238821711,7.644628099173555
2024-03-22,26.679,26.679,24.469,24.758,1902146.0,47093330.668,0.0,-6.5453721878302895,9.031836200907259
2024-03-25,24.348,24.609,22.25,22.25,1159307.0,25794580.75,0.0,-10.130058970837707,10.602247191011244
2024-03-26,22.316,23.817,22.316,22.623,764049.0,17285080.527000003,0.0,1.6764044943820222,6.726115791360465
2024-03-27,22.432,22.539,20.619,20.67,954643.0,19732470.810000002,0.0,-8.632807319984082,9.311799796304388
2024-03-28,20.675,21.691,20.619,21.039,708338.0,14902723.182000002,0.0,1.7851959361393277,5.199088219603275
2024-03-29,21.015,21.989,21.015,21.831,713771.0,15582334.701,0.0,3.7644374732639374,4.634784677611231
2024-04-01,21.495,22.148,21.356,22.041,754829.0,16637185.989,0.0,0.9619348632678326,3.708559655366164
2024-04-02,22.064,22.334,21.328,21.831,487184.0,10635713.904,0.0,-0.9527698380291327,4.716804201050264
2024-04-03,21.864,22.022,21.188,21.495,319927.0,6876830.865,0.0,-1.5390957812285166,3.936190296394184
2024-04-08,21.16,21.477,20.162,20.283,657952.0,13345240.416000001,0.0,-5.6385205861828265,6.5221704196012364
2024-04-09,20.386,20.927,20.176,20.801,465941.0,9692038.740999999,0.0,2.5538628408026343,3.7222442505947724
2024-04-10,21.085,21.304,20.074,20.358,497237.0,10122750.846,0.0,-2.1297053026296697,6.127328883132394
2024-04-11,20.111,20.927,19.696,19.943,571023.0,11387911.689000001,0.0,-2.03851065920031,6.249999999999989
2024-04-12,19.943,20.4,19.575,19.687,511496.0,10069821.752,0.0,-1.283658426515566,4.214559386973177
2024-04-15,19.64,19.747,17.883,18.242,1036387.0,18905771.654,0.0,-7.339868949052675,10.423307051389592
2024-04-16,18.298,18.405,16.657,17.021,747232.0,12718635.872000001,0.0,-6.693345027957465,10.494086570210728
2024-04-17,17.566,19.365,17.566,19.207,873905.0,16785093.335,0.0,12.842958698078832,10.241375384265055
2024-04-18,19.687,19.869,18.354,19.398,979270.0,18995879.46,0.0,0.9944291143853645,8.254331480876106
2024-04-19,19.696,19.897,18.908,19.351,579641.0,11216632.991,0.0,-0.2422930198989648,5.230590226359198
2024-04-22,19.314,19.472,18.797,19.067,346774.0,6611939.858,0.0,-1.4676244121750726,3.590998563600578
2024-04-23,19.468,19.608,18.978,19.547,554583.0,10840433.901,0.0,2.5174385063198246,3.3196332595637
2024-04-24,19.677,20.931,19.454,20.67,675214.0,13956673.38,0.0,5.7451271294827855,7.592268942119874
2024-04-25,20.479,21.388,20.195,20.241,506078.0,10243524.798,0.0,-2.075471698113218,5.907402822480819
2024-04-26,20.274,20.875,20.111,20.619,710309.0,14645861.271,0.0,1.8674966651845315,3.7989160161105833
2024-04-29,20.992,21.626,20.428,21.467,686464.0,14736322.688,0.0,4.1127115767011,5.864499706285492
2024-04-30,21.318,21.812,21.318,21.561,519352.0,11197748.472,0.0,0.4378813993571651,2.317290552584669
2024-05-06,21.906,22.507,21.682,22.306,1001866.0,22347622.996,0.0,3.4553128333565386,3.804999538787948
2024-05-07,22.376,22.572,22.106,22.395,505818.0,11327794.11,0.0,0.39899578588720175,2.108024970596207
2024-05-08,22.386,22.651,21.467,21.612,538585.0,11639899.02,0.0,-3.496316141995992,5.5154423067964835
2024-05-09,21.859,22.479,21.724,22.134,381589.0,8446090.926,0.0,2.4153248195447174,3.475418891548513
2024-05-10,22.255,22.255,21.085,21.314,447967.0,9547968.638,0.0,-3.70470768952742,5.548968460991217
2024-05-13,21.094,21.309,20.13,20.293,699525.0,14195460.825,0.0,-4.790278690062877,5.856929955290621
2024-05-14,20.293,20.759,20.162,20.372,396619.0,8079922.268,0.0,0.3892968018528675,2.9610157722448234
2024-05-15,20.526,20.931,20.013,20.4,317060.0,6468024.0,0.0,0.13744354997053954,4.587018438015286
2024-05-16,20.4,21.262,20.4,20.717,344431.0,7135577.027,0.0,1.5539215686274588,4.225490196078441
2024-05-17,20.745,24.931,20.745,24.931,2574753.0,64191167.043000005,0.0,20.3407829318917,20.178356230416966
2024-05-20,26.352,26.571,24.264,24.581,3644047.0,89574319.307,0.0,-1.403874694155871,9.507912957467862
2024-05-21,23.896,24.59,23.145,23.882,2340800.0,55902985.6,0.0,-2.843659737195392,6.2432490818751365
2024-05-22,24.162,24.534,23.397,24.409,2087181.0,50946001.029,0.0,2.206682857382125,4.859597384280038
2024-05-23,24.418,24.418,22.861,23.015,1694385.0,38996270.775,0.0,-5.711008234667537,6.8107256900398
2024-05-24,22.903,23.929,22.609,23.453,1345359.0,31552704.627,0.0,1.9031066695633259,5.838382944844958
2024-05-27,23.486,24.544,22.954,24.507,1702066.0,41712531.462000005,0.0,4.494094572122975,6.926897272806482
2024-05-28,24.348,25.374,24.138,24.576,1889123.0,46427086.848,0.0,0.2815522095727774,5.120556798409135
2024-05-29,24.204,24.726,23.882,24.157,1173188.0,28340702.516,0.0,-1.704915364583337,3.5340423750104577
2024-05-30,24.162,24.334,23.323,23.509,1000368.0,23517651.312,0.0,-2.682452291261328,4.334776829738881
2024-05-31,23.327,24.092,23.276,23.602,968218.0,22851881.236,0.0,0.3955931770811105,3.50575700292146
2024-06-03,23.579,24.115,22.74,23.192,995693.0,23092112.056,0.0,-1.7371409202609933,6.046613896218118
2024-06-04,23.057,23.057,21.64,22.185,866215.0,19216979.775,0.0,-4.342014487754408,6.548059149722726
2024-06-05,21.873,21.873,20.903,20.936,906273.0,18973731.528,0.0,-5.629930132972727,4.640482227431481
2024-06-06,20.931,21.868,20.796,20.917,1042178.0,21799237.226000004,0.0,-0.090752770347724,5.1548374687439855
2024-06-07,21.136,21.761,20.801,21.407,889685.0,19045486.795,0.0,2.342592149925893,4.615162732560939
2024-06-11,21.127,23.775,20.815,23.444,1540424.0,36113700.256,0.0,9.515579016209653,14.220514052366068
2024-06-12,23.416,24.488,23.262,23.896,1615585.0,38606019.160000004,0.0,1.927998635045225,5.270398074112282
2024-06-13,23.882,28.748,23.882,26.306,3963757.0,104270591.642,0.0,10.08536993639102,20.375177958294948
2024-06-14,25.91,26.213,25.01,25.574,2622480.0,67067303.52,0.0,-2.7826351402721827,4.810075969612152
2024-06-17,25.28,25.924,24.926,25.448,1826537.0,46481713.576,0.0,-0.49268788613435754,4.003851400144432
2024-06-18,25.607,26.557,25.607,25.956,2182494.0,56648814.264,0.0,1.9962276013832048,3.7099230679111153
2024-06-19,25.69,26.907,25.69,26.865,1967169.0,52847995.184999995,0.0,3.502080443828004,4.737251848968465
2024-06-20,27.373,29.196,25.751,25.84,2925418.0,75592801.12,0.0,-3.8153731621068276,13.378121238010173
2024-06-21,25.749,25.945,24.439,24.821,2189335.0,54341484.035000004,0.0,-3.943498452012373,6.162281599083433
2024-06-24,25.162,26.178,23.693,23.777,2220844.0,52805007.788,0.0,-4.2061157890495915,10.488329886464353
2024-06-25,24.038,24.5,22.999,23.199,1541432.0,35759680.968,0.0,-2.43092063759095,6.526370711770083
2024-06-26,23.339,24.672,22.687,24.509,1502784.0,36831733.056,0.0,5.64679512047932,8.749504121302946
2024-06-27,24.038,24.644,23.386,23.404,1528498.0,35772967.192,0.0,-4.508547880370473,5.379286752758057
2024-06-28,23.4,24.742,22.948,24.136,1397867.0,33738917.912,0.0,3.127670483677991,7.817674742896987
2024-07-01,24.201,24.201,22.314,23.059,1629788.0,37581281.492,0.0,-4.462214119986729,8.456574347942999
2024-07-02,22.896,23.106,21.848,21.997,1129871.0,24853772.387,0.0,-4.605576998135219,5.757964115708544
2024-07-03,21.955,22.444,20.869,21.596,1037453.0,22404834.988,0.0,-1.822975860344589,7.547079400067082
2024-07-04,21.614,21.708,20.92,20.939,830551.0,17390907.389,0.0,-3.04223004260048,3.7667304015296206
2024-07-05,20.939,21.013,20.081,20.552,912649.0,18756762.248,0.0,-1.8482257987487483,4.641203127334307
2024-07-08,20.859,21.111,20.16,20.305,760334.0,15438581.87,0.0,-1.201829505644214,4.717261904761908
2024-07-09,20.291,21.698,19.876,21.498,959856.0,20634984.288000003,0.0,5.8754001477468565,9.166834373113296
2024-07-10,21.507,22.267,21.242,21.894,1365871.0,29904379.674,0.0,1.842031816913181,4.8253460126165075
2024-07-11,22.314,23.875,22.267,23.059,1627095.0,37519183.605000004,0.0,5.321092536768068,7.221448780706878
2024-07-12,22.84,23.465,22.528,23.279,885505.0,20613670.895,0.0,0.9540743310637811,4.159268465909096
2024-07-15,22.91,24.271,22.649,22.687,1013300.0,22988737.1,0.0,-2.5430645646290606,7.161464082299439
2024-07-16,22.701,23.498,22.351,23.097,927364.0,21419326.308000002,0.0,1.807202362586513,5.131761442441063
2024-07-17,22.91,23.558,22.001,22.001,946746.0,20829358.746,0.0,-4.745205004979002,7.0769510476796444
2024-07-18,21.778,22.635,20.682,22.165,1142228.0,25317483.619999997,0.0,0.7454206626971382,9.442993907745882
2024-07-19,21.899,23.796,21.736,23.283,1458761.0,33964332.363000005,0.0,5.04398826979473,9.477364740522628
2024-07-22,23.512,24.271,23.265,23.549,1148968.0,27057047.432,0.0,1.1424644590473765,4.324091983666452
2024-07-23,23.549,23.852,21.708,21.838,1119360.0,24444583.68,0.0,-7.265701303664695,9.876543209876552
2024-07-24,21.708,22.407,21.288,21.428,834828.0,17888694.384,0.0,-1.877461305980399,5.256482525366402
2024-07-25,21.428,21.638,20.976,21.116,539242.0,11386634.072,0.0,-1.4560388277020775,3.155987795575909
2024-07-26,21.111,21.703,21.083,21.419,407453.0,8727235.807,0.0,1.4349308581170783,2.940757956647541
2024-07-29,21.489,22.081,21.134,21.726,445205.0,9672523.83,0.0,1.4333068770717494,4.4809312009084845
2024-07-30,21.768,22.076,21.419,21.815,503622.0,10986513.930000002,0.0,0.4096474270459449,3.0673700919744156
2024-07-31,20.789,22.808,20.556,22.318,1579820.0,35258422.760000005,0.0,2.305752922301174,10.955438801323208
2024-08-01,22.183,23.707,22.183,23.334,1380208.0,32205773.472,0.0,4.552379245452087,6.870125771987562
2024-08-02,23.064,23.479,22.784,22.915,706067.0,16179525.305,0.0,-1.7956629810576885,3.0503862359550578
2024-08-05,22.486,23.843,22.454,22.957,1045030.0,23990753.71,0.0,0.18328605716779744,6.185980226240311
2024-08-06,23.106,23.656,22.831,23.656,713937.0,16888893.672,0.0,3.044822929825308,3.6135079497174862
2024-08-07,23.446,23.596,22.924,23.083,811756.0,18737763.748,0.0,-2.422218464660131,2.931425580177982
2024-08-08,22.873,23.782,22.551,23.176,505401.0,11713173.576,0.0,0.4028939046051283,5.4587379717085796
2024-08-09,23.279,25.427,23.013,24.253,1586823.0,38485218.219,0.0,4.647048671039022,10.489723199930465
2024-08-12,24.132,24.738,23.819,24.094,661314.0,15933699.516,0.0,-0.6555889992990505,3.8582644107645176
2024-08-13,24.388,24.514,23.712,24.062,763938.0,18381876.156,0.0,-0.13281314850169812,3.3822537112010784
2024-08-14,24.076,24.495,23.507,23.642,734549.0,17366207.458,0.0,-1.7454908153935689,4.203003360701066
2024-08-15,23.344,24.225,23.283,23.847,469647.0,11199672.009000001,0.0,0.8671009220878156,4.0458703775286695
2024-08-16,23.67,24.276,23.619,23.763,465203.0,11054618.889,0.0,-0.35224556547993613,2.7816588339895847
2024-08-19,23.763,24.038,23.619,23.74,340938.0,8093868.119999999,0.0,-0.09678912595212363,1.7739955120877282
2024-08-20,23.633,24.22,23.432,23.651,389587.0,9214122.137,0.0,-0.3748946925021035,3.3629224991464675
2024-08-21,23.404,24.099,23.404,23.889,314832.0,7521021.648,0.0,1.0062999450340282,2.9695778499401824
2024-08-22,23.922,24.411,23.805,24.094,449605.0,10832782.870000001,0.0,0.858135543555627,2.545683679899188
2024-08-23,23.94,25.18,23.749,25.101,753416.0,18911495.016,0.0,4.179463766912916,6.025516863867956
2024-08-26,24.971,25.204,23.582,23.651,914776.0,21635367.176,0.0,-5.776662284371136,6.878127385293868
2024-08-27,23.521,24.155,23.358,23.996,410420.0,9848438.32,0.0,1.4587121051963914,3.412107200958989
2024-08-28,23.88,25.101,23.815,24.817,586735.0,14561002.495,0.0,3.4214035672612164,5.3999580096577695
2024-08-29,24.831,25.381,23.81,24.793,738021.0,18297754.653,0.0,-0.09670790184148625,6.598068038639234
2024-08-30,24.747,25.604,24.588,25.362,512475.0,12997390.95,0.0,2.2950026217077424,4.132096957865619
2024-09-02,25.343,25.67,24.686,24.826,675453.0,16768796.178000001,0.0,-2.1133979970033856,3.986064976099821
2024-09-03,24.784,25.791,24.784,25.544,574594.0,14677429.136,0.0,2.8921292193667902,4.063105229180122
2024-09-04,25.031,26.173,25.031,25.847,559949.0,14473001.803000001,0.0,1.1861885374256254,4.562342695058126
2024-09-05,25.6,26.313,25.521,25.791,360768.0,9304567.488,0.0,-0.21665957364491728,3.1033266721523374
2024-09-06,25.66,25.903,24.724,24.775,457761.0,11341028.774999999,0.0,-3.939358691016248,4.768645850186048
2024-09-09,24.64,25.11,24.416,24.71,333945.0,8251780.95,0.0,-0.2623612512613449,2.8423984272608087
2024-09-10,24.961,25.67,24.71,25.017,524560.0,13122917.52,0.0,1.242411978955893,3.8850667745851912
2024-09-11,25.017,26.485,25.017,26.416,965359.0,25500923.344,0.0,5.592197305832047,5.86800975336771
2024-09-12,26.518,27.068,26.182,26.802,650936.0,17446386.672,0.0,1.4612356147789107,3.3840042777480823
2024-09-13,27.161,27.436,26.481,26.788,575720.0,15422387.36,0.0,-0.052234907842696465,3.6063592764623627
2024-09-18,26.551,27.105,26.052,26.877,790045.0,21234039.465,0.0,0.3322383156637354,4.041916167664674
2024-09-19,27.068,27.138,26.234,26.928,410944.0,11065900.032,0.0,0.189753320683117,3.445909887931691
2024-09-20,26.835,27.068,26.182,26.966,325624.0,8780776.784,0.0,0.14111705288175624,3.3840042777480823
2024-09-23,27.189,27.483,26.513,27.096,373262.0,10113907.152,0.0,0.48208855595934796,3.6585825821295166
2024-09-24,27.245,27.996,27.101,27.73,696361.0,19310090.53,0.0,2.339828757012108,3.3024611637946926
2024-09-25,27.665,29.632,27.665,27.819,1091937.0,30376595.402999997,0.0,0.3209520375045072,7.110066871498291
