date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,30.615,32.134,29.995,32.016,3689231.0,118114419.696,0.0,3.655259494285623,7.131188531421902
2023-10-27,32.148,32.496,31.709,32.162,2865484.0,92159696.40799999,0.0,0.45602198900549507,2.48194518906305
2023-10-30,31.932,33.019,31.911,32.671,3494033.0,114153552.14299999,0.0,1.5826130215782719,3.4721569364795744
2023-10-31,32.531,35.395,32.531,34.796,6794715.0,236428903.14,0.0,6.504239233571063,8.803910116504271
2023-11-01,34.545,34.719,33.527,33.939,2839174.0,96358726.386,0.0,-2.46292677319232,3.5553434545291855
2023-11-02,33.841,34.162,32.559,33.13,3023445.0,100166732.85000001,0.0,-2.383688382097282,4.9233698823674
2023-11-03,32.845,34.064,32.845,33.339,2327991.0,77612891.949,0.0,0.6308481738605431,3.711371593849905
2023-11-06,33.339,33.667,33.123,33.618,2189948.0,73621671.86400001,0.0,0.8368577341852035,1.6423633125018993
2023-11-07,33.597,33.925,33.27,33.653,2016922.0,67875476.066,0.0,0.10411089297399645,1.9687406071535736
2023-11-08,33.709,33.75,32.984,33.332,1961360.0,65376051.52,0.0,-0.9538525540070619,2.3223381033228176
2023-11-09,33.318,33.43,32.643,32.831,1437654.0,47199618.47400001,0.0,-1.5030601224048867,2.410930367919612
2023-11-10,32.684,34.162,32.587,33.465,2273702.0,76089437.43,0.0,1.931101702659066,4.833215699512062
2023-11-13,33.332,35.841,33.256,35.235,3929318.0,138449519.73,0.0,5.289108023307931,7.773033437575178
2023-11-14,35.52,40.453,35.423,38.335,7862369.0,301403915.615,0.0,8.798070100752087,14.199813680377158
2023-11-15,38.035,38.224,36.726,37.018,3678608.0,136174710.944,0.0,-3.4355028042258984,4.0788542177204095
2023-11-16,37.025,37.471,36.405,36.921,2609769.0,96355281.249,0.0,-0.2620346858285161,2.928169207526426
2023-11-17,36.921,38.07,36.37,37.415,2321924.0,86874786.46,0.0,1.3379919287126452,4.6741820181468325
2023-11-20,37.401,39.101,36.837,38.92,3143243.0,122335017.56,0.0,4.022450888681006,6.145994516382972
2023-11-21,38.683,38.683,37.443,37.534,2120934.0,79607136.756,0.0,-3.561151079136693,3.311700451352728
2023-11-22,37.38,37.785,36.816,37.283,1316356.0,49077700.748,0.0,-0.6687270208344365,2.6320078226857726
2023-11-23,37.283,38.697,36.844,38.314,1679249.0,64338746.186,0.0,2.7653354075584113,5.029312778199983
2023-11-24,38.265,38.293,36.635,37.415,1431997.0,53578167.754999995,0.0,-2.346400793443648,4.525726764023479
2023-11-27,37.415,38.614,37.046,38.21,1602942.0,61248413.82,0.0,2.12481625016705,4.232575716676559
2023-11-28,37.994,38.502,37.088,37.555,1215328.0,45641643.04,0.0,-1.7142109395446248,3.812553925798106
2023-11-29,37.304,37.666,36.955,37.234,1219024.0,45389139.616000004,0.0,-0.8547463719877468,1.9239615748883738
2023-11-30,37.59,37.59,35.82,36.558,1837336.0,67169329.488,0.0,-1.8155449320513606,4.941373534338367
2023-12-01,36.328,36.739,36.182,36.182,979002.0,35422250.364,0.0,-1.0285026533180086,1.5394395003040047
2023-12-04,36.001,37.889,35.869,36.948,1916669.0,70817086.212,0.0,2.1170747885689067,5.631603891940125
2023-12-05,36.886,37.98,36.363,36.809,1310775.0,48248316.974999994,0.0,-0.376204395366464,4.446827819486834
2023-12-06,36.53,38.976,36.53,38.419,2140743.0,82245205.31699999,0.0,4.373930288788075,6.695866411168897
2023-12-07,38.279,38.906,37.778,38.028,1652643.0,62846708.004,0.0,-1.0177256045185934,2.985864789030653
2023-12-08,38.008,38.258,36.551,37.708,1671985.0,63047210.379999995,0.0,-0.8414852214157942,4.670186862192555
2023-12-11,36.983,39.262,36.865,38.419,2032453.0,78084811.807,0.0,1.885541529648882,6.502102265021017
2023-12-12,38.405,39.101,38.112,38.934,1389910.0,54114755.94,0.0,1.3404825737265424,2.5949832073887418
2023-12-13,39.199,40.16,38.14,38.189,1887794.0,72092965.066,0.0,-1.913494631941226,5.29627687467225
2023-12-14,38.189,38.419,37.583,37.896,1068823.0,40504116.408,0.0,-0.7672366388226992,2.224409972593988
2023-12-15,37.722,37.799,36.468,36.879,1719559.0,63415616.360999994,0.0,-2.683660544648525,3.6497751453328835
2023-12-18,36.746,36.746,35.722,36.217,1587397.0,57490757.149,0.0,-1.7950595189674345,2.866580818543197
2023-12-19,36.085,36.53,35.876,36.259,751844.0,27261111.596,0.0,0.11596763950632027,1.8229457018619788
2023-12-20,36.266,36.663,35.248,35.325,1238157.0,43737896.025000006,0.0,-2.575912187319007,4.014412165229231
2023-12-21,35.283,35.548,34.461,34.489,1050027.0,36214381.202999994,0.0,-2.3665958952583277,3.154290357215413
2023-12-22,34.893,36.774,34.329,35.708,3858931.0,137794708.148,0.0,3.5344602626924626,7.122258149086778
2023-12-25,35.722,37.569,35.708,36.76,2617184.0,96207683.83999999,0.0,2.9461185168589754,5.211717262238166
2023-12-26,36.468,37.374,35.987,36.565,2209581.0,80793329.265,0.0,-0.5304678998911849,3.854169561230445
2023-12-27,36.328,36.468,35.395,36.259,1568561.0,56874453.299,0.0,-0.8368658553261299,3.0315016245232385
2023-12-28,36.489,36.997,36.064,36.517,1150967.0,42029861.939,0.0,0.711547477867569,2.58706743566992
2023-12-29,36.649,37.896,36.44,37.652,2081484.0,78372035.568,0.0,3.1081414135881946,3.9956092206366716
2024-01-02,37.666,39.742,37.415,38.767,3428710.0,132920800.57000001,0.0,2.961330075427604,6.2194307096084405
2024-01-03,41.206,41.854,37.429,38.412,5050314.0,193992661.368,0.0,-0.9157272938323913,11.822383713163582
2024-01-04,38.37,39.185,37.882,38.3,2213858.0,84790761.39999999,0.0,-0.29157554930751006,3.4396283195185164
2024-01-05,38.063,38.321,36.677,36.921,2280738.0,84207127.698,0.0,-3.600522193211486,4.482373149385169
2024-01-08,37.353,37.353,35.283,35.297,1693805.0,59786235.08499999,0.0,-4.398580753500725,5.866848057137999
2024-01-09,35.416,35.708,34.461,34.9,1486083.0,51864296.699999996,0.0,-1.1247414794458455,3.618583326078755
2024-01-10,34.803,34.893,33.792,34.217,1353271.0,46304873.807,0.0,-1.957020057306591,3.2581676136363606
2024-01-11,34.092,35.764,34.092,35.478,1526672.0,54163269.216000006,0.0,3.6853026273489853,4.904376393288761
2024-01-12,35.346,36.391,35.248,35.987,1475906.0,53113429.222,0.0,1.4346919217543386,3.2427371765773967
2024-01-15,35.485,35.813,33.883,33.883,2081485.0,70526956.25500001,0.0,-5.846555700669686,5.696071776407047
2024-01-16,33.89,34.134,33.068,33.639,1460390.0,49126059.21,0.0,-0.7201251364991279,3.2236603362767706
2024-01-17,33.688,33.688,32.071,32.127,1658012.0,53266951.524000004,0.0,-4.494782841344868,5.041938199619608
2024-01-18,32.141,32.35,30.936,32.218,1712783.0,55182442.694000006,0.0,0.2832508481962259,4.570726661494703
2024-01-19,32.176,32.239,31.068,31.068,1408267.0,43752039.156,0.0,-3.5694332360792114,3.769151538560563
2024-01-22,31.096,31.173,29.061,29.222,1832642.0,53553464.524000004,0.0,-5.941805072743655,7.26747186951584
2024-01-23,29.194,30.016,28.776,29.723,1260194.0,37456746.262,0.0,1.7144617069331236,4.3091465109813685
2024-01-24,29.8,30.148,28.602,30.086,1484731.0,44669616.866,0.0,1.2212764525788122,5.405216418432275
2024-01-25,29.849,31.103,29.626,31.019,1716229.0,53235707.350999996,0.0,3.1011101509007544,4.985485722000946
2024-01-26,30.761,31.047,30.148,30.336,1260877.0,38249964.672,0.0,-2.201876269383285,2.981955685285926
2024-01-29,30.768,31.409,29.981,29.981,1345292.0,40333199.452,0.0,-1.1702267932489296,4.763016577165529
2024-01-30,29.64,29.904,28.567,28.65,1393786.0,39931968.9,0.0,-4.439478336279656,4.6802254349424155
2024-01-31,28.386,28.546,26.943,26.964,1877369.0,50621377.716,0.0,-5.884816753926703,5.949597297999473
2024-02-01,27.062,28.107,26.936,27.264,1379844.0,37620066.816,0.0,1.1125945705384943,4.347341847341845
2024-02-02,27.138,27.487,24.888,25.703,1828455.0,46996778.865,0.0,-5.7254988262910755,10.442783670845374
2024-02-05,25.257,25.369,22.777,23.578,1783266.0,42045845.747999996,0.0,-8.267517410419012,11.3799007770997
2024-02-06,23.049,25.529,22.407,25.292,2060228.0,52107286.576000005,0.0,7.269488506234634,13.933145891908778
2024-02-07,25.055,26.727,24.965,25.815,2178607.0,56240739.705000006,0.0,2.0678475407243324,7.057881033446828
2024-02-08,25.961,27.556,25.808,27.403,1892691.0,51865411.473,0.0,6.151462328103796,6.773093614383141
2024-02-19,27.772,28.1,27.271,27.682,1440739.0,39882536.997999996,0.0,1.018136700361283,3.039859191082104
2024-02-20,27.459,27.598,27.041,27.556,1042340.0,28722721.040000003,0.0,-0.45516942417455075,2.05983506527125
2024-02-21,27.382,28.427,27.208,27.842,1646252.0,45834948.184,0.0,1.0378864857018444,4.480299911790654
2024-02-22,27.696,28.149,27.326,28.107,1703902.0,47891573.514,0.0,0.9517994396954332,3.0117836492717576
2024-02-23,28.351,29.897,28.142,29.417,2500067.0,73544470.93900001,0.0,4.660760664603125,6.236230545092741
2024-02-26,29.459,30.831,29.075,30.371,2362729.0,71758442.45899999,0.0,3.2430227419519175,6.039552880481514
2024-02-27,30.26,31.152,30.1,30.977,1844819.0,57146958.163,0.0,1.9953244871752762,3.4950166112956795
2024-02-28,30.984,31.326,29.856,29.932,2436649.0,72933777.868,0.0,-3.373470639506737,4.9236334405144655
2024-02-29,29.87,30.88,29.863,30.706,1943553.0,59678738.418,0.0,2.5858612855806484,3.4055520208954206
2024-03-01,30.671,32.071,30.462,31.695,2029995.0,64340691.525,0.0,3.2208688855598355,5.28199067690893
2024-03-04,31.521,32.232,31.333,31.939,1542414.0,49263160.746,0.0,0.7698375138034397,2.8691794593559536
2024-03-05,31.611,32.845,31.472,31.584,2072354.0,65453228.736,0.0,-1.1114937850277062,4.36260803253685
2024-03-06,31.103,31.869,30.88,31.34,1603058.0,50239837.72,0.0,-0.7725430597770977,3.202720207253889
2024-03-07,31.347,31.772,30.413,30.559,1834361.0,56056237.799,0.0,-2.4920229738353505,4.468483872028403
2024-03-08,30.88,31.061,30.532,30.95,1126344.0,34860346.8,0.0,1.279492129978066,1.7326084108476352
2024-03-11,30.915,31.2,30.761,31.103,1114030.0,34649675.09,0.0,0.4943457189014566,1.427131757745197
2024-03-12,30.984,32.489,30.984,32.141,1900768.0,61092584.287999995,0.0,3.337298652863052,4.857345726826734
2024-03-13,32.064,33.939,32.064,33.541,3033594.0,101749776.35399999,0.0,4.355807224417396,5.847679640718563
2024-03-14,33.381,33.381,31.869,32.169,2347937.0,75530785.353,0.0,-4.090516084791751,4.744422479525559
2024-03-15,32.273,32.838,32.064,32.831,1265554.0,41549403.374000005,0.0,2.057881811682072,2.4139221556886254
2024-03-18,32.775,33.082,32.566,33.033,1226324.0,40509160.692,0.0,0.6152721513204007,1.584474605416687
2024-03-19,33.04,34.224,32.886,33.632,1862590.0,62642626.879999995,0.0,1.8133381769745327,4.068600620324739
2024-03-20,33.388,35.193,33.298,34.691,2349199.0,81496062.509,0.0,3.148786869647968,5.691032494444098
2024-03-21,34.594,34.942,33.89,34.482,1377827.0,47510230.614,0.0,-0.6024617335908533,3.104160519327234
2024-03-22,34.35,34.538,33.541,34.099,1345076.0,45865746.524,0.0,-1.1107244359375934,2.972481440624907
2024-03-25,34.092,34.468,33.256,33.318,1476067.0,49179600.305999994,0.0,-2.2903897474999213,3.644455135915334
2024-03-26,33.263,33.799,32.413,33.416,1264684.0,42260680.54399999,0.0,0.2941353022390292,4.276062073859263
2024-03-27,33.73,33.73,31.827,31.897,1062342.0,33885522.774,0.0,-4.545726598036859,5.979200050271767
2024-03-28,32.496,34.182,32.496,33.806,1966593.0,66482642.958,0.0,5.98488886102142,5.188330871491875
2024-03-29,33.66,35.402,33.312,35.2,2318542.0,81612678.4,0.0,4.123528367745388,6.2740153698367065
2024-04-01,34.935,35.346,34.74,35.228,1297387.0,45704349.236,0.0,0.07954545454544881,1.7443868739205368
2024-04-02,35.228,36.314,35.214,35.583,1475339.0,52496987.636999995,0.0,1.0077211309185818,3.1237575964105226
2024-04-03,35.541,36.064,34.935,35.221,1117585.0,39362461.285,0.0,-1.0173397408875129,3.2317160440818595
2024-04-08,35.269,36.092,35.012,35.353,1386171.0,49005303.363000005,0.0,0.37477641179979315,3.084656689135149
2024-04-09,35.618,36.663,35.074,36.468,1610038.0,58714865.78400001,0.0,3.1539049019885246,4.53042139476535
2024-04-10,36.328,36.921,34.35,34.754,1530721.0,53198677.633999996,0.0,-4.700010968520363,7.484716157205234
2024-04-11,34.726,34.872,33.966,34.378,997066.0,34277134.948,0.0,-1.081889854405238,2.6673732556085463
2024-04-12,34.642,35.98,34.496,34.844,956930.0,33343268.92,0.0,1.3555180638780584,4.301948051948036
2024-04-15,35.339,36.105,34.175,34.865,1214466.0,42342357.09,0.0,0.0602686258753371,5.64740307242136
2024-04-16,34.719,34.719,32.294,32.336,1657458.0,53595561.888,0.0,-7.2536928151441415,7.509134823806293
2024-04-17,32.629,33.98,32.629,33.98,1123833.0,38187845.339999996,0.0,5.084116773874325,4.14048852248
2024-04-18,33.562,35.095,33.562,34.35,970522.0,33337430.700000003,0.0,1.0888758092995943,4.567665812526076
2024-04-19,34.168,37.297,33.994,36.022,2858246.0,102959737.412,0.0,4.867540029112072,9.716420544802016
2024-04-22,35.06,36.593,34.642,36.001,1710115.0,61565850.114999995,0.0,-0.05829770695686687,5.631891923099129
2024-04-23,35.666,36.168,34.566,35.053,1523382.0,53399109.246,0.0,-2.6332601872170236,4.634612046519692
2024-04-24,34.886,35.973,34.851,35.541,1139603.0,40502630.223,0.0,1.3921775596953179,3.2194198157872083
2024-04-25,35.471,35.604,34.252,34.315,1399471.0,48022847.364999995,0.0,-3.4495371542725306,3.947214761181819
2024-04-26,34.503,35.625,34.259,35.527,1302291.0,46266492.357,0.0,3.5319830977706745,3.9872734172042374
2024-04-29,36.189,36.712,35.653,36.043,1377474.0,49648295.382,0.0,1.4524164719790456,2.970297029702983
2024-04-30,35.813,36.53,34.398,34.935,1472363.0,51437001.405,0.0,-3.0741059290292028,6.198034769463334
2024-05-06,35.423,35.423,34.858,35.06,1233509.0,43246825.54,0.0,0.35780735651924633,1.6208617820873399
2024-05-07,35.088,36.67,34.872,36.328,2098356.0,76229076.768,0.0,3.616657159155734,5.155999082358345
2024-05-08,36.321,36.328,35.235,35.653,1339725.0,47765215.425,0.0,-1.8580709094913161,3.1020292322974417
2024-05-09,35.353,36.252,34.914,36.119,1834461.0,66258896.859,0.0,1.3070428855916694,3.832273586526897
2024-05-10,36.314,36.314,34.977,34.991,1333573.0,46663052.843,0.0,-3.1230100501121294,3.822511936415368
2024-05-13,34.921,35.653,33.959,35.207,1895137.0,66722088.359000005,0.0,0.6173015918379043,4.988368326511368
2024-05-14,35.088,35.722,34.726,34.886,1172999.0,40921243.114,0.0,-0.9117505041611018,2.8681679433277725
2024-05-15,34.886,35.116,34.315,34.371,899976.0,30933075.096,0.0,-1.4762368858567965,2.3342561561999187
2024-05-16,34.378,34.914,34.266,34.426,687639.0,23672660.214,0.0,0.16001862034855652,1.891087375240773
2024-05-17,34.559,35.032,34.259,34.796,730248.0,25409709.408,0.0,1.0747690698890366,2.256341399340308
2024-05-20,34.754,35.98,34.391,35.666,1398027.0,49862030.98199999,0.0,2.5002873893550825,4.620394870751065
2024-05-21,35.43,35.43,34.6,34.705,908747.0,31538064.634999998,0.0,-2.6944428867829218,2.398843930635833
2024-05-22,34.83,34.83,34.175,34.238,921141.0,31538025.558,0.0,-1.3456274312058758,1.9166057059253876
2024-05-23,34.378,35.59,34.238,35.283,2286222.0,80664770.826,0.0,3.0521642619312006,3.948828786728208
2024-05-24,34.726,34.726,33.047,33.353,2398644.0,80001973.332,0.0,-5.470056401099677,5.080642720973167
2024-05-27,32.963,33.472,32.225,32.984,1173916.0,38720445.344000004,0.0,-1.1063472551194775,3.8696664080682694
2024-05-28,32.845,33.256,32.587,32.852,588852.0,19344965.904,0.0,-0.40019403347079097,2.0529659066498818
2024-05-29,33.193,33.527,33.026,33.263,860753.0,28631227.038999997,0.0,1.2510653841470987,1.5169866166050918
2024-05-30,32.984,33.792,32.719,33.298,924981.0,30800017.338000003,0.0,0.1052220184589503,3.2794400806870634
2024-05-31,33.284,36.189,33.284,35.701,2668706.0,95275472.906,0.0,7.216649648627538,8.727917317630096
2024-06-03,35.694,36.022,35.423,36.022,1877988.0,67648883.736,0.0,0.8991344780258093,1.6909917285379459
2024-06-04,35.729,35.736,34.663,35.353,1113141.0,39352873.773,0.0,-1.857198378768521,3.0955197184317584
2024-06-05,35.276,40.509,35.276,38.586,5002488.0,193026001.968,0.0,9.144909908635746,14.834448350153068
2024-06-06,38.384,38.488,36.593,37.164,3063964.0,113869158.096,0.0,-3.6852744518737324,5.178586068373722
2024-06-07,36.815,37.358,35.321,35.689,2176986.0,77694453.354,0.0,-3.9688946292110727,5.767107386540583
2024-06-11,35.881,35.939,33.903,35.931,1915677.0,68832190.287,0.0,0.6780800806971188,6.00536825649648
2024-06-12,35.555,38.527,35.313,37.149,2646648.0,98320326.552,0.0,3.3898305084745894,9.101464050066543
2024-06-13,36.999,38.451,36.59,37.767,2667971.0,100761260.75700001,0.0,1.6635710247920654,5.086089095381243
2024-06-14,37.667,37.842,36.423,37.141,1702863.0,63246034.683,0.0,-1.6575317075754104,3.8958899596408774
2024-06-17,36.398,36.765,35.647,35.956,2114404.0,76025510.224,0.0,-3.1905441425917336,3.1363088057901147
2024-06-18,36.715,36.715,34.946,35.305,2531947.0,89390388.835,0.0,-1.8105462231616465,5.062095804956234
2024-06-19,35.071,35.346,34.695,34.854,1611201.0,56156799.654,0.0,-1.2774394561676838,1.8763510592304258
2024-06-20,34.604,36.306,34.437,35.146,2509240.0,88189749.04,0.0,0.8377804556148449,5.427302029793536
2024-06-21,35.063,35.563,34.311,35.196,1372325.0,48300350.699999996,0.0,0.142263699994305,3.6489755472006133
2024-06-24,35.046,35.397,33.41,33.51,1486687.0,49818881.37,0.0,-4.790317081486528,5.947321161328949
2024-06-25,32.642,32.642,31.048,32.15,2650938.0,85227656.7,0.0,-4.058490002984183,5.133986086060309
2024-06-26,31.899,32.55,31.524,32.467,1007811.0,32720599.737,0.0,0.9860031104198974,3.2546631138180313
2024-06-27,32.35,32.968,32.016,32.233,1082906.0,34905309.098,0.0,-0.720731820001852,2.9735132433783273
2024-06-28,31.991,33.894,31.991,33.535,1706616.0,57231367.559999995,0.0,4.039338566065842,5.94854802913319
2024-07-01,33.702,34.111,33.302,33.861,1064741.0,36053195.000999995,0.0,0.9721186819740657,2.4292835265149164
2024-07-02,33.861,34.036,33.226,33.36,768074.0,25622948.64,0.0,-1.4795782758926124,2.4378498766026673
2024-07-03,33.06,33.327,32.2,32.225,872711.0,28123111.975,0.0,-3.402278177458029,3.499999999999985
2024-07-04,32.383,32.492,31.248,31.248,1057512.0,33045134.976,0.0,-3.0318076027928686,3.9810547875063884
2024-07-05,31.04,32.383,30.722,32.15,923191.0,29680590.65,0.0,2.886584741423448,5.406549052796046
2024-07-08,32.066,32.358,31.833,32.058,596999.0,19138593.942,0.0,-0.28615863141523423,1.6492319291301436
2024-07-09,31.858,32.717,31.265,32.642,949726.0,31000956.092000004,0.0,1.8216981720631464,4.644170798016946
2024-07-10,32.642,32.834,32.183,32.225,719621.0,23189786.725,0.0,-1.2774952515164584,2.022807072056686
2024-07-11,32.817,33.135,32.45,32.959,1243999.0,41000963.041,0.0,2.277734678044996,2.110939907550062
2024-07-12,33.051,33.06,31.691,31.808,1283439.0,40823627.712,0.0,-3.4922176036894403,4.319838439935639
2024-07-15,31.974,32.442,31.565,31.849,650323.0,20712137.227,0.0,0.1288983903420471,2.7783937905908407
2024-07-16,31.624,31.958,31.323,31.641,733017.0,23193390.897,0.0,-0.653081729410665,2.027264310570501
2024-07-17,31.432,31.674,30.055,30.071,1805776.0,54301490.096,0.0,-4.961916500742703,5.386790883380469
2024-07-18,29.821,32.016,29.763,31.44,1743300.0,54809352.0,0.0,4.5525589438329295,7.569801431307316
2024-07-19,31.39,32.25,31.19,32.066,1425028.0,45694947.848000005,0.0,1.9910941475826949,3.3985251683231765
2024-07-22,31.908,32.859,31.816,32.325,1334516.0,43138229.7,0.0,0.8077090999812908,3.2782247925572126
2024-07-23,32.25,32.333,31.257,31.265,1211644.0,37882049.660000004,0.0,-3.279195668986856,3.4424288959273026
2024-07-24,31.265,32.408,30.99,31.716,1259443.0,39944494.188,0.0,1.4425075963537592,4.575669570829309
2024-07-25,31.474,31.724,30.973,31.39,1013106.0,31801397.34,0.0,-1.0278723672594303,2.4246924740903406
2024-07-26,31.382,32.726,31.29,32.667,1959747.0,64019055.249000005,0.0,4.068174577891059,4.5893256631511665
2024-07-29,32.634,33.544,32.4,33.41,2336455.0,78060961.55,0.0,2.2744665870756187,3.5308641975308594
2024-07-30,33.068,33.677,32.567,33.619,1778094.0,59777742.186,0.0,0.6255612092188167,3.408358153959528
2024-07-31,34.228,35.555,34.228,35.472,3044524.0,107995355.32800001,0.0,5.511764180969103,3.8769428538038975
2024-08-01,35.196,35.722,34.904,34.929,2249507.0,78573030.003,0.0,-1.530784844384303,2.3435709374283684
2024-08-02,34.787,35.839,34.57,34.996,2218077.0,77623822.692,0.0,0.19181768730853754,3.6708128435059253
2024-08-05,34.937,36.014,33.644,33.752,2308698.0,77923174.89600001,0.0,-3.554691964795975,7.04434668885984
2024-08-06,34.478,36.148,33.786,35.488,3688110.0,130883647.67999999,0.0,5.143398909694241,6.99106138637306
2024-08-07,35.071,36.064,34.754,35.739,2299424.0,82179114.336,0.0,0.7072813345356144,3.7693502906140366
2024-08-08,35.964,35.964,34.637,34.954,1844210.0,64462516.34,0.0,-2.196480035815207,3.8311632069751944
2024-08-09,35.113,35.313,34.203,34.236,1304535.0,44662060.26,0.0,-2.054128282886092,3.2453293570739388
2024-08-12,34.378,34.378,33.226,33.978,1376134.0,46758281.052,0.0,-0.7535927094286632,3.4671642689460094
2024-08-13,33.811,35.096,33.727,34.996,1545776.0,54095976.896000005,0.0,2.9960562717052275,4.059062472203278
2024-08-14,33.903,34.028,32.968,33.427,2655915.0,88779270.705,0.0,-4.483369527946057,3.2152390196554084
2024-08-15,33.477,33.61,32.05,32.225,2009914.0,64769478.650000006,0.0,-3.5958955335507192,4.867394695787839
2024-08-16,32.1,32.459,31.374,31.457,1700197.0,53483097.029,0.0,-2.3832428238944936,3.4582775546631113
2024-08-19,31.515,32.141,31.04,31.908,934973.0,29833118.484,0.0,1.4337031503321995,3.5470360824742238
2024-08-20,31.908,31.966,31.257,31.29,755888.0,23651735.52,0.0,-1.9368183527642024,2.268291902613813
2024-08-21,31.106,31.933,31.106,31.298,561094.0,17561120.012,0.0,0.025567273889426367,2.6586510641033825
2024-08-22,31.298,31.808,31.023,31.073,934291.0,29031224.243,0.0,-0.7188957760879244,2.530380685298005
2024-08-23,31.165,31.365,30.505,31.056,799703.0,24835576.368,0.0,-0.05470987674186523,2.8192099655794114
2024-08-26,31.123,31.215,29.829,30.806,1744717.0,53747751.902,0.0,-0.8049974240082469,4.646484964296487
2024-08-27,30.881,31.933,30.305,30.439,1819782.0,55392344.298,0.0,-1.1913263649938388,5.372050816696915
2024-08-28,30.439,31.332,30.23,30.48,1473738.0,44919534.24,0.0,0.13469562074970298,3.6453853787628194
2024-08-29,30.389,31.006,29.971,30.798,1674719.0,51577995.761999995,0.0,1.0433070866141758,3.4533382269527215
2024-08-30,30.664,31.641,30.572,31.465,1770431.0,55706611.415,0.0,2.165725047080991,3.4966636137642255
2024-09-02,31.257,31.866,30.998,31.307,1481867.0,46392810.169,0.0,-0.5021452407436899,2.800180656816564
2024-09-03,31.048,31.549,30.864,30.948,1077839.0,33356961.372,0.0,-1.1467084038713327,2.2194142042509033
2024-09-04,30.514,30.998,30.472,30.589,780729.0,23881719.380999997,0.0,-1.1600103399250439,1.7261748490417426
2024-09-05,30.681,30.773,29.479,29.955,2094450.0,62739249.75,0.0,-2.0726404916800223,4.3895654533735895
2024-09-06,29.905,30.389,29.821,29.829,1045368.0,31182282.072,0.0,-0.42063094641962007,1.9046980315884705
2024-09-09,29.829,30.28,29.612,30.03,717281.0,21539948.43,0.0,0.6738408930906159,2.2558422261245537
2024-09-10,30.28,30.28,29.746,29.963,546022.0,16360457.186,0.0,-0.22311022311022333,1.795199354535072
2024-09-11,29.963,29.963,29.429,29.529,625214.0,18461944.206,0.0,-1.448453092146984,1.8145366815046466
2024-09-12,29.529,30.021,29.512,29.846,667582.0,19924652.372,0.0,1.073520945511186,1.7247221469232865
2024-09-13,29.746,30.021,28.819,29.036,942590.0,27369043.240000002,0.0,-2.713931515110901,4.17085950241161
2024-09-18,29.287,29.329,28.452,28.544,1000050.0,28545427.2,0.0,-1.694448271111726,3.082384366652604
2024-09-19,28.619,29.145,28.402,28.895,588045.0,16991560.275,0.0,1.229680493273544,2.6160129568340205
