date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,24.756,24.763,24.163,24.277,505761.0,12278359.797,0.0,,2.483135372263384
2023-09-18,24.17,24.92,24.141,24.67,513742.0,12674015.14,0.0,1.618816163446879,3.226875440122628
2023-09-19,24.934,24.934,24.37,24.634,452897.0,11156664.698,0.0,-0.14592622618565532,2.3143208863356586
2023-09-20,24.42,24.763,24.277,24.37,345376.0,8416813.120000001,0.0,-1.0716895347893107,2.001894797545004
2023-09-21,24.313,24.549,24.141,24.141,323318.0,7805219.8379999995,0.0,-0.9396799343455164,1.6900708338511299
2023-09-22,24.127,25.234,23.956,24.991,603458.0,15081018.878,0.0,3.5209809038565076,5.334780430789791
2023-09-25,25.034,25.227,24.777,25.113,397474.0,9981764.561999999,0.0,0.4881757432675826,1.8162005085361392
2023-09-26,25.113,25.806,24.849,25.57,618030.0,15803027.1,0.0,1.8197746187233799,3.8512616201859258
2023-09-27,25.849,26.749,25.784,26.32,1280906.0,33713445.92,0.0,2.9331247555729467,3.742631089047471
2023-09-28,26.199,26.899,26.199,26.713,972423.0,25976335.599,0.0,1.4931610942249263,2.6718577044925347
2023-10-09,26.606,26.863,25.813,25.956,994379.0,25810101.324,0.0,-2.8338262269307135,4.0677178166040395
2023-10-10,26.013,26.056,25.441,25.784,666922.0,17195916.847999997,0.0,-0.662659885960859,2.417357808262262
2023-10-11,25.977,26.056,25.534,25.827,451131.0,11651360.337000001,0.0,0.16677008997829645,2.0443330461345735
2023-10-12,26.127,26.127,25.627,25.927,533240.0,13825313.48,0.0,0.3871916986099677,1.951067233776876
2023-10-13,25.734,25.977,25.049,25.156,604557.0,15208235.891999999,0.0,-2.973733945307988,3.70473871212424
2023-10-16,25.17,25.377,24.184,24.341,884512.0,21529906.592,0.0,-3.239783749403713,4.933013562686065
2023-10-17,24.484,24.591,23.949,24.263,502880.0,12201377.440000001,0.0,-0.3204469824575784,2.6806964800200404
2023-10-18,24.156,24.534,23.784,24.227,625310.0,15149385.370000001,0.0,-0.1483740675102041,3.153380423814329
2023-10-19,24.163,25.041,23.984,24.599,642796.0,15812138.804,0.0,1.535476947207659,4.407104736490988
2023-10-20,24.427,25.077,24.377,24.827,747974.0,18569950.498,0.0,0.9268669458108114,2.8715592566763872
2023-10-23,24.641,24.641,23.691,24.091,815985.0,19657894.635,0.0,-2.9645144399242818,4.009961588788989
2023-10-24,24.27,24.82,23.663,24.806,454325.0,11269985.950000001,0.0,2.967913328628957,4.889489920973672
2023-10-25,24.927,25.506,24.77,25.213,619359.0,15615898.467,0.0,1.6407320809481485,2.9713362939039185
2023-10-26,25.163,25.306,24.556,25.206,437267.0,11021752.002,0.0,-0.027763455360341194,3.0542433621110927
2023-10-27,25.134,25.556,24.806,25.47,590563.0,15041639.61,0.0,1.0473696738871663,3.023462065629283
2023-10-30,25.256,25.284,24.163,25.106,1165831.0,29269353.086000003,0.0,-1.429132312524528,4.639324587178739
2023-10-31,25.099,25.363,24.641,24.984,682023.0,17039662.632000003,0.0,-0.4859396160280416,2.930075889777206
2023-11-01,24.97,25.07,24.699,24.841,520791.0,12936969.231,0.0,-0.5723663144412416,1.5020851046601023
2023-11-02,24.841,24.841,23.806,23.97,911996.0,21860544.119999997,0.0,-3.506300068435253,4.347643451230782
2023-11-03,24.156,25.356,23.984,25.313,1513839.0,38319806.607,0.0,5.6028368794326155,5.720480320213475
2023-11-06,25.391,26.206,25.363,26.049,1154251.0,30067084.299,0.0,2.9075968869750835,3.3237393052872295
2023-11-07,25.977,26.47,25.841,26.227,827571.0,21704704.617,0.0,0.6833275749549061,2.434116326767531
2023-11-08,26.199,26.27,25.663,25.92,761506.0,19738235.52,0.0,-1.1705494337896027,2.365272961072358
2023-11-09,25.92,26.063,25.606,25.606,413493.0,10587901.758000001,0.0,-1.211419753086418,1.784737952042479
2023-11-10,25.756,26.284,25.484,26.056,563901.0,14693004.456,0.0,1.757400609232218,3.1392246115209432
2023-11-13,26.17,26.734,25.949,26.699,802420.0,21423811.580000002,0.0,2.4677617439361477,3.025164746232996
2023-11-14,26.699,26.699,26.099,26.52,607413.0,16108592.76,0.0,-0.6704370950222915,2.298938656653517
2023-11-15,26.699,26.699,26.149,26.234,470702.0,12348396.268000001,0.0,-1.0784313725490158,2.103330911315923
2023-11-16,26.163,26.263,25.506,25.627,685905.0,17577687.435,0.0,-2.313791263246179,2.9679291147181113
2023-11-17,25.599,27.077,25.506,27.077,1269417.0,34372004.109000005,0.0,5.658094977952954,6.159335058417633
2023-11-20,27.077,27.627,26.856,27.191,1279383.0,34787703.153,0.0,0.42102153118881436,2.870866845397666
2023-11-21,27.184,27.42,26.127,26.449,983919.0,26023673.631,0.0,-2.728844102828132,4.948903433230003
2023-11-22,26.456,26.841,26.27,26.449,644155.0,17037255.595000003,0.0,0.0,2.173582032736968
2023-11-23,26.449,27.356,26.077,27.12,781329.0,21189642.48,0.0,2.536957919013938,4.904705295854584
2023-11-24,27.12,27.134,26.027,26.249,1008316.0,26467286.684,0.0,-3.2116519174041347,4.253275444730469
2023-11-27,26.191,26.534,25.984,26.334,541537.0,14260835.358,0.0,0.3238218598803799,2.1166871921182153
2023-11-28,26.47,26.899,26.127,26.827,509014.0,13655318.578000002,0.0,1.8721045036834694,2.9547977188349295
2023-11-29,26.734,27.149,26.341,26.463,523198.0,13845388.674,0.0,-1.3568419875498616,3.0674613720056176
2023-11-30,26.541,26.884,25.72,26.256,746287.0,19594511.472,0.0,-0.7822242376147814,4.525660964230177
2023-12-01,26.256,26.449,25.941,26.399,478723.0,12637808.477,0.0,0.5446374162096257,1.958289965691387
2023-12-04,26.399,26.763,25.92,25.949,371644.0,9643790.156000001,0.0,-1.7046100231069339,3.252314814814815
2023-12-05,25.82,26.07,25.599,25.67,464299.0,11918555.33,0.0,-1.0751859416547882,1.839915621703973
2023-12-06,25.584,26.006,25.556,25.563,373573.0,9549646.599,0.0,-0.41682898324894024,1.7608389419314419
2023-12-07,25.563,25.806,25.149,25.449,593158.0,15095277.942000002,0.0,-0.44595704729490926,2.612429917690564
2023-12-08,25.627,25.756,25.199,25.256,443207.0,11193635.992,0.0,-0.7583795041062547,2.2104051748085185
2023-12-11,25.149,25.749,24.984,25.627,415082.0,10637306.413999999,0.0,1.468957871396892,3.0619596541786622
2023-12-12,25.627,25.677,25.249,25.456,422366.0,10751748.896,0.0,-0.6672649939516884,1.6951166382827076
2023-12-13,25.463,25.913,25.163,25.334,593951.0,15047154.634,0.0,-0.47925832809553315,2.9805667050828597
2023-12-14,25.327,25.513,25.07,25.113,366180.0,9195878.34,0.0,-0.8723454645930384,1.7670522536896742
2023-12-15,25.113,25.27,24.877,25.027,439131.0,10990131.537,0.0,-0.3424521164337113,1.5797724806045774
2023-12-18,24.92,25.341,24.834,24.927,474724.0,11833445.148,0.0,-0.3995684660566656,2.0415559313843983
2023-12-19,24.841,25.72,24.67,25.484,636763.0,16227268.292000001,0.0,2.2345248124523653,4.256181597081464
2023-12-20,25.463,25.827,25.299,25.341,528135.0,13383469.035,0.0,-0.5611363993093699,2.087039013399748
2023-12-21,25.341,25.734,24.684,25.627,931230.0,23864631.209999997,0.0,1.1286058166607438,4.253767622751583
2023-12-22,25.706,25.706,24.82,24.927,623801.0,15549487.526999999,0.0,-2.731494127287626,3.569701853344074
2023-12-25,24.799,25.17,24.627,25.113,333426.0,8373327.138,0.0,0.7461788422192805,2.2048970641978434
2023-12-26,25.013,25.027,24.484,24.527,428897.0,10519556.719,0.0,-2.333452793373947,2.2177748733866984
2023-12-27,24.734,24.734,24.313,24.577,331016.0,8135380.232000001,0.0,0.2038569739470919,1.731583926294587
2023-12-28,24.527,25.37,24.17,25.327,748153.0,18948471.031,0.0,3.0516336412092615,4.964832436905251
2023-12-29,25.434,25.763,25.22,25.649,495606.0,12711798.294,0.0,1.2713704741974974,2.1530531324345867
2024-01-02,25.72,26.149,25.513,25.841,669338.0,17296363.258,0.0,0.7485671956021678,2.492846783992471
2024-01-03,25.777,25.956,25.413,25.713,382667.0,9839516.571,0.0,-0.49533686776827013,2.1367016881123804
2024-01-04,25.691,25.706,25.199,25.306,479541.0,12135264.546,0.0,-1.5828569206238097,2.0119846025635857
2024-01-05,25.327,25.656,24.82,24.884,449604.0,11187945.936,0.0,-1.6675887141389456,3.3682514101530963
2024-01-08,24.884,25.12,24.534,24.57,531066.0,13048291.620000001,0.0,-1.2618550072335588,2.3885220510312304
2024-01-09,24.599,25.234,24.584,24.956,485030.0,12104408.68,0.0,1.571021571021558,2.6439960950211607
2024-01-10,24.841,25.377,24.52,24.827,533274.0,13239593.598000001,0.0,-0.5169097611796625,3.4951060358890675
2024-01-11,24.727,25.041,24.406,24.813,648529.0,16091950.077,0.0,-0.05639022032465357,2.6018192247807983
2024-01-12,24.949,25.777,24.641,24.806,732072.0,18159778.032,0.0,-0.028211018417756417,4.610202508015108
2024-01-15,24.656,24.763,24.27,24.277,659714.0,16015876.778,0.0,-2.132548576957183,2.0313143798928808
2024-01-16,24.927,24.927,23.699,24.091,644199.0,15519398.109000001,0.0,-0.7661572681962325,5.181653234313675
2024-01-17,24.327,24.327,23.427,23.427,512947.0,12016809.368999999,0.0,-2.7562160142792003,3.841721091048799
2024-01-18,23.549,23.556,22.349,23.034,724749.0,16693868.466,0.0,-1.6775515430913046,5.400689068862144
2024-01-19,22.991,23.17,22.591,22.699,340618.0,7731687.982000001,0.0,-1.4543717982113291,2.5629675534504917
2024-01-22,22.699,22.763,20.813,20.913,733373.0,15337029.549,0.0,-7.8681880259042325,9.369144284822001
2024-01-23,20.913,20.949,20.134,20.841,688730.0,14353821.930000002,0.0,-0.34428346004876653,4.047879209297712
2024-01-24,20.87,20.949,19.77,20.627,608875.0,12559264.625,0.0,-1.0268221294563729,5.963581183611543
2024-01-25,20.663,21.749,20.313,21.591,729501.0,15750656.091,0.0,4.673486207398092,7.069364446413627
2024-01-26,21.627,21.877,20.763,20.87,689385.0,14387464.950000001,0.0,-3.3393543606132225,5.365313297692998
2024-01-29,21.127,21.177,20.056,20.363,593706.0,12089635.277999999,0.0,-2.429324389075238,5.589349820502585
2024-01-30,20.356,20.706,19.834,19.899,452310.0,9000516.690000001,0.0,-2.278642636153805,4.396490874256327
2024-01-31,19.913,19.913,18.549,18.627,791665.0,14746343.954999998,0.0,-6.392281019146706,7.353496145344766
2024-02-01,18.599,18.934,17.92,18.02,802717.0,14464960.34,0.0,-3.2587104740430473,5.658482142857139
2024-02-02,18.17,18.341,16.599,17.356,827613.0,14364051.228000002,0.0,-3.6847946725860004,10.494608108922229
2024-02-05,16.656,17.199,15.434,16.127,1128780.0,18203835.06,0.0,-7.0811246831067205,11.435791110535199
2024-02-06,15.641,17.534,15.284,16.877,1521494.0,25678254.237999998,0.0,4.650585973832699,14.721277152577846
2024-02-07,16.841,17.413,16.12,16.341,1088316.0,17784171.756,0.0,-3.1759198909758757,8.021091811414387
2024-02-08,16.127,18.149,15.856,18.02,1745047.0,31445746.939999998,0.0,10.27476898598616,14.461402623612518
2024-02-19,18.413,18.427,17.684,18.249,1350567.0,24646497.183,0.0,1.270810210876805,4.2015381135489624
2024-02-20,18.199,18.249,17.777,18.149,682532.0,12387273.268000001,0.0,-0.5479752315195263,2.6551161613320455
2024-02-21,18.07,18.941,17.834,18.399,907880.0,16704084.120000001,0.0,1.3774863628850165,6.207244588987324
2024-02-22,18.399,19.02,18.284,18.991,611726.0,11617288.466,0.0,3.2175661720745596,4.0253773791292975
2024-02-23,18.991,19.699,18.699,19.684,810335.0,15950634.14,0.0,3.649096940656116,5.347879565752179
2024-02-26,21.141,23.756,21.141,23.756,6157765.0,146283865.34,0.0,20.686852265799626,12.36932973842298
2024-02-27,24.306,24.306,22.563,23.106,5074770.0,117257635.62,0.0,-2.736150867149345,7.725036564286674
2024-02-28,22.863,23.22,21.041,21.084,3031652.0,63919350.768,0.0,-8.750973773045967,10.355971674350071
