date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.517,14.647,14.307,14.477,562716.0,8146439.532000001,0.0,,2.3764590759767934
2023-09-18,14.477,14.787,14.267,14.597,475358.0,6938800.726,0.0,0.828901015403738,3.6447746547977946
2023-09-19,14.657,14.657,14.367,14.437,440235.0,6355672.694999999,0.0,-1.096115640200046,2.0185146516322066
2023-09-20,14.327,14.597,14.327,14.487,387794.0,5617971.678,0.0,0.3463323405139551,1.8845536399804537
2023-09-21,14.457,14.547,14.267,14.317,554452.0,7938089.284,0.0,-1.1734658659487862,1.9625709679680463
2023-09-22,14.377,15.437,14.297,15.357,3402046.0,52245220.422,0.0,7.2640916393099,7.973700776386646
2023-09-25,15.267,15.267,14.727,14.887,2877532.0,42837818.884,0.0,-3.0604935859868343,3.666734569158682
2023-09-26,14.707,15.017,14.317,14.477,2225773.0,32222515.721,0.0,-2.7540807415866175,4.889292449535512
2023-09-27,14.477,14.537,13.887,14.007,1834610.0,25697382.27,0.0,-3.2465289769979977,4.680636566573057
2023-09-28,13.917,14.567,13.917,14.397,1591954.0,22919361.738,0.0,2.784322124651961,4.6705468132499846
2023-10-09,14.677,15.507,14.457,14.547,2390859.0,34779825.873,0.0,1.0418837257762048,7.262917617763014
2023-10-10,14.557,14.797,14.267,14.327,1121626.0,16069535.702,0.0,-1.512339313947897,3.7148664750823657
2023-10-11,14.327,14.697,14.267,14.417,1098549.0,15837780.933,0.0,0.6281845466601599,3.013948272236628
2023-10-12,14.587,14.837,14.187,14.837,1242968.0,18441916.216,0.0,2.913227439827981,4.581659265524779
2023-10-13,14.807,14.807,14.537,14.567,693980.0,10109206.66,0.0,-1.819774887106551,1.8573295728141952
2023-10-16,14.567,14.697,14.277,14.467,710907.0,10284691.569,0.0,-0.6864831468387456,2.941794494641731
2023-10-17,14.377,14.527,14.207,14.307,744132.0,10646296.524,0.0,-1.105965300338707,2.252410783416615
2023-10-18,14.427,14.457,14.027,14.077,515941.0,7262901.457,0.0,-1.6076046690431278,3.065516503885375
2023-10-19,14.017,15.367,13.897,14.477,3063860.0,44355501.22,0.0,2.8415145272430165,10.577822551629852
2023-10-20,14.477,14.887,14.367,14.407,1730101.0,24925565.107,0.0,-0.4835255923188564,3.6194055822370683
2023-10-23,14.467,14.597,13.947,14.047,944791.0,13271479.177000001,0.0,-2.4987853126952175,4.660500466050049
2023-10-24,14.167,14.737,13.667,14.697,2361374.0,34705113.677999996,0.0,4.627322559977198,7.829077339577085
2023-10-25,14.607,14.797,14.497,14.597,1462802.0,21352520.794,0.0,-0.6804109682248094,2.069393667655382
2023-10-26,14.607,14.767,14.357,14.697,1320136.0,19402038.792,0.0,0.6850722751250204,2.8557498084558066
2023-10-27,14.797,14.927,14.537,14.897,1250951.0,18635417.047000002,0.0,1.3608219364496188,2.6828093829538333
2023-10-30,15.907,16.797,15.607,16.307,5933574.0,96758791.218,0.0,9.464992951600992,7.624783750881023
2023-10-31,16.387,16.847,15.777,15.907,4303342.0,68453261.194,0.0,-2.4529343226834976,6.782024465994815
2023-11-01,15.897,16.077,15.757,15.927,2472764.0,39383712.228,0.0,0.1257308103350674,2.030843434663972
2023-11-02,16.147,16.307,15.707,15.737,1790375.0,28175131.375,0.0,-1.192942801531982,3.81995288724771
2023-11-03,15.907,16.107,15.737,15.917,1218278.0,19391330.926,0.0,1.1438012327635416,2.351146978458405
2023-11-06,15.957,16.197,15.827,16.077,1467042.0,23585634.234,0.0,1.0052145504806376,2.337777216149613
2023-11-07,15.997,16.537,15.967,16.507,2050774.0,33852126.418000005,0.0,2.674628351060515,3.569862842111846
2023-11-08,16.347,16.507,16.217,16.347,1564668.0,25577627.796000004,0.0,-0.9692857575574032,1.7882469013997826
2023-11-09,16.437,16.497,16.187,16.267,1325257.0,21557955.619,0.0,-0.48938643176119623,1.915117069253096
2023-11-10,16.107,16.637,16.107,16.507,1547304.0,25541347.128000002,0.0,1.4753796028770028,3.290494815918552
2023-11-13,16.457,16.607,16.317,16.517,884806.0,14614340.702,0.0,0.06058035984732868,1.7772874915732004
2023-11-14,16.507,16.707,16.407,16.447,1380719.0,22708685.393,0.0,-0.42380577586729196,1.8284878405558647
2023-11-15,16.497,16.687,16.457,16.617,1200688.0,19951832.496,0.0,1.033623153158647,1.3975815762289627
2023-11-16,16.507,16.627,16.177,16.377,987945.0,16179575.264999999,0.0,-1.4443040259974893,2.7817271434753
2023-11-17,16.297,16.597,16.107,16.407,1310770.0,21505803.39,0.0,0.18318373328449766,3.0421555845284782
