date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,74.053,74.893,72.833,73.383,882202.0,64738629.366,0.0,-0.10889835699603445,2.8283882306097543
2023-12-05,72.903,74.493,72.063,72.443,640749.0,46417779.807,0.0,-1.2809506288922523,3.3720494567253545
2023-12-06,72.773,73.403,70.093,70.723,1191224.0,84246934.95199999,0.0,-2.3742804687823527,4.722297519010461
2023-12-07,70.243,71.243,68.703,69.313,1486287.0,103019010.831,0.0,-1.9936937064321314,3.697072908024383
2023-12-08,69.013,69.763,67.673,68.323,2085101.0,142460355.623,0.0,-1.4283034928512794,3.0883808904585335
2023-12-11,67.973,68.553,66.433,68.383,1140014.0,77957577.36199999,0.0,0.08781815786778058,3.191185103788765
2023-12-12,68.573,69.003,67.513,67.763,532597.0,36090370.511,0.0,-0.9066580875363606,2.206982358953083
2023-12-13,68.003,68.353,66.543,66.693,652952.0,43547327.736,0.0,-1.5790328055133473,2.7200456847451844
2023-12-14,66.833,67.503,65.983,66.223,485901.0,32177821.923,0.0,-0.7047216349541863,2.3036236606398552
2023-12-15,66.843,67.153,65.533,65.593,384533.0,25222673.069000002,0.0,-0.9513311085272425,2.472036988997916
2023-12-18,65.433,65.873,64.033,64.343,447805.0,28813117.115000002,0.0,-1.9056911560684786,2.8735183421048576
2023-12-19,64.713,65.653,63.903,64.733,532814.0,34490648.662,0.0,0.6061265405716165,2.738525577828908
2023-12-20,64.733,65.713,64.003,64.023,313102.0,20045729.345999997,0.0,-1.0968130628891126,2.671749761729909
2023-12-21,64.003,65.193,63.073,64.283,379975.0,24425932.925,0.0,0.4061040563547502,3.3611846590458634
2023-12-22,64.223,64.543,63.113,63.463,659913.0,41880058.719000004,0.0,-1.2756094146197272,2.2657772566666248
2023-12-25,63.463,64.253,62.893,63.233,258721.0,16359704.992999999,0.0,-0.3624158958763446,2.1624028111236533
2023-12-26,63.533,63.533,61.303,61.723,415335.0,25635722.205,0.0,-2.387993610930994,3.6376686295939904
2023-12-27,62.143,64.783,61.263,63.583,729839.0,46405353.137,0.0,3.0134633766991215,5.745719275908792
2023-12-28,63.533,65.213,62.723,64.533,662519.0,42754338.627000004,0.0,1.494110060865328,3.9698356264846946
2023-12-29,64.523,67.303,64.203,66.283,686068.0,45474645.244,0.0,2.7117908666883572,4.82843480834228
2024-01-02,66.303,66.323,64.983,65.303,553711.0,36158989.433,0.0,-1.4785088182490247,2.0620777741870784
2024-01-03,65.153,65.493,62.983,63.953,673116.0,43047787.548,0.0,-2.0672863421282273,3.9852023561913503
2024-01-04,63.903,64.183,62.413,62.623,464268.0,29073854.963999998,0.0,-2.0796522446171473,2.835947639113663
2024-01-05,62.423,63.043,61.123,61.313,517514.0,31730335.882000003,0.0,-2.0918831739137334,3.1412070742601017
2024-01-08,59.913,59.913,55.523,55.633,1319045.0,73382430.485,0.0,-9.263940762970336,7.906633287106232
2024-01-09,55.903,57.503,55.603,56.073,678269.0,38032577.637,0.0,0.7908974889004661,3.4170818121324364
2024-01-10,55.773,56.203,54.163,54.333,908786.0,49377069.738,0.0,-3.1030977475790533,3.766408803057449
2024-01-11,54.403,56.083,53.283,55.493,1066381.0,59176680.833000004,0.0,2.1349824232050674,5.254959367903454
2024-01-12,55.253,55.403,53.433,53.943,1000554.0,53972884.422,0.0,-2.7931450813616254,3.686860180038551
2024-01-15,53.843,54.303,52.803,53.303,779372.0,41542865.716,0.0,-1.1864375359175394,2.840747684790637
2024-01-16,53.723,53.723,51.843,52.883,839368.0,44388297.944000006,0.0,-0.7879481455077442,3.6263333526223316
2024-01-17,52.433,53.053,51.403,51.503,1012911.0,52167955.233,0.0,-2.6095342548645206,3.2099293815536027
2024-01-18,51.493,51.533,49.063,50.703,1427397.0,72373310.091,0.0,-1.553307574316054,5.034343599046122
2024-01-19,50.903,51.813,50.483,50.623,871113.0,44098353.399,0.0,-0.157781590832895,2.634550244636819
2024-01-22,50.613,50.643,46.773,47.023,999322.0,46991118.406,0.0,-7.1113920549947585,8.274004233211462
2024-01-23,46.183,49.653,46.183,48.953,1528612.0,74830143.236,0.0,4.104374455053916,7.51358725071996
2024-01-24,48.903,49.453,46.733,49.453,894441.0,44232790.773,0.0,1.0213878618266392,5.82029829028739
2024-01-25,48.703,50.633,47.673,50.403,1349616.0,68024695.248,0.0,1.9210159141002547,6.208965242380385
2024-01-26,50.403,50.403,48.293,49.343,909362.0,44870649.166,0.0,-2.103049421661396,4.3691632327666525
2024-01-29,48.933,54.393,46.583,54.393,1117814.0,60801256.902,0.0,10.234481081409719,16.765772921452037
2024-01-30,48.703,48.703,44.903,45.363,2393465.0,108574752.795,0.0,-16.601400915558994,8.462686234772743
2024-01-31,44.363,44.773,42.293,42.693,1830783.0,78161618.619,0.0,-5.885854110177902,5.863854538576133
2024-02-01,42.693,43.963,41.233,43.203,1404717.0,60687988.55100001,0.0,1.1945752231045104,6.620910435815983
2024-02-02,43.463,43.463,38.883,40.163,1617121.0,64948430.723,0.0,-7.036548387843455,11.778926523159218
2024-02-05,36.623,39.773,36.413,39.503,1756883.0,69402149.149,0.0,-1.643303538082308,9.227473704446233
2024-02-06,37.713,43.003,36.433,41.903,2014852.0,84428343.35599999,0.0,6.075487937624979,18.033101858205473
2024-02-07,41.963,43.793,41.123,43.153,1833596.0,79125168.188,0.0,2.9830799704078537,6.492716971038109
2024-02-08,42.263,47.583,42.263,46.403,2069843.0,96046924.729,0.0,7.531341969272121,12.587842793933229
2024-02-19,46.523,48.203,44.823,45.863,1681750.0,77130100.25,0.0,-1.1637178630691913,7.540771478928235
2024-02-20,46.153,46.233,44.853,45.943,671701.0,30859959.042999998,0.0,0.1744325491136678,3.0767172764363484
2024-02-21,45.743,47.143,45.063,46.083,1296455.0,59744535.765,0.0,0.30472542062991437,4.615760158001017
2024-02-22,45.783,47.403,45.703,46.973,1197838.0,56266044.374,0.0,1.9312978755723353,3.719668293109852
2024-02-23,47.803,48.313,47.033,47.743,1525547.0,72834190.421,0.0,1.6392395631533052,2.7214934195139606
2024-02-26,47.373,48.863,46.403,47.783,1687186.0,80618808.638,0.0,0.08378191567350868,5.301381376204127
2024-02-27,47.433,49.893,47.183,49.893,1502117.0,74945123.481,0.0,4.415796412950201,5.743594091092132
2024-02-28,49.913,51.203,45.913,46.033,2191145.0,100864977.785,0.0,-7.736556230332914,11.521791213817451
2024-02-29,45.553,49.453,45.463,49.273,1911128.0,94167009.944,0.0,7.038428953142306,8.776367595627217
2024-03-01,50.953,51.203,48.903,49.753,2125872.0,105768509.616,0.0,0.9741643496438135,4.703187943479959
2024-03-04,49.683,51.193,48.903,49.833,1830311.0,91209888.063,0.0,0.16079432396036708,4.682739300247428
2024-03-05,49.803,49.803,48.053,48.503,1511228.0,73299091.684,0.0,-2.6689141733389543,3.641812165733669
2024-03-06,48.193,49.403,47.253,48.283,1104068.0,53307715.244,0.0,-0.4535801909160253,4.549975662920869
2024-03-07,48.753,49.863,47.983,48.143,1819289.0,87586030.327,0.0,-0.28995712776753724,3.9180543109017836
2024-03-08,48.053,48.923,47.563,48.673,1140146.0,55494326.258,0.0,1.1008869409883104,2.85936547316191
2024-03-11,48.403,49.393,47.713,49.373,1166050.0,57571386.65,0.0,1.438169005403389,3.521052962504977
2024-03-12,49.373,51.503,49.183,50.193,2169581.0,108897779.133,0.0,1.6608267676665456,4.7170770388142245
2024-03-13,50.403,50.733,49.503,49.783,1359659.0,67687903.99700001,0.0,-0.8168469706931192,2.4846978970971394
2024-03-14,49.683,49.973,48.463,49.053,964204.0,47297098.812,0.0,-1.4663640198461447,3.115779047933471
2024-03-15,48.903,49.693,48.403,49.433,834666.0,41260044.378,0.0,0.7746722932338468,2.665124062558104
2024-03-18,49.793,51.193,49.303,51.013,1276308.0,65108300.004,0.0,3.196245423097932,3.833438127497314
2024-03-19,50.793,51.183,50.403,50.503,948687.0,47911539.561,0.0,-0.9997451629976672,1.5475269329206618
2024-03-20,50.783,52.083,50.503,51.183,1179763.0,60383809.629,0.0,1.346454666059449,3.128527018196935
2024-03-21,52.203,52.803,50.353,50.543,1282333.0,64812956.819,0.0,-1.2504151769142102,4.865648521438635
2024-03-22,50.723,51.343,49.603,49.913,1024377.0,51129729.201,0.0,-1.2464634073956926,3.5078523476402674
2024-03-25,49.893,50.223,47.813,47.823,1290726.0,61726389.498,0.0,-4.187285877426716,5.040470165017875
2024-03-26,47.573,48.753,45.763,46.683,1556712.0,72671986.296,0.0,-2.3837902264600697,6.533662565828294
2024-03-27,46.583,46.683,44.403,44.403,1028239.0,45656896.317,0.0,-4.884004884004889,5.134788189987165
2024-03-28,44.403,46.313,44.193,45.563,1177800.0,53664101.400000006,0.0,2.6124360966601534,4.7971398185233065
2024-03-29,45.653,45.753,44.583,45.153,834400.0,37675663.199999996,0.0,-0.899852950859259,2.6243186864948562
2024-04-01,46.103,47.263,46.093,47.233,1085206.0,51257534.997999996,0.0,4.60655991849932,2.538346386653059
2024-04-02,47.253,47.303,46.103,46.873,695677.0,32608468.020999998,0.0,-0.7621789850316474,2.602867492354067
2024-04-03,46.873,46.993,45.513,45.833,974681.0,44672554.273,0.0,-2.21876133381691,3.251818161843878
2024-04-08,45.653,45.653,43.123,43.173,1240371.0,53550537.183000006,0.0,-5.803678572207794,5.866938756580018
2024-04-09,43.283,44.693,43.083,44.293,1448839.0,64173425.827,0.0,2.594213976327797,3.736972819905762
2024-04-10,44.203,44.203,42.563,42.913,923115.0,39613633.995,0.0,-3.1156164630980143,3.8531118577167978
2024-04-11,42.623,43.603,42.273,42.643,965521.0,41172712.003,0.0,-0.6291799687740185,3.1462162609703554
2024-04-12,43.003,44.113,42.713,43.483,1339006.0,58223997.897999994,0.0,1.9698426470933006,3.2776906328284094
2024-04-15,43.483,44.393,42.583,43.213,1175386.0,50791955.218,0.0,-0.6209323183772875,4.250522508982463
2024-04-16,42.883,42.883,41.153,41.253,1319872.0,54448679.616,0.0,-4.535672135699908,4.203824751536957
2024-04-17,41.903,43.093,41.613,42.973,1005309.0,43201143.657,0.0,4.169393741061245,3.556580876168515
2024-04-18,42.883,44.083,42.383,43.333,1115974.0,48358501.342,0.0,0.837735322179034,4.011042163131434
2024-04-19,43.113,43.733,42.403,43.213,808589.0,34941556.457,0.0,-0.27692520711697366,3.1365705256703493
2024-04-22,42.903,43.673,41.823,43.363,610983.0,26494055.829,0.0,0.34711776548723705,4.423403390478926
2024-04-23,43.363,44.203,43.063,43.853,753061.0,33023984.033,0.0,1.1299956183843385,2.6472842115040764
2024-04-24,43.853,46.383,43.853,45.933,1393296.0,63998265.168,0.0,4.74311905684901,5.769274622032702
2024-04-25,45.933,46.753,45.523,45.823,824629.0,37786974.667,0.0,-0.23947924150392597,2.701930892076526
2024-04-26,45.503,47.743,45.473,47.653,1481903.0,70617123.659,0.0,3.993627654234766,4.991973258856911
2024-04-29,47.313,51.223,47.213,50.893,2047941.0,104225861.31300001,0.0,6.79915220447822,8.493423421515256
2024-04-30,51.343,51.503,50.113,50.643,1289962.0,65327545.566,0.0,-0.4912266912935004,2.7737313671103316
2024-05-06,51.673,51.993,50.643,51.873,1299271.0,67397084.58299999,0.0,2.428766068360866,2.665718855518041
2024-05-07,51.703,53.393,51.673,53.183,1315916.0,69984360.628,0.0,2.5253985695834036,3.3286242331585134
2024-05-08,53.203,53.553,51.923,52.403,1075574.0,56363304.322,0.0,-1.4666340747983453,3.139263910020598
2024-05-09,52.413,53.593,52.023,52.483,1241486.0,65156909.738,0.0,0.15266301547620653,3.017895930646061
2024-05-10,52.503,52.553,50.653,50.823,1152258.0,58561208.334,0.0,-3.162928948421384,3.7510117860738728
2024-05-13,51.393,51.473,49.983,50.373,956789.0,48196332.297,0.0,-0.8854258898530198,2.98101354460517
2024-05-14,50.553,51.113,49.703,49.903,629669.0,31422372.107,0.0,-0.9330395251424317,2.8368508943122075
2024-05-15,49.813,50.073,49.053,49.483,444133.0,21977033.239,0.0,-0.8416327675690893,2.079383523943496
2024-05-16,50.033,50.033,48.903,49.253,670280.0,33013300.84,0.0,-0.4648060950225297,2.3106966852749373
2024-05-17,49.493,50.403,48.803,50.353,617512.0,31093581.736,0.0,2.233366495441902,3.2784869782595365
2024-05-20,50.213,51.293,50.123,51.253,846454.0,43383306.862,0.0,1.7873810895080666,2.3342577259940582
2024-05-21,51.463,51.463,49.783,50.223,742866.0,37308959.118,0.0,-2.0096384601877015,3.374645963481509
2024-05-22,50.583,50.733,49.103,49.583,705097.0,34960824.551,0.0,-1.2743165481950536,3.3195527768160713
2024-05-23,49.593,49.763,48.453,48.723,649230.0,31632433.29,0.0,-1.734465441784483,2.703650960724816
2024-05-24,48.703,48.713,47.053,47.593,1031209.0,49078329.93700001,0.0,-2.319233216345451,3.527936582152049
2024-05-27,43.983,48.393,43.983,48.143,1995430.0,96065986.49,0.0,1.155632130775519,10.02660118682219
2024-05-28,48.103,51.083,47.713,49.633,2191632.0,108777271.05600001,0.0,3.094946305797319,7.063064573596289
2024-05-29,49.403,50.323,48.253,48.573,907883.0,44098600.959,0.0,-2.135675860818409,4.289888711582701
2024-05-30,48.373,49.863,48.173,49.843,765467.0,38153171.681,0.0,2.6146212916640987,3.5081892346335035
2024-05-31,49.303,50.393,49.263,49.713,542449.0,26966767.137000002,0.0,-0.2608189715707421,2.2938107707610227
2024-06-03,49.723,51.753,49.413,51.193,1469099.0,75207585.107,0.0,2.977088487920665,4.735595895816898
2024-06-04,51.103,51.443,49.793,51.093,930685.0,47551488.705000006,0.0,-0.19533920653213022,3.31371879581467
2024-06-05,50.503,52.233,50.503,50.953,822078.0,41887340.334,0.0,-0.2740101383751248,3.4255390768865155
2024-06-06,50.743,53.393,50.743,50.853,1884746.0,95844988.338,0.0,-0.19625929778424034,5.222395207220697
2024-06-07,50.363,52.503,50.083,50.343,1037586.0,52235191.998,0.0,-1.0028906849153363,4.831978915001102
2024-06-11,49.853,53.803,49.603,53.023,2336409.0,123883414.407,0.0,5.3234809208827505,8.467229804648904
2024-06-12,52.743,53.793,51.903,53.113,1510873.0,80246997.649,0.0,0.16973766101502363,3.6414080110976257
2024-06-13,53.203,55.393,53.103,55.233,2152804.0,118905823.33199999,0.0,3.9914898424114664,4.312374065495357
2024-06-14,54.703,55.193,53.283,54.763,1819948.0,99665812.324,0.0,-0.8509405608965626,3.5846329973912816
2024-06-17,54.203,57.593,54.053,56.903,1649163.0,93842322.189,0.0,3.9077479319978847,6.549127707990318
2024-06-18,56.423,57.693,55.433,56.153,1084253.0,60884058.709,0.0,-1.3180324411718236,4.076993848429632
2024-06-19,56.203,56.703,54.903,55.053,1489786.0,82017188.65799999,0.0,-1.958933627767001,3.278509371072627
2024-06-20,53.903,56.353,53.713,54.683,1242079.0,67920605.957,0.0,-0.6720796323542721,4.91501126356748
2024-06-21,53.733,55.143,53.453,53.943,969121.0,52277294.103,0.0,-1.3532542106321932,3.161656034273095
2024-06-24,54.203,55.103,52.053,52.103,1424618.0,74226871.654,0.0,-3.4110079157629314,5.859412521852735
2024-06-25,51.793,52.543,50.173,50.373,1156344.0,58248516.312,0.0,-3.3203462372608183,4.723656149721957
2024-06-26,50.383,51.663,49.933,51.293,895359.0,45925649.187,0.0,1.8263752407043476,3.4646426211122843
2024-06-27,50.863,52.903,50.863,51.063,1277125.0,65213833.875,0.0,-0.44840426568927283,4.0107740400684175
2024-06-28,51.023,52.383,49.933,50.513,1070047.0,54051284.111,0.0,-1.0771008362219336,4.9065748102457345
2024-07-01,50.513,51.143,48.723,50.463,949311.0,47905080.993,0.0,-0.09898441985231043,4.966853436775243
2024-07-02,50.163,50.203,49.283,49.523,619005.0,30654984.615000002,0.0,-1.8627509264213304,1.8667694742609047
2024-07-03,49.403,50.403,48.333,49.023,956974.0,46913736.402,0.0,-1.009631888213558,4.282788157159705
2024-07-04,48.743,49.463,47.553,47.753,777339.0,37120269.267,0.0,-2.5906207290455563,4.016570983954753
2024-07-05,47.7,48.14,45.41,47.45,1238021.0,58744096.45,0.0,-0.6345151089983792,6.011891653820753
2024-07-08,47.4,48.03,46.21,46.37,858307.0,39799695.589999996,0.0,-2.27608008429927,3.938541441246484
2024-07-09,46.11,48.55,46.0,48.3,966120.0,46663596.0,0.0,4.162173819279702,5.543478260869559
2024-07-10,48.07,48.98,47.44,47.71,592621.0,28273947.91,0.0,-1.2215320910972993,3.2462057335581775
2024-07-11,48.54,48.97,47.4,48.0,1395542.0,66986016.0,0.0,0.6078390274575574,3.312236286919832
2024-07-12,48.3,48.96,47.28,48.73,1022519.0,49827350.87,0.0,1.5208333333333268,3.5532994923857864
2024-07-15,48.79,50.4,48.37,49.08,1287625.0,63196635.0,0.0,0.7182433819002743,4.196816208393635
2024-07-16,49.08,50.5,48.13,50.48,1049157.0,52961445.36,0.0,2.8524857375713086,4.924163723249527
2024-07-17,50.54,50.79,49.59,50.06,754335.0,37762010.1,0.0,-0.8320126782884185,2.419842710223827
2024-07-18,49.78,51.1,48.57,50.67,1074971.0,54468780.57,0.0,1.2185377546943599,5.208976734609844
2024-07-19,51.1,53.06,50.6,52.22,1419317.0,74116733.74,0.0,3.0590092757055487,4.8616600790513855
2024-07-22,51.9,52.35,51.42,51.89,859187.0,44583213.43,0.0,-0.6319417847567954,1.8086347724620766
2024-07-23,51.9,52.3,48.1,48.23,1250374.0,60305538.019999996,0.0,-7.05338215455773,8.731808731808723
2024-07-24,47.95,48.83,47.24,47.32,728586.0,34476689.52,0.0,-1.8867924528301772,3.3657917019474946
2024-07-25,46.85,48.31,46.72,46.9,598960.0,28091224.0,0.0,-0.887573964497046,3.4032534246575414
2024-07-26,46.9,47.56,46.47,47.06,501897.0,23619272.82,0.0,0.34115138592751837,2.3455993113836957
2024-07-29,47.07,47.33,45.91,46.06,766649.0,35311852.940000005,0.0,-2.124946876328093,3.0930080592463556
2024-07-30,46.15,46.97,45.58,46.52,738058.0,34334458.160000004,0.0,0.9986973512809305,3.0495831505046085
2024-07-31,46.56,50.15,46.12,50.15,1828278.0,91688141.7,0.0,7.803095442820274,8.738074588031226
2024-08-01,50.4,50.9,49.51,49.68,752299.0,37374214.32,0.0,-0.9371884346959125,2.807513633609373
2024-08-02,49.4,49.41,47.41,47.66,687204.0,32752142.639999997,0.0,-4.06602254428342,4.218519299725797
2024-08-05,47.41,48.08,46.15,46.23,1013136.0,46837277.279999994,0.0,-3.0004196391103632,4.18201516793066
2024-08-06,46.59,47.58,46.14,46.74,478411.0,22360930.14,0.0,1.10317975340688,3.1209362808842602
2024-08-07,46.5,47.18,46.32,46.54,386934.0,18007908.36,0.0,-0.4278990158322671,1.8566493955094978
2024-08-08,46.31,47.59,45.7,46.93,550302.0,25825672.86,0.0,0.8379888268156499,4.135667396061271
2024-08-09,47.4,48.15,46.07,46.07,478715.0,22054400.05,0.0,-1.832516513956961,4.5148686780985425
2024-08-12,45.73,46.08,44.18,44.61,1083109.0,48317492.49,0.0,-3.1690905144345582,4.300588501584424
2024-08-13,44.9,45.09,43.83,44.81,622127.0,27877510.87,0.0,0.448329970858552,2.874743326488718
2024-08-14,44.8,44.8,43.06,43.16,926480.0,39986876.8,0.0,-3.6822137915643927,4.040873200185775
2024-08-15,43.11,44.25,42.45,43.23,612338.0,26471371.74,0.0,0.16218721037997152,4.240282685512361
2024-08-16,43.12,43.9,43.1,43.12,501142.0,21609243.04,0.0,-0.2544529262086481,1.8561484918793436
2024-08-19,43.15,43.77,42.67,42.8,475048.0,20332054.4,0.0,-0.7421150278293154,2.5779235997187753
2024-08-20,43.4,43.4,40.71,41.29,1358051.0,56073925.79,0.0,-3.5280373831775624,6.607713092606233
2024-08-21,40.9,41.57,40.23,40.71,657156.0,26752820.76,0.0,-1.4046984742068225,3.330847626149648
2024-08-22,40.7,41.18,39.28,40.18,971437.0,39032338.66,0.0,-1.3018914271677784,4.837067209775964
2024-08-23,39.95,40.08,39.26,39.78,514352.0,20460922.560000002,0.0,-0.9955201592832252,2.0886398369842087
2024-08-26,39.58,40.85,39.58,40.31,629727.0,25384295.37,0.0,1.3323278029160335,3.2086912582112257
2024-08-27,40.04,40.48,39.48,39.65,344529.0,13660574.85,0.0,-1.6373108409823978,2.5329280648429586
2024-08-28,39.64,40.53,39.3,40.1,416213.0,16690141.3,0.0,1.1349306431273742,3.129770992366423
2024-08-29,39.87,41.4,39.69,41.31,624329.0,25791030.990000002,0.0,3.017456359102244,4.308390022675739
2024-08-30,42.4,46.09,41.46,44.21,2720107.0,120255930.47,0.0,7.020091987412247,11.167390255668119
2024-09-02,44.37,44.49,42.43,42.52,1772424.0,75363468.48,0.0,-3.8226645555304195,4.855055385340566
2024-09-03,42.4,43.61,42.4,43.03,619455.0,26655148.650000002,0.0,1.1994355597365836,2.8537735849056625
2024-09-04,42.42,44.55,42.42,43.59,1270268.0,55370982.120000005,0.0,1.3014176156170176,5.02121640735501
2024-09-05,43.51,43.94,42.91,43.2,619010.0,26741232.0,0.0,-0.8947006194081175,2.4003728734560736
2024-09-06,43.29,43.7,41.92,42.03,765275.0,32164508.25,0.0,-2.708333333333335,4.246183206106872
2024-09-09,42.05,42.6,41.3,41.38,571492.0,23648338.96,0.0,-1.5465143944801252,3.14769975786926
2024-09-10,41.4,42.02,40.71,42.0,760438.0,31938396.0,0.0,1.4983083615273118,3.2178825841316683
2024-09-11,42.3,42.42,41.37,41.62,799478.0,33274274.36,0.0,-0.9047619047619082,2.538071065989858
2024-09-12,41.75,41.79,40.43,40.59,1092109.0,44328704.31,0.0,-2.4747717443536654,3.363838733613652
2024-09-13,40.5,40.77,39.9,39.92,801569.0,31998634.48,0.0,-1.6506528701650702,2.1804511278195604
2024-09-18,40.82,41.4,39.5,39.97,1173889.0,46920343.33,0.0,0.12525050100200552,4.810126582278477
2024-09-19,40.3,40.79,39.41,39.6,1994137.0,78967825.2,0.0,-0.9256942707030258,3.5016493275818386
2024-09-20,39.59,40.03,38.72,39.01,1209644.0,47188212.44,0.0,-1.4898989898989967,3.3832644628099233
2024-09-23,39.01,39.4,38.37,38.84,941702.0,36575705.68,0.0,-0.435785695975377,2.684388845452179
