date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,15.525,15.815,15.035,15.765,2223272.0,35049883.08,0.0,1.8082014853083805,5.187894911872293
2023-10-27,15.805,16.465,15.365,16.465,3412766.0,56191192.19,0.0,4.4402156676181415,7.15912788805727
2023-10-30,17.515,17.515,16.475,17.245,5725730.0,98740213.85000001,0.0,4.737321591254173,6.312594840667672
2023-10-31,17.575,17.755,16.915,17.125,3596518.0,61590370.75,0.0,-0.6958538706871575,4.9660065031037535
2023-11-01,17.385,17.495,17.075,17.145,3036057.0,52053197.265,0.0,0.11678832116788218,2.4597364568082094
2023-11-02,17.185,17.245,16.575,16.615,2830072.0,47021646.279999994,0.0,-3.0912802566345987,4.042232277526406
2023-11-03,16.755,17.155,16.645,16.975,2176275.0,36942268.125,0.0,2.1667168221486843,3.0639831781315805
2023-11-06,17.105,17.705,16.995,17.445,2261718.0,39455670.51,0.0,2.768777614138429,4.1776993233303745
2023-11-07,17.505,17.865,17.115,17.395,2328324.0,40501195.98,0.0,-0.2866150759530006,4.382120946538125
2023-11-08,17.445,17.805,17.215,17.635,2839945.0,50082430.075,0.0,1.3797068123023948,3.4272436828347366
2023-11-09,17.695,17.815,17.365,17.535,2316546.0,40620634.11,0.0,-0.5670541536716867,2.5914195220270826
2023-11-10,17.335,17.585,17.215,17.465,1859541.0,32476883.565,0.0,-0.39920159680638667,2.149288411269248
2023-11-13,17.265,17.615,17.215,17.475,2212513.0,38663664.675000004,0.0,0.05725737188664315,2.323555039209983
2023-11-14,17.535,17.835,17.215,17.325,2904689.0,50323736.925,0.0,-0.8583690987124637,3.601510310775492
2023-11-15,17.635,18.215,17.545,17.865,3617355.0,64624047.074999996,0.0,3.116883116883118,3.818751781134215
2023-11-16,17.895,18.065,17.375,17.395,2285780.0,39761143.1,0.0,-2.630842429331093,3.971223021582741
2023-11-17,17.415,17.815,17.295,17.615,1899603.0,33461506.845,0.0,1.2647312446105063,3.0066493206128913
2023-11-20,17.675,17.895,17.325,17.875,2091337.0,37382648.875,0.0,1.4760147601476037,3.2900432900432914
2023-11-21,17.865,17.965,17.325,17.385,1873124.0,32564260.740000002,0.0,-2.741258741258734,3.6940836940836976
2023-11-22,17.315,17.515,17.025,17.045,1802968.0,30731589.560000002,0.0,-1.9557089444923736,2.8781204111600704
2023-11-23,17.155,17.495,17.105,17.425,1568586.0,27332611.05,0.0,2.22939278380756,2.2800350774627334
2023-11-24,17.445,17.525,16.985,17.215,1635413.0,28153634.794999998,0.0,-1.2051649928264019,3.1792758316161267
2023-11-27,17.015,17.465,17.015,17.225,1913806.0,32965308.35,0.0,0.058088875980266685,2.6447252424331427
2023-11-28,17.225,17.605,17.195,17.425,1726642.0,30086736.85,0.0,1.1611030478954953,2.3844140738586805
2023-11-29,17.595,17.675,17.235,17.315,1524325.0,26393687.375000004,0.0,-0.6312769010042962,2.552944589498122
2023-11-30,17.465,17.475,16.905,17.125,1570338.0,26892038.25,0.0,-1.0973144672249524,3.3717834960070996
2023-12-01,17.125,17.295,16.785,17.135,1759869.0,30155355.315,0.0,0.05839416058395219,3.0384271671135035
2023-12-04,17.145,17.185,16.835,16.925,1507028.0,25506448.900000002,0.0,-1.2255617157864052,2.0790020790020662
2023-12-05,16.755,17.055,16.545,16.565,1587853.0,26302784.945,0.0,-2.1270310192023634,3.0825022665457715
2023-12-06,16.615,17.045,16.545,16.805,2048716.0,34428672.38,0.0,1.4488379112586713,3.0220610456331216
2023-12-07,16.815,16.825,16.465,16.635,1692853.0,28160609.655,0.0,-1.0116036893781488,2.1864561190403853
2023-12-08,16.735,16.895,16.375,16.395,1684057.0,27610114.515,0.0,-1.4427412082957725,3.1755725190839668
2023-12-11,16.255,16.595,16.015,16.465,2365391.0,38946162.815,0.0,0.4269594388533138,3.621604745551035
2023-12-12,16.455,16.695,16.295,16.475,2681765.0,44182078.37500001,0.0,0.060734892195579704,2.4547407180116507
2023-12-13,16.445,16.585,16.185,16.395,1626520.0,26666795.4,0.0,-0.48558421851291333,2.4714241581711596
2023-12-14,16.665,16.665,16.345,16.405,1698661.0,27866533.705000002,0.0,0.06099420555047974,1.9577852554297968
2023-12-15,16.405,16.815,16.405,16.595,1797625.0,29831586.874999996,0.0,1.1581834806461355,2.499238037183786
2023-12-18,16.485,16.565,16.065,16.215,2148399.0,34836289.785,0.0,-2.2898463392588053,3.112356053532524
2023-12-19,16.215,16.415,15.995,16.295,1368558.0,22300652.610000003,0.0,0.4933703361085451,2.6258205689277894
2023-12-20,16.315,16.435,16.085,16.135,1397582.0,22549985.570000004,0.0,-0.9818962872046644,2.175940317065576
2023-12-21,16.145,16.995,15.925,16.875,3418781.0,57691929.375,0.0,4.586303067864872,6.718995290423864
2023-12-22,16.825,17.035,16.195,16.755,2745839.0,46006532.445,0.0,-0.7111111111111179,5.18678604507564
2023-12-25,16.485,16.655,16.325,16.485,2326164.0,38346813.54,0.0,-1.61145926589078,2.0214395099540696
2023-12-26,16.495,16.495,16.075,16.225,2068270.0,33557680.75,0.0,-1.5771913861085674,2.6127527216174293
2023-12-27,16.385,16.385,16.045,16.275,1704296.0,27737417.4,0.0,0.30816640986131016,2.1190401994390764
2023-12-28,16.125,18.565,16.125,18.335,6125421.0,112309594.03500001,0.0,12.65745007680492,15.131782945736441
2023-12-29,18.245,18.895,17.925,18.415,6128609.0,112858334.735,0.0,0.43632397054811367,5.411436541143647
2024-01-02,18.455,18.595,17.775,17.865,4841214.0,86488288.11,0.0,-2.9866956285636737,4.613220815752463
2024-01-03,17.955,18.385,17.645,18.085,4859004.0,87875087.34,0.0,1.2314581584103035,4.193822612638153
2024-01-04,18.045,18.045,17.505,17.815,3243533.0,57783540.395,0.0,-1.4929499585291661,3.084832904884334
2024-01-05,17.925,17.975,17.285,17.485,2426310.0,42424030.35,0.0,-1.8523715969688603,3.9919004917558647
2024-01-08,17.435,17.805,17.245,17.285,3278673.0,56671862.805,0.0,-1.1438375750643326,3.247318063206719
2024-01-09,17.535,17.995,17.265,17.535,3902484.0,68430056.94,0.0,1.4463407578825471,4.228207355922389
2024-01-10,17.425,18.155,17.215,17.865,5762838.0,102953100.86999999,0.0,1.8819503849443864,5.4603543421434875
2024-01-11,17.785,18.175,17.515,17.975,4314910.0,77560507.25,0.0,0.615729079205174,3.768198686839852
2024-01-12,17.835,18.595,17.835,18.125,4513932.0,81815017.5,0.0,0.8344923504867818,4.261283992150255
2024-01-15,18.015,18.275,17.765,18.105,3680437.0,66634311.885,0.0,-0.11034482758620623,2.8708133971291754
2024-01-16,18.255,18.515,17.865,18.265,3693852.0,67468206.78,0.0,0.8837337752002128,3.6383991043940784
2024-01-17,18.245,18.255,17.645,17.645,2228766.0,39326576.07,0.0,-3.3944702983848996,3.4570699914990053
2024-01-18,17.595,17.815,17.195,17.635,4811777.0,84855687.39500001,0.0,-0.05667327854915749,3.6056993312009364
2024-01-19,17.775,17.775,17.015,17.305,3948671.0,68331751.655,0.0,-1.8712787071165415,4.466647076109304
2024-01-22,17.085,17.125,15.935,16.275,4357362.0,70916066.55,0.0,-5.952036983530773,7.467838092249761
2024-01-23,15.905,16.195,15.185,15.805,5203093.0,82234884.865,0.0,-2.8878648233486848,6.6513006256173846
2024-01-24,15.795,16.115,14.615,15.345,5811792.0,89181948.24000001,0.0,-2.910471369819667,10.26342798494696
2024-01-25,15.455,16.115,14.855,16.105,5083070.0,81862842.35000001,0.0,4.952753339850102,8.481992595085815
2024-01-26,16.515,16.515,15.295,15.535,4476143.0,69536881.505,0.0,-3.5392735175411416,7.976462896371367
2024-01-29,15.445,15.555,14.235,14.235,3581709.0,50985627.614999995,0.0,-8.368200836820083,9.27291886195996
2024-01-30,13.715,14.235,13.625,13.755,4069049.0,55969768.995000005,0.0,-3.3719704952581586,4.477064220183482
2024-01-31,13.635,14.115,12.825,12.995,4578248.0,59494332.76,0.0,-5.525263540530723,10.05847953216375
2024-02-01,12.945,13.115,12.345,12.415,5346139.0,66372315.684999995,0.0,-4.46325509811466,6.237343053867959
2024-02-02,12.425,12.575,10.945,11.445,5172914.0,59204000.730000004,0.0,-7.813129279097852,14.892645043398803
2024-02-05,11.445,11.445,9.655,9.875,6611230.0,65285896.25,0.0,-13.717780690257753,18.539616778871064
2024-02-06,9.715,10.255,8.805,9.795,7894875.0,77330300.625,0.0,-0.8101265822784809,16.467915956842717
2024-02-07,9.995,10.165,9.125,9.665,8050537.0,77808440.10499999,0.0,-1.3272077590607556,11.397260273972593
2024-02-08,9.615,11.675,9.365,11.675,10842898.0,126590834.15,0.0,20.796689084324903,24.66631073144688
2024-02-19,11.665,12.875,11.445,12.115,7485734.0,90689667.41,0.0,3.7687366167023617,12.494539100043685
2024-02-20,12.115,12.125,11.625,11.845,5126749.0,60726341.905,0.0,-2.228642179116791,4.301075268817205
2024-02-21,11.845,12.715,11.525,12.205,4619213.0,56377494.665,0.0,3.0392570704938837,10.325379609544463
2024-02-22,12.275,13.705,12.275,12.895,5877211.0,75786635.845,0.0,5.653420729209335,11.649694501018327
2024-02-23,12.945,13.785,12.925,13.635,5459573.0,74441277.855,0.0,5.738658394726648,6.653771760154734
2024-02-26,13.895,14.115,13.165,13.745,4478114.0,61551676.93,0.0,0.8067473414008042,7.216103304215732
2024-02-27,13.635,14.005,13.555,13.935,3085181.0,42991997.235,0.0,1.3823208439432522,3.319808188860207
2024-02-28,14.185,14.575,12.265,12.395,8158374.0,101123045.72999999,0.0,-11.05130965195551,18.834080717488778
2024-02-29,12.435,12.915,12.305,12.895,4421187.0,57011206.364999995,0.0,4.0338846308995535,4.957334416903693
2024-03-01,12.985,13.615,12.745,13.515,5466300.0,73877044.5,0.0,4.80806514152774,6.826206355433512
2024-03-04,13.765,13.985,13.235,13.415,4976789.0,66763624.434999995,0.0,-0.7399186089530274,5.666792595391009
2024-03-05,13.375,13.555,12.795,13.085,3915795.0,51238177.575,0.0,-2.4599329109206036,5.93982024228214
2024-03-06,12.955,13.915,12.895,13.635,5775896.0,78754341.96,0.0,4.203286205578904,7.910042652190769
2024-03-07,13.575,13.895,13.335,13.475,4539390.0,61168280.25,0.0,-1.1734506784011778,4.199475065616788
2024-03-08,13.475,14.615,13.415,13.905,6199106.0,86198568.92999999,0.0,3.191094619666046,8.945210585165867
2024-03-11,14.005,15.205,13.995,14.955,8077017.0,120791789.235,0.0,7.551240560949313,8.645944980350132
2024-03-12,14.935,15.515,14.915,15.205,5507927.0,83748030.035,0.0,1.6716817118020755,4.022795843110972
2024-03-13,15.165,15.365,14.795,15.075,4022022.0,60631981.65,0.0,-0.8549819138441328,3.852652923284895
2024-03-14,14.925,15.265,14.725,14.975,3490466.0,52269728.35,0.0,-0.6633499170812573,3.667232597623096
2024-03-15,15.015,15.725,14.955,15.685,4806280.0,75386501.8,0.0,4.741235392320542,5.148779672350382
2024-03-18,15.925,17.385,15.495,16.755,7559065.0,126652134.07499999,0.0,6.821804271597065,12.197483059051322
2024-03-19,17.195,17.265,16.445,16.505,5111002.0,84357088.00999999,0.0,-1.492091912861837,4.986318029796292
2024-03-20,16.445,16.875,16.335,16.625,2587543.0,43017902.375,0.0,0.7270524083611063,3.3057851239669365
2024-03-21,16.615,16.815,15.945,16.285,3749836.0,61066079.26,0.0,-2.045112781954883,5.456255879586084
2024-03-22,16.235,16.445,15.475,15.735,3850039.0,60580363.665,0.0,-3.377341111452259,6.268174474959616
2024-03-25,15.615,16.275,15.345,15.495,4175522.0,64699713.38999999,0.0,-1.5252621544327938,6.060606060606047
2024-03-26,15.425,16.005,15.215,15.695,3392499.0,53245271.805,0.0,1.290738948047765,5.192244495563584
2024-03-27,15.615,15.655,14.915,14.985,2794883.0,41881321.754999995,0.0,-4.5237336731443145,4.961448206503522
2024-03-28,14.875,15.355,14.815,15.115,3206335.0,48463753.525,0.0,0.8675342008675369,3.6449544380695302
2024-03-29,15.045,15.465,14.925,15.465,2782996.0,43039033.14,0.0,2.315580549123375,3.618090452261301
2024-04-01,15.525,15.975,15.425,15.945,3282935.0,52346398.575,0.0,3.103782735208549,3.5656401944894585
2024-04-02,15.965,16.605,15.815,16.245,3035807.0,49316684.715,0.0,1.881467544684856,4.995257666772058
2024-04-03,16.245,16.245,15.635,15.815,2033135.0,32154030.025,0.0,-2.646968297937835,3.9015030380556524
2024-04-08,15.805,15.815,15.045,15.065,1970846.0,29690794.99,0.0,-4.742333227948148,5.117979395147887
2024-04-09,15.205,15.575,15.065,15.305,2050292.0,31379719.06,0.0,1.5930965814802578,3.385330235645535
2024-04-10,15.215,15.355,14.605,14.845,2162861.0,32107671.545,0.0,-3.005553740607636,5.1352276617596715
2024-04-11,14.545,15.165,14.525,14.885,3029982.0,45101282.07,0.0,0.2694509936005396,4.406196213425121
2024-04-12,14.855,15.305,14.705,14.905,2487563.0,37077126.515,0.0,0.13436345314075115,4.0802448146888795
2024-04-15,14.885,15.055,13.775,14.305,3022007.0,43229810.135,0.0,-4.0254948004025515,9.292196007259523
2024-04-16,14.115,14.165,13.065,13.565,3479022.0,47192933.43,0.0,-5.173016427822441,8.419441255262148
2024-04-17,13.495,14.505,13.495,14.365,2751979.0,39532178.335,0.0,5.897530409141183,7.48425342719527
2024-04-18,14.355,15.075,14.285,14.865,3441831.0,51162817.815,0.0,3.4806822137138926,5.530276513825686
2024-04-19,14.875,14.875,13.795,13.895,2568932.0,35695310.14,0.0,-6.525395223679786,7.828923523015587
2024-04-22,13.925,14.215,13.395,13.915,1772041.0,24657950.514999997,0.0,0.14393666786614023,6.121687196715195
2024-04-23,13.905,14.405,13.875,14.135,1860675.0,26300641.125,0.0,1.5810276679842028,3.8198198198198154
2024-04-24,14.375,14.765,13.895,14.585,2062911.0,30087556.935000002,0.0,3.1835868411743906,6.261245052177049
2024-04-25,14.295,15.515,14.145,15.385,2851385.0,43868558.225,0.0,5.485087418580736,9.685401201838113
2024-04-26,15.375,15.595,14.865,15.455,2473035.0,38220755.925,0.0,0.45498862528436934,4.910864446686851
2024-04-29,16.025,16.725,15.865,16.625,5997038.0,99700756.75,0.0,7.570365577483007,5.420737472423581
2024-04-30,16.275,16.905,16.025,16.345,4697753.0,76784772.785,0.0,-1.6842105263157992,5.491419656786288
2024-05-06,16.815,17.475,16.685,17.445,5331079.0,93000673.155,0.0,6.7298868155399205,4.734791729098009
2024-05-07,17.415,17.855,17.145,17.495,3196187.0,55917291.565000005,0.0,0.2866150759530006,4.141149023038792
2024-05-08,17.415,17.665,16.985,17.045,2799828.0,47723068.260000005,0.0,-2.5721634752786438,4.003532528701794
2024-05-09,17.065,17.565,17.065,17.285,1669077.0,28849995.945,0.0,1.4080375476679174,2.9299736302373276
2024-05-10,17.235,18.305,17.135,18.015,3169032.0,57090111.480000004,0.0,4.2233150130170705,6.828129559381371
2024-05-13,18.105,20.615,18.105,19.845,8909725.0,176813492.625,0.0,10.15820149875104,13.863573598453454
2024-05-14,19.595,20.825,19.125,20.015,7605032.0,152214715.48000002,0.0,0.8566389518770645,8.888888888888886
2024-05-15,20.045,20.595,19.765,20.045,4885814.0,97936141.63000001,0.0,0.14988758431178084,4.199342271692377
2024-05-16,19.845,20.765,19.615,20.015,3588015.0,71814120.22500001,0.0,-0.14966325767025168,5.862860056079542
2024-05-17,20.025,20.215,18.705,19.015,5152283.0,97970661.245,0.0,-4.99625281039221,8.072707832130456
2024-05-20,18.985,19.695,18.925,19.385,5488509.0,106394746.965,0.0,1.9458322377070791,4.068692206076616
2024-05-21,19.425,19.955,19.005,19.425,3150370.0,61195937.25,0.0,0.20634511220014584,4.998684556695603
2024-05-22,19.515,20.615,19.435,20.235,4259766.0,86196365.00999999,0.0,4.169884169884153,6.071520452791355
2024-05-23,20.295,20.545,19.265,19.615,4215660.0,82690170.89999999,0.0,-3.063998023227088,6.644173371398916
2024-05-24,19.615,20.815,19.415,20.125,3836809.0,77215781.125,0.0,2.6000509813917994,7.21091939222252
2024-05-27,19.715,20.415,19.315,19.705,4200634.0,82773492.97,0.0,-2.086956521739136,5.69505565622572
2024-05-28,19.815,23.615,19.615,23.025,10232420.0,235601470.5,0.0,16.848515605176352,20.39255671679837
2024-05-29,23.035,23.835,21.815,23.275,9788177.0,227819819.67499998,0.0,1.0857763300760048,9.25968370387348
2024-05-30,23.055,23.625,22.515,23.015,4187147.0,96367188.205,0.0,-1.1170784103114895,4.9300466355762795
2024-05-31,23.175,23.415,22.295,22.835,3716160.0,84858513.60000001,0.0,-0.7820986313273992,5.023547880690725
2024-06-03,23.095,23.095,21.915,22.385,4145476.0,92796480.26,0.0,-1.9706590759798526,5.384439881359798
2024-06-04,22.315,22.495,21.345,22.345,4034401.0,90148690.345,0.0,-0.17869108778201248,5.387678613258384
2024-06-05,21.865,22.195,20.715,21.015,4401535.0,92498258.025,0.0,-5.952114567017219,7.144581221337197
2024-06-06,20.965,20.965,19.195,19.425,5468465.0,106224932.625,0.0,-7.5660242683797225,9.22115134149518
2024-06-07,19.665,20.385,19.415,19.615,4151748.0,81436537.02,0.0,0.9781209781209554,4.996137007468465
2024-06-11,19.375,19.765,18.845,19.455,2896844.0,56358100.019999996,0.0,-0.8157022686719362,4.881931546829407
2024-06-12,19.455,20.105,19.145,19.705,2867135.0,56496895.175,0.0,1.285016705217168,5.014364063724215
2024-06-13,19.525,20.885,19.425,20.215,3223615.0,65165377.225,0.0,2.588175589951791,7.51608751608752
2024-06-14,20.065,20.775,19.555,19.635,3000060.0,58906178.1,0.0,-2.8691565669057506,6.238813602659161
2024-06-17,19.615,20.055,19.355,19.585,2360414.0,46228708.190000005,0.0,-0.254647313470846,3.616636528028929
2024-06-18,19.515,19.755,18.995,19.155,3033956.0,58115427.18000001,0.0,-2.195557824865968,4.001052908660164
2024-06-19,19.215,19.215,18.615,18.755,2906309.0,54507825.294999994,0.0,-2.0882276168102454,3.2232070910556083
2024-06-20,18.675,18.975,18.525,18.655,2132370.0,39779362.35,0.0,-0.5331911490269126,2.429149797570866
2024-06-21,18.928,18.928,18.268,18.428,2034909.0,37499303.052,0.0,-1.2168319485392654,3.6128749726297356
2024-06-24,18.248,18.438,16.958,17.058,3200261.0,54590052.138,0.0,-7.434339049272854,8.72744427408893
2024-06-25,17.058,17.198,16.718,16.848,2263087.0,38128489.776,0.0,-1.231093914878656,2.8711568369422205
2024-06-26,17.188,17.308,16.598,17.308,1953764.0,33815747.312,0.0,2.730294396961064,4.277623810097608
2024-06-27,17.328,17.348,16.378,16.618,3161014.0,52529730.651999995,0.0,-3.9865957938525654,5.922579069483446
2024-06-28,16.738,17.938,16.578,17.328,4373879.0,75790575.31199999,0.0,4.272475628836214,8.203643382796475
2024-07-01,17.238,17.428,15.838,16.038,6388089.0,102452171.382,0.0,-7.444598337950136,10.039146356863252
2024-07-02,16.068,16.168,15.678,15.898,4154013.0,66040498.673999995,0.0,-0.8729267988527245,3.1253986477866973
2024-07-03,15.828,15.898,15.258,15.468,2478533.0,38337948.444,0.0,-2.704742734935206,4.19452090706515
2024-07-04,15.448,15.938,15.108,15.148,2786696.0,42212871.008,0.0,-2.0687871735195262,5.493778130791633
2024-07-05,15.098,15.618,14.938,15.418,2374744.0,36613802.992,0.0,1.782413519936621,4.552148882045787
2024-07-08,15.418,15.758,15.048,15.138,2294504.0,34734201.552,0.0,-1.8160591516409363,4.71823498139287
2024-07-09,15.138,15.598,14.818,15.568,2913402.0,45355842.335999995,0.0,2.8405337561104416,5.263868268322319
2024-07-10,15.448,15.848,15.258,15.318,2229879.0,34157286.522,0.0,-1.6058581706063668,3.8668239612006925
2024-07-11,15.588,16.218,15.508,16.218,3134816.0,50840445.888,0.0,5.875440658049347,4.578282176940939
2024-07-12,16.018,16.398,15.898,15.978,2827242.0,45173672.676,0.0,-1.4798372179060326,3.1450496917851303
2024-07-15,15.898,16.128,15.198,15.348,2535644.0,38917064.112,0.0,-3.9429215170859844,6.119226213975521
2024-07-16,15.338,15.388,14.828,15.128,2583092.0,39077015.776,0.0,-1.4334115194162167,3.77663879147559
2024-07-17,15.198,15.268,14.768,14.798,2112789.0,31265051.622,0.0,-2.181385510312006,3.3856988082340194
2024-07-18,14.738,15.198,14.408,14.968,2702101.0,40445047.768,0.0,1.1488038924178934,5.483064963908946
2024-07-19,14.968,15.258,14.778,15.108,2178950.0,32919576.6,0.0,0.9353287012292988,3.2480714575720575
2024-07-22,15.108,15.438,14.738,14.888,2714418.0,40412255.184,0.0,-1.456182155149599,4.7496268150359695
2024-07-23,14.998,15.048,14.448,14.448,2145472.0,30997779.456,0.0,-2.955400322407309,4.152823920265778
2024-07-24,14.428,14.618,14.048,14.278,2792012.0,39864347.336,0.0,-1.1766334440753035,4.057517084282463
2024-07-25,14.248,14.908,14.078,14.508,3101562.0,44997461.496,0.0,1.6108698697296475,5.895723824406876
2024-07-26,14.428,15.018,14.398,14.948,2289805.0,34228005.14,0.0,3.032809484422394,4.306153632448958
2024-07-29,15.048,15.048,14.468,14.518,2261187.0,32827912.866,0.0,-2.87663901525288,4.008847110865359
2024-07-30,14.778,14.778,14.208,14.378,1459402.0,20983281.956,0.0,-0.9643201542912316,4.011824324324326
2024-07-31,14.298,15.418,14.208,15.328,2991111.0,45847749.408,0.0,6.607316733899005,8.516328828828822
2024-08-01,15.448,15.578,15.038,15.158,2690342.0,40780204.036,0.0,-1.1090814196242138,3.5909030456177624
2024-08-02,15.008,15.158,14.498,14.528,2054654.0,29850013.312000003,0.0,-4.156221137353211,4.552352048558423
2024-08-05,14.498,14.698,13.958,14.098,2106731.0,29700693.638,0.0,-2.9598017621145334,5.301619143143718
2024-08-06,14.178,14.788,14.178,14.718,2338306.0,34415187.708,0.0,4.397786920130509,4.302440400620676
2024-08-07,14.788,15.028,14.588,14.858,1541404.0,22902180.632,0.0,0.9512161978529665,3.0161776802851747
2024-08-08,14.908,14.908,14.308,14.578,1542363.0,22484567.814,0.0,-1.8845066630771345,4.193458205199885
2024-08-09,14.578,14.828,14.428,14.438,900236.0,12997607.368,0.0,-0.960351214158317,2.7723870252287117
2024-08-12,14.358,14.608,14.268,14.348,847494.0,12159843.912,0.0,-0.6233550353234474,2.382954864031398
2024-08-13,14.378,15.048,14.158,14.858,2254709.0,33500466.322,0.0,3.5545023696682554,6.28619861562368
2024-08-14,14.828,14.998,14.208,14.478,2435708.0,35264180.424,0.0,-2.557544757033259,5.560247747747741
2024-08-15,14.328,14.938,14.148,14.908,3185630.0,47491372.04,0.0,2.9700234839066253,5.583828102912079
2024-08-16,14.908,15.028,14.638,14.838,2300731.0,34138246.578,0.0,-0.46954655218675034,2.664298401420963
2024-08-19,14.878,14.898,14.308,14.478,2815178.0,40758147.084,0.0,-2.426202992317017,4.123567235113222
2024-08-20,14.558,14.558,13.908,14.128,2392668.0,33803613.504,0.0,-2.4174609752728227,4.673569168823701
2024-08-21,14.068,14.258,13.968,14.138,1259259.0,17803403.742,0.0,0.07078142695355893,2.0761741122565804
2024-08-22,14.148,14.328,13.818,13.868,1203583.0,16691289.044,0.0,-1.9097467817230096,3.6908380373425955
2024-08-23,13.858,13.908,13.608,13.828,1319504.0,18246101.312,0.0,-0.28843380444188993,2.2045855379188635
2024-08-26,13.698,14.628,13.698,14.568,2410562.0,35117067.216,0.0,5.351460804165464,6.789312308366183
2024-08-27,14.518,14.518,13.898,14.238,3631931.0,51711433.578,0.0,-2.2652388797364087,4.461073535760549
2024-08-28,14.218,14.978,14.218,14.588,2708194.0,39507134.072,0.0,2.4582104228121793,5.345336896891263
2024-08-29,14.468,15.578,14.468,15.488,3469868.0,53741315.584,0.0,6.169454346037839,7.672103953552664
2024-08-30,15.398,15.608,15.298,15.368,3605015.0,55401870.52,0.0,-0.7747933884297509,2.02640868087332
2024-09-02,15.268,15.488,15.098,15.178,3113908.0,47262895.624000005,0.0,-1.236335242061426,2.5831235925288034
2024-09-03,15.178,15.728,14.968,15.718,3041904.0,47812647.072,0.0,3.557780998814075,5.07749866381614
2024-09-04,15.548,15.798,15.498,15.628,2029617.0,31718854.476,0.0,-0.5725919328158802,1.9357336430507208
2024-09-05,15.768,15.768,15.128,15.238,3924716.0,59804822.408,0.0,-2.495520859994882,4.23056583818086
2024-09-06,15.228,15.318,14.608,14.648,2262394.0,33139547.312,0.0,-3.871899199369999,4.860350492880607
2024-09-09,14.618,14.618,14.218,14.508,2031496.0,29472943.968,0.0,-0.9557618787547795,2.813335208890142
2024-09-10,14.428,15.008,14.398,14.868,1786279.0,26558396.172000002,0.0,2.481389578163773,4.236699541602997
2024-09-11,14.838,15.198,14.728,14.838,1584445.0,23509994.91,0.0,-0.20177562550444117,3.191200434546446
2024-09-12,14.898,15.508,14.858,14.968,3199662.0,47892540.816,0.0,0.8761288583367,4.374747610714757
2024-09-13,14.998,15.078,14.558,14.718,2049272.0,30161185.296,0.0,-1.6702298236237256,3.571919219673029
2024-09-18,14.748,14.798,14.308,14.678,1820292.0,26718245.976,0.0,-0.27177605652941583,3.4246575342465766
2024-09-19,14.798,15.068,14.568,15.038,2510170.0,37747936.46,0.0,2.4526502248262583,3.4321801208127405
