date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,50.545,52.735,49.845,51.775,1098264.0,56862618.6,0.0,,5.7979737185274365
2023-09-18,51.405,52.245,50.015,51.175,1048018.0,53632321.15,0.0,-1.1588604538870118,4.45866240127961
2023-09-19,50.795,51.705,50.005,50.185,902425.0,45288198.625,0.0,-1.9345383488031165,3.3996600339965917
2023-09-20,50.455,51.585,49.075,49.235,840009.0,41357843.115,0.0,-1.8929959151140818,5.1146204788588845
2023-09-21,49.665,49.905,48.295,48.985,513986.0,25177604.21,0.0,-0.5077688636132782,3.33367843462056
2023-09-22,49.135,51.295,48.255,51.195,979503.0,50145656.085,0.0,4.511585179136479,6.299865298932751
2023-09-25,52.455,53.845,50.485,50.865,1056348.0,53731141.02,0.0,-0.6445941986522041,6.65544221055759
2023-09-26,50.855,53.785,49.635,53.365,1658134.0,88486320.91,0.0,4.914971001671087,8.361035559584968
2023-09-27,53.245,54.125,51.685,52.405,1554464.0,81461685.92,0.0,-1.7989318841937663,4.720905485150426
2023-09-28,52.375,53.015,51.675,51.975,776755.0,40371841.125,0.0,-0.8205323919473373,2.5931301402999583
2023-10-09,51.755,51.755,49.755,50.005,1051314.0,52570956.57,0.0,-3.7902837902837883,4.019696512913275
2023-10-10,50.515,50.955,49.485,50.065,1650088.0,82611655.72,0.0,0.11998800119987774,2.9705971506517104
2023-10-11,50.955,50.955,42.785,44.165,6898357.0,304665936.905,0.0,-11.784679916109052,19.09547738693468
2023-10-12,44.155,44.255,41.495,42.295,3864473.0,163447885.535,0.0,-4.234122042341215,6.651403783588397
2023-10-13,42.155,42.355,41.215,41.605,1757238.0,73109886.99,0.0,-1.6313985104622453,2.7659832585223665
2023-10-16,41.745,41.745,39.965,40.155,2004211.0,80479092.705,0.0,-3.4851580338901456,4.453897160014997
2023-10-17,39.975,40.055,38.895,39.555,1461279.0,57800890.845,0.0,-1.4942099364960826,2.982388481809992
2023-10-18,39.605,42.355,38.195,41.385,3538067.0,146422902.795,0.0,4.626469472885852,10.891477942139014
2023-10-19,41.155,41.785,40.465,40.735,1656287.0,67468850.945,0.0,-1.5706173734444828,3.2620783393055555
2023-10-20,40.335,41.195,39.705,39.835,918170.0,36575301.95,0.0,-2.209402233951141,3.752675985392273
2023-10-23,38.675,39.555,37.855,38.175,1331553.0,50832035.775,0.0,-4.1671896573365235,4.490820235107655
2023-10-24,38.385,39.965,37.465,38.645,1691284.0,65359670.18000001,0.0,1.2311722331368902,6.672894701721606
2023-10-25,39.285,40.635,38.855,39.925,1053135.0,42046414.875,0.0,3.312200802173626,4.5811349890619
2023-10-26,39.845,40.395,39.055,40.345,844542.0,34073046.99,0.0,1.0519724483406323,3.4310587632825587
2023-10-27,40.235,41.125,39.265,40.585,924701.0,37528990.085,0.0,0.5948692526954957,4.737043168215966
2023-10-30,40.235,41.615,39.955,41.305,1024512.0,42317468.16,0.0,1.7740544536158698,4.154674008259302
2023-10-31,41.355,41.945,39.885,40.275,1132126.0,45596374.65,0.0,-2.4936448371867814,5.164848940704531
2023-11-01,40.315,40.985,39.815,39.895,844554.0,33693481.830000006,0.0,-0.9435133457479705,2.9385909832977566
2023-11-02,39.895,40.335,39.185,39.185,738096.0,28922291.76,0.0,-1.7796716380498845,2.9347964782442224
2023-11-03,39.305,41.355,39.305,41.035,1632153.0,66975398.355,0.0,4.721194334566792,5.215621422210908
2023-11-06,41.595,43.075,41.265,42.655,2063081.0,88000720.055,0.0,3.947849396856351,4.386283775596758
2023-11-07,43.295,43.295,41.995,42.855,848509.0,36362853.195,0.0,0.46887820888523724,3.095606619835705
2023-11-08,42.465,43.535,42.185,42.755,1077946.0,46087581.230000004,0.0,-0.2333450005833515,3.2001896408675936
2023-11-09,42.795,43.265,41.955,42.085,897413.0,37767626.105000004,0.0,-1.5670681791603358,3.122393040162084
2023-11-10,41.505,42.445,41.505,42.185,574051.0,24216341.435000002,0.0,0.2376143519068563,2.264787375015053
2023-11-13,42.135,44.115,42.075,43.235,1812272.0,78353579.92,0.0,2.489036387341459,4.848484848484846
2023-11-14,43.945,43.945,42.455,43.435,871876.0,37869934.06,0.0,0.46258818087199227,3.5095983983040915
2023-11-15,43.625,44.135,43.345,43.605,745782.0,32519824.11,0.0,0.3913894324853118,1.8225862267850945
2023-11-16,43.715,43.895,42.635,42.635,501446.0,21379150.209999997,0.0,-2.2245155372090375,2.955318400375291
2023-11-17,42.635,43.915,42.465,43.555,717178.0,31236687.79,0.0,2.157851530432753,3.414576710231945
2023-11-20,44.445,44.445,43.115,44.015,722125.0,31784331.875,0.0,1.0561359201010312,3.084773280760752
2023-11-21,43.555,44.435,42.745,42.815,837080.0,35839580.199999996,0.0,-2.72634329205953,3.9536787928412793
2023-11-22,42.795,43.385,41.725,41.755,748730.0,31263221.150000002,0.0,-2.4757678383743875,3.978430197723179
2023-11-23,41.735,42.785,41.165,42.655,893954.0,38131607.87,0.0,2.155430487366772,3.9353819992712196
2023-11-24,42.545,42.775,40.655,40.835,943500.0,38527822.5,0.0,-4.266791700855698,5.214610748985359
2023-11-27,40.955,42.015,40.875,41.155,950023.0,39098196.565,0.0,0.7836414840210582,2.788990825688075
2023-11-28,41.155,42.585,40.985,42.105,955355.0,40225222.275,0.0,2.30834649495808,3.903867268512874
2023-11-29,42.105,42.365,40.735,40.895,671877.0,27476409.915000003,0.0,-2.8737679610497446,4.00147293482264
2023-11-30,40.895,41.435,39.225,39.825,1240858.0,49417169.85,0.0,-2.616456779557408,5.634161886551945
2023-12-01,39.585,40.265,39.135,39.815,958618.0,38167375.669999994,0.0,-0.02510985561834378,2.887440909671656
2023-12-04,39.815,39.815,37.795,38.115,1760642.0,67106869.830000006,0.0,-4.269747582569372,5.344622304537626
2023-12-05,38.115,38.495,36.605,36.725,1049578.0,38545752.050000004,0.0,-3.6468581923127408,5.163229067067342
2023-12-06,36.555,37.475,36.555,36.715,896759.0,32924506.685000002,0.0,-0.0272294077603763,2.5167555737929193
2023-12-07,36.715,37.205,36.315,36.615,1011370.0,37031312.550000004,0.0,-0.272368241863008,2.450777915461932
2023-12-08,36.915,37.525,36.485,36.605,852529.0,31206824.044999998,0.0,-0.027311211252234457,2.8504865013019027
2023-12-11,36.605,37.215,36.015,36.965,1027251.0,37972333.215,0.0,0.9834722032509458,3.3319450229071297
2023-12-12,37.005,38.235,37.005,37.225,1101482.0,41002667.45,0.0,0.7033680508589102,3.3238751520064764
2023-12-13,37.915,38.095,36.895,37.265,672748.0,25069954.22,0.0,0.10745466756212352,3.2524732348556595
2023-12-14,37.335,38.025,36.545,36.645,1034134.0,37895840.43,0.0,-1.6637595599087507,4.049801614447932
2023-12-15,36.655,37.195,35.955,36.035,650889.0,23454785.115,0.0,-1.6646200027289004,3.4487553886803
2023-12-18,36.035,36.495,34.745,34.985,925228.0,32369101.58,0.0,-2.913833772720953,5.036695927471579
2023-12-19,35.305,35.815,34.795,35.405,899358.0,31841769.990000002,0.0,1.2005145062169653,2.9314556689179363
2023-12-20,35.515,35.815,34.965,35.105,890962.0,31277221.009999998,0.0,-0.8473379466177211,2.4310024310024145
2023-12-21,34.755,35.295,33.955,34.815,1279415.0,44542833.224999994,0.0,-0.826093149124052,3.946399646591087
2023-12-22,34.785,35.275,34.265,34.425,951906.0,32769364.049999997,0.0,-1.1202068074105953,2.9476141835692338
2023-12-25,34.085,35.135,34.055,34.475,693215.0,23898587.125,0.0,0.1452432824981864,3.171340478637493
2023-12-26,34.525,34.755,33.105,33.465,1120749.0,37505865.285000004,0.0,-2.929659173313992,4.9841413683733755
2023-12-27,33.705,33.905,33.235,33.535,791671.0,26548686.984999996,0.0,0.20917376363362994,2.015947043779154
2023-12-28,33.555,36.145,33.175,35.325,2351579.0,83069528.17500001,0.0,5.3377068734158595,8.952524491333854
2023-12-29,35.225,36.335,35.095,36.265,1167792.0,42349976.88,0.0,2.661004953998569,3.5332668471292266
