date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,49.719,51.419,49.169,50.889,11156730.0,567754832.97,0.0,,4.576054017775428
2023-09-18,50.659,50.659,49.139,50.099,7036617.0,352527475.083,0.0,-1.5523983572088396,3.0932660412299717
2023-09-19,49.519,51.199,49.399,49.949,7338104.0,366530956.696,0.0,-0.2994071737958848,3.6437984574586477
2023-09-20,49.679,51.599,49.679,49.869,7786201.0,388290057.66899997,0.0,-0.16016336663395858,3.864812093641165
2023-09-21,49.669,50.239,48.599,48.819,7308225.0,356780236.27500004,0.0,-2.105516453107137,3.374555031996544
2023-09-22,48.819,50.389,48.369,50.389,8372564.0,421885127.396,0.0,3.215960998791445,4.176228576154155
2023-09-25,50.119,50.399,48.929,49.119,6361111.0,312451411.209,0.0,-2.520391355256113,3.0043532465409037
2023-09-26,49.269,49.399,48.329,48.359,5701891.0,275737746.869,0.0,-1.5472627700075292,2.2139915992468295
2023-09-27,48.359,49.319,48.359,48.669,5065946.0,246554525.87399998,0.0,0.6410388965859326,1.9851527120081078
2023-09-28,48.699,49.269,48.429,48.819,6261870.0,305698231.53000003,0.0,0.3082044011588625,1.7344979247971177
2023-10-09,48.699,50.399,48.619,49.729,6783433.0,337333339.657,0.0,1.8640283496179633,3.661120138217572
2023-10-10,50.109,53.319,49.619,52.489,17976470.0,943566933.8299999,0.0,5.550081441412447,7.456820975835875
2023-10-11,52.299,53.109,51.999,52.859,12091772.0,639158976.148,0.0,0.7049096001066957,2.1346564357006854
2023-10-12,53.469,53.599,52.199,52.499,7102732.0,372886327.268,0.0,-0.6810571520460051,2.6820437173125895
2023-10-13,52.269,52.919,51.649,52.119,7264888.0,378638697.672,0.0,-0.723823310920213,2.458905303103634
2023-10-16,51.749,52.119,50.099,50.719,8091140.0,410374529.66,0.0,-2.686160517277769,4.032016607117913
2023-10-17,51.029,52.079,49.969,51.969,7329745.0,380919517.90500003,0.0,2.464559632484864,4.222618023174367
2023-10-18,51.429,52.119,49.799,49.869,6375957.0,317962599.633,0.0,-4.040870518963235,4.658728086909377
2023-10-19,49.649,51.199,49.419,49.519,7679236.0,380268087.48399997,0.0,-0.7018388177023827,3.6018535381128745
2023-10-20,49.299,49.309,46.879,47.119,12095801.0,569942047.319,0.0,-4.846624527958965,5.183557669745515
2023-10-23,46.489,47.419,45.929,46.519,6708669.0,312080573.21099997,0.0,-1.2733716759693592,3.2441376907835897
2023-10-24,46.919,47.859,45.939,47.309,6902059.0,326529509.231,0.0,1.698230830413383,4.179455364722788
2023-10-25,47.719,48.279,47.119,47.859,5313660.0,254306453.94,0.0,1.1625694899490613,2.4618519068740925
2023-10-26,47.489,48.219,47.119,47.749,5289438.0,252565375.062,0.0,-0.22984182703357225,2.3345147392771524
2023-10-27,47.509,49.129,47.239,48.909,7338021.0,358895269.089,0.0,2.429370248591578,4.000931433772943
2023-10-30,48.469,53.219,48.339,52.719,19838541.0,1045868042.979,0.0,7.789977304790541,10.095368129253817
2023-10-31,55.119,55.609,53.179,54.149,16200983.0,877267028.467,0.0,2.712494546558175,4.569472912239793
2023-11-01,54.279,55.619,54.099,54.389,12506517.0,680216953.113,0.0,0.4432214814678037,2.8096637645797577
2023-11-02,54.439,55.439,54.279,54.519,8094766.0,441318547.55399996,0.0,0.23901891926676466,2.137106431584953
2023-11-03,54.299,56.539,54.299,55.819,12108928.0,675908252.0320001,0.0,2.3844898108916324,4.125306175067685
2023-11-06,55.809,57.299,55.679,56.419,11979779.0,675887151.4009999,0.0,1.074902810870837,2.909535013200663
2023-11-07,56.119,57.719,56.099,56.929,10925306.0,621966745.274,0.0,0.9039507967174343,2.8877520098397556
2023-11-08,56.479,57.599,56.199,56.659,9742633.0,552007843.147,0.0,-0.4742749740905383,2.491147529315466
2023-11-09,56.659,56.919,55.359,55.999,9343699.0,523237800.301,0.0,-1.164863481529843,2.817969977781382
2023-11-10,55.919,56.499,55.119,55.719,7829487.0,436251186.153,0.0,-0.5000089287308773,2.5036738692646865
2023-11-13,56.619,58.259,56.009,57.489,11392082.0,654919402.0979999,0.0,3.176654283099123,4.017211519577211
2023-11-14,57.129,58.489,56.899,58.239,8845746.0,515167401.29399997,0.0,1.3045974012419803,2.7944252095818842
2023-11-15,58.989,60.509,58.719,59.109,17782069.0,1051080316.521,0.0,1.4938443311183214,3.0484170370748807
2023-11-16,59.019,59.529,57.889,58.719,9754667.0,572784291.573,0.0,-0.6597980003045234,2.8330079980652636
2023-11-17,58.499,59.909,58.489,59.029,8158072.0,481562832.088,0.0,0.5279381460856047,2.4278069380567318
2023-11-20,59.569,59.569,56.919,57.089,13097678.0,747733339.342,0.0,-3.286520184993824,4.655738856972199
2023-11-21,56.929,58.609,56.919,58.019,10995143.0,637927201.717,0.0,1.6290353658322987,2.9691315729369894
2023-11-22,57.649,58.319,57.259,57.589,5885411.0,338934934.079,0.0,-0.7411365242420587,1.8512373600656704
2023-11-23,57.399,57.959,56.819,57.579,7201418.0,414650447.022,0.0,-0.017364427234367596,2.006371108256042
2023-11-24,57.419,58.009,56.119,56.769,7089424.0,402459511.056,0.0,-1.4067628823008382,3.3678433329175514
2023-11-27,56.449,57.319,56.279,56.999,7905317.0,450595163.683,0.0,0.4051506984445785,1.8479361751274883
2023-11-28,57.119,57.619,56.419,56.879,5796154.0,329679443.366,0.0,-0.21053000929841525,2.126943051099812
