date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,38.279,38.436,36.829,36.986,728124.0,26930394.264,0.0,,4.363409269868852
2023-09-18,36.914,37.286,36.479,36.879,394146.0,14535710.333999999,0.0,-0.2892986535445785,2.2122316949477843
2023-09-19,36.729,36.986,35.429,36.043,358009.0,12903718.387,0.0,-2.266872746007209,4.394704902763259
2023-09-20,35.671,37.1,35.671,36.321,309863.0,11254534.023,0.0,0.7713009460921683,4.00605533907096
2023-09-21,35.764,36.286,35.079,35.307,340798.0,12032554.986000001,0.0,-2.791773354257854,3.4408050400524552
2023-09-22,35.071,36.179,35.036,36.029,292040.0,10521909.16,0.0,2.044920270767836,3.262358716748489
2023-09-25,36.0,36.771,35.629,35.979,350929.0,12626074.491,0.0,-0.1387770962280488,3.2052541469028126
2023-09-26,35.643,36.136,35.364,35.493,341458.0,12119368.794000002,0.0,-1.3507879596431183,2.1830109716095625
2023-09-27,35.343,36.071,35.343,35.6,608801.0,21673315.6,0.0,0.3014678950779004,2.059813824519691
2023-09-28,35.786,36.357,35.457,36.136,686030.0,24790380.080000002,0.0,1.5056179775280842,2.5382858109823125
2023-10-09,36.143,36.4,34.736,34.929,596081.0,20820513.249,0.0,-3.3401593978304223,4.790419161676651
2023-10-10,34.857,35.421,34.714,34.886,371378.0,12955892.908000002,0.0,-0.12310687394428976,2.03664227689117
2023-10-11,34.629,35.45,34.557,34.921,496358.0,17333317.718,0.0,0.10032677865046136,2.5841363544289164
2023-10-12,35.036,35.421,34.571,35.193,637826.0,22447010.417999998,0.0,0.7789009478537334,2.4587081658037127
2023-10-13,35.193,35.193,34.25,34.257,431615.0,14785835.055,0.0,-2.6596198107578184,2.7532846715328403
2023-10-16,34.293,34.486,33.257,33.514,430607.0,14431362.998000002,0.0,-2.1688997869048543,3.6954626093754674
2023-10-17,33.543,35.914,32.986,35.579,939446.0,33424549.234,0.0,6.161604105746843,8.87649305766084
2023-10-18,35.321,35.321,33.371,33.371,751487.0,25077872.677,0.0,-6.205907979426062,5.843396961433567
2023-10-19,33.114,35.286,33.114,34.071,688473.0,23456963.582999997,0.0,2.0976296784633197,6.559159267983343
2023-10-20,33.9,34.136,32.793,32.843,389445.0,12790542.135000002,0.0,-3.6042382084470526,4.095386210471758
2023-10-23,32.593,34.2,32.593,33.107,645529.0,21371528.603,0.0,0.8038242547879104,4.930506550486298
2023-10-24,33.086,33.736,31.943,33.736,525511.0,17728639.095999997,0.0,1.8999003231944922,5.61312337601351
2023-10-25,33.986,35.036,33.479,34.55,454863.0,15715516.649999999,0.0,2.4128527389139176,4.650676543504891
2023-10-26,34.379,35.121,33.507,34.95,419899.0,14675470.05,0.0,1.157742402315498,4.816903930521994
2023-10-27,34.643,35.279,33.364,34.95,708286.0,24754595.700000003,0.0,0.0,5.739719458098569
2023-10-30,35.114,38.414,34.857,36.15,789555.0,28542413.25,0.0,3.433476394849766,10.204550018647623
2023-10-31,36.379,37.693,36.186,36.521,680607.0,24856448.247,0.0,1.0262793914246338,4.16459404189465
2023-11-01,36.286,36.393,35.579,35.843,501938.0,17990963.734,0.0,-1.8564661427671658,2.2878664380673994
2023-11-02,35.921,36.379,34.486,34.629,366761.0,12700566.669,0.0,-3.386993276232475,5.489184016702432
2023-11-03,35.257,35.829,34.464,35.486,392005.0,13910689.43,0.0,2.4748043547315746,3.9606545961002846
2023-11-06,35.429,36.7,35.329,36.471,406909.0,14840378.138999999,0.0,2.775742546356308,3.880664609810643
2023-11-07,36.464,36.871,36.014,36.664,480430.0,17614485.52,0.0,0.5291875736886942,2.379630143832952
2023-11-08,36.743,37.45,36.321,36.7,493780.0,18121726.0,0.0,0.09818895919704307,3.1083945926599075
