date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,19.143,19.293,18.843,18.953,2511923.0,47608476.618999995,0.0,,2.3881547524279534
2023-09-18,18.953,19.423,18.743,19.423,2008173.0,39004744.179,0.0,2.47981849839074,3.6280211278877434
2023-09-19,19.443,19.553,18.993,19.083,968490.0,18481694.669999998,0.0,-1.7505019821860701,2.948454693834583
2023-09-20,19.033,19.223,18.923,18.953,721317.0,13671121.101,0.0,-0.6812346067180175,1.585372298261379
2023-09-21,18.863,18.973,18.643,18.723,1089613.0,20400824.198999997,0.0,-1.2135282013401638,1.7701013785334885
2023-09-22,18.723,19.083,18.473,19.043,1144759.0,21799645.637,0.0,1.7091278107141061,3.3021166026092104
2023-09-25,19.003,19.623,18.843,19.503,2669651.0,52066203.453,0.0,2.4155857795515434,4.139468237541799
2023-09-26,19.403,19.633,19.323,19.543,1322728.0,25850073.303999998,0.0,0.2050966517971542,1.6043057496247928
2023-09-27,19.353,20.103,19.323,20.033,1881619.0,37694473.427,0.0,2.5072916133654033,4.0366402732495015
2023-09-28,20.033,20.033,19.663,19.823,1529600.0,30321260.8,0.0,-1.0482703539160476,1.8817067588872551
2023-10-09,19.723,19.933,19.423,19.543,1107003.0,21634159.629,0.0,-1.4125006305806487,2.6257529732791105
2023-10-10,19.473,19.623,18.963,19.013,1568743.0,29826510.659,0.0,-2.711968479762561,3.48046195222275
2023-10-11,18.853,19.583,18.843,19.143,1340468.0,25660578.924000002,0.0,0.6837427023615339,3.9271878151037436
2023-10-12,19.143,19.423,18.893,18.963,1491217.0,28277947.971,0.0,-0.9402914903620108,2.805271793786045
2023-10-13,18.873,19.033,18.673,18.853,1030254.0,19423378.662,0.0,-0.5800769920371263,1.9279173137685588
2023-10-16,19.043,19.133,18.553,18.693,1047019.0,19571926.167000003,0.0,-0.8486712989975054,3.1261790546003247
2023-10-17,18.703,18.983,18.253,18.513,1212190.0,22441273.470000003,0.0,-0.9629272989889248,3.9993425738234833
2023-10-18,18.553,18.683,18.193,18.223,805772.0,14683583.156,0.0,-1.5664668071085353,2.693343593689872
2023-10-19,18.223,18.373,17.843,17.893,1145547.0,20497272.471,0.0,-1.810898315315801,2.970352519195209
2023-10-20,17.933,17.943,17.563,17.583,776647.0,13655784.201,0.0,-1.732521097635964,2.163639469338966
2023-10-23,17.583,17.653,17.033,17.183,973087.0,16720553.921,0.0,-2.27492464312119,3.63999295485233
2023-10-24,17.183,17.633,17.033,17.423,976333.0,17010649.858999997,0.0,1.3967293254961266,3.5225738272764504
2023-10-25,17.553,17.713,17.293,17.333,907553.0,15730616.148999998,0.0,-0.5165585720025234,2.4287283872087073
2023-10-26,17.243,17.513,17.063,17.433,1163175.0,20277629.775,0.0,0.5769341718109944,2.6372853542753494
2023-10-27,17.323,17.833,16.723,17.723,2534486.0,44918695.378,0.0,1.6635117306258218,6.637565030197928
2023-10-30,17.773,18.653,17.693,18.523,2603253.0,48220055.319,0.0,4.5139084805055685,5.425874639687996
2023-10-31,18.363,18.873,18.313,18.763,1225924.0,23002012.012000002,0.0,1.2956864438805837,3.0579369846557216
2023-11-01,18.763,18.833,18.463,18.743,791097.0,14827531.070999999,0.0,-0.10659276235145398,2.00400801603205
2023-11-02,18.683,18.913,18.333,18.333,941987.0,17269447.671,0.0,-2.1874833271087857,3.16369388534338
2023-11-03,18.333,18.783,18.333,18.583,847380.0,15746862.54,0.0,1.363661157475593,2.4545900834560785
2023-11-06,18.583,19.363,18.583,19.273,1942730.0,37442235.29,0.0,3.7130710864768934,4.197384706452141
2023-11-07,19.063,19.223,18.903,19.023,1273468.0,24225181.764,0.0,-1.2971514554039332,1.6928529862984727
2023-11-08,18.963,19.343,18.873,19.143,1154537.0,22101301.791,0.0,0.6308153288125062,2.4903301012027703
