date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,79.476,80.255,76.54,76.683,2981129.0,228601915.10700002,0.0,-4.0322883424065985,4.853671282989272
2023-11-03,76.961,81.091,76.89,80.833,4042453.0,326763603.349,0.0,5.411890510282591,5.46364936922876
2023-11-06,81.033,85.191,81.033,84.727,3878881.0,328645950.487,0.0,4.817339452946201,5.13124282699641
2023-11-07,84.055,85.548,82.777,85.141,2630989.0,224005034.449,0.0,0.4886281822795491,3.3475482319968117
2023-11-08,84.713,85.341,83.412,84.105,2212803.0,186107796.315,0.0,-1.2168050645400053,2.31261688965615
2023-11-09,84.477,88.027,83.87,87.563,3844238.0,336613011.994,0.0,4.1115272575946715,4.956480267080001
2023-11-10,86.627,87.334,85.477,85.906,1508739.0,129609732.53400001,0.0,-1.892351792423741,2.172514243597692
2023-11-13,86.534,87.656,85.57,86.62,1508857.0,130697193.34,0.0,0.8311410145973586,2.4377702465817612
2023-11-14,86.62,87.177,85.298,85.863,1674163.0,143748657.669,0.0,-0.8739321172939296,2.202865248892125
2023-11-15,88.763,91.256,88.063,89.327,3628469.0,324120250.363,0.0,4.034333764252351,3.625813338178347
2023-11-16,88.656,89.478,85.906,85.906,2016874.0,173261577.844,0.0,-3.829749124005055,4.158033199078048
2023-11-17,85.191,86.534,84.37,85.191,1636499.0,139414986.30900002,0.0,-0.8323050776430141,2.5648927343842614
2023-11-20,85.191,85.477,82.855,84.148,2759733.0,232226012.484,0.0,-1.224307732037433,3.1645646008086414
2023-11-21,84.477,84.691,81.655,81.698,3445149.0,281461783.002,0.0,-2.9115368160859467,3.718082175004594
2023-11-22,81.584,81.584,79.333,79.333,1809133.0,143523948.289,0.0,-2.8948077064309907,2.837406879860846
2023-11-23,79.09,80.548,78.44,79.605,1951351.0,155337296.35500002,0.0,0.34285858343943154,2.687404385517598
2023-11-24,79.698,79.705,76.961,77.047,2053825.0,158241054.775,0.0,-3.2133659945983384,3.56544223697717
2023-11-27,76.94,77.261,74.904,74.911,2180824.0,163367706.664,0.0,-2.7723337702960427,3.1466944355441626
2023-11-28,75.211,76.183,74.061,76.168,2082780.0,158641187.04000002,0.0,1.6779912162432797,2.865205708807604
2023-11-29,75.283,76.476,74.633,75.868,1738284.0,131880130.512,0.0,-0.3938661905262153,2.469417013921461
2023-11-30,75.49,77.997,75.333,76.49,2225574.0,170234155.26,0.0,0.8198449939368357,3.5362988331806795
2023-12-01,76.111,76.547,75.19,76.126,1513142.0,115189447.892,0.0,-0.4758791998954015,1.80476127144567
2023-12-04,76.111,76.404,73.618,73.725,2366321.0,174457015.725,0.0,-3.153981556892538,3.7844005542122874
2023-12-05,73.382,74.468,71.368,71.368,2225496.0,158829198.528,0.0,-3.1970159376059626,4.343683443560152
2023-12-06,70.903,74.332,70.189,73.882,3184334.0,235264964.58800003,0.0,3.52258715390652,5.9026343159184504
2023-12-07,73.49,74.225,72.004,73.654,2213325.0,163020239.54999998,0.0,-0.30860020031944213,3.0845508582856356
2023-12-08,74.833,75.618,73.618,74.575,2806916.0,209325760.70000002,0.0,1.2504412523420383,2.716726887446005
2023-12-11,74.068,74.511,71.489,74.332,2170802.0,161360054.264,0.0,-0.32584646329200107,4.227223768691674
2023-12-12,73.761,74.104,72.211,72.675,1748104.0,127043458.19999999,0.0,-2.2291879674971704,2.6214842614006186
2023-12-13,72.332,72.547,70.725,71.496,1958274.0,140008757.90399998,0.0,-1.622291021671829,2.5761753269706653
2023-12-14,72.268,74.04,71.332,71.475,1919174.0,137172961.64999998,0.0,-0.029372272574690328,3.796332641731639
2023-12-15,72.475,74.361,72.325,72.468,2574495.0,186568503.66,0.0,1.3892969569779812,2.815070860698239
2023-12-18,72.475,73.332,69.61,70.053,2076742.0,145482007.326,0.0,-3.332505381685713,5.346932911937931
2023-12-19,70.003,72.882,68.953,71.046,2540859.0,180517868.51400003,0.0,1.4174981799494724,5.6980842022827165
2023-12-20,72.446,72.832,70.446,70.896,1576655.0,111778532.88,0.0,-0.2111308166540038,3.3869914544473723
2023-12-21,70.275,80.24,69.953,78.397,6552415.0,513689678.75500005,0.0,10.580286617016487,14.705588037682432
2023-12-22,77.976,86.534,76.619,84.177,7891069.0,664246515.213,0.0,7.372731099404306,12.940654406870367
2023-12-25,82.691,88.049,82.248,85.277,4591459.0,391545849.143,0.0,1.306770257908929,7.053059040949326
2023-12-26,84.748,91.335,84.477,89.12,5946221.0,529927215.52000004,0.0,4.506490612943703,8.118186015128366
2023-12-27,88.049,89.392,84.784,86.048,5243739.0,451213253.472,0.0,-3.4470377019748644,5.434987733534617
2023-12-28,84.505,100.765,84.405,97.071,9508365.0,922986498.915,0.0,12.810291930085537,19.3827379894556
2023-12-29,95.9,96.621,90.906,92.749,7465016.0,692372768.984,0.0,-4.4524111217562385,6.286713748267429
2024-01-02,92.321,92.321,88.913,89.763,4209228.0,377832932.96400005,0.0,-3.219441719048177,3.832960309516045
2024-01-03,89.013,92.264,89.006,91.256,4467879.0,407720766.024,0.0,1.6632688301415843,3.6604273869177306
2024-01-04,90.663,93.264,89.192,90.428,4138454.0,374232118.312,0.0,-0.907337599719471,4.5654318772984155
2024-01-05,88.977,92.549,85.191,87.063,5279498.0,459648934.374,0.0,-3.7211925509797794,8.637062600509449
2024-01-08,85.656,89.513,85.656,86.813,3860349.0,335128477.737,0.0,-0.28714838680036214,4.5028953021387865
2024-01-09,87.334,93.328,83.555,89.37,6751781.0,603406667.97,0.0,2.9454114015182054,11.696487343665844
2024-01-10,88.099,100.193,88.099,94.664,8964844.0,848647992.416,0.0,5.923688038491659,13.727738112804905
2024-01-11,93.7,99.9,93.235,96.386,7904682.0,761900679.252,0.0,1.8190653257838196,7.148602992438469
2024-01-12,95.193,101.965,95.193,97.693,6198666.0,605566277.538,0.0,1.3560060589712153,7.113968464067742
2024-01-15,97.407,101.122,94.571,97.907,4993510.0,488899583.57,0.0,0.21905356576212842,6.927070666483385
2024-01-16,97.364,98.536,92.964,95.85,5455585.0,522917822.24999994,0.0,-2.100973372690418,5.9937179983649616
2024-01-17,95.193,95.893,91.985,93.85,4725302.0,443469592.7,0.0,-2.086593635889411,4.2485187802359095
2024-01-18,93.164,96.407,91.814,95.657,5481929.0,524384882.353,0.0,1.9254128929142356,5.002505064587105
2024-01-19,94.835,95.871,88.406,89.478,6123105.0,547883189.1899999,0.0,-6.45953772332396,8.443997013777333
2024-01-22,89.478,90.706,85.913,86.87,4199975.0,364851828.25,0.0,-2.9146829388229434,5.57889958446336
2024-01-23,87.099,91.692,84.52,88.899,4837678.0,430064736.522,0.0,2.3356739956256423,8.485565546616183
2024-01-24,89.792,90.085,84.02,85.798,3973212.0,340893643.176,0.0,-3.488228214040656,7.218519400142822
2024-01-25,85.191,85.763,80.276,82.912,5566601.0,461538022.11200005,0.0,-3.363714771906101,6.835168668095084
2024-01-26,81.676,83.541,78.555,78.626,4999414.0,393083925.16400003,0.0,-5.169336163643379,6.347145312201628
2024-01-29,77.547,78.619,72.697,72.804,5062937.0,368602065.348,0.0,-7.4046752982473985,8.14614083112095
2024-01-30,70.889,74.254,70.603,71.368,3722668.0,265679369.82399997,0.0,-1.9724190978517742,5.171168363950556
2024-01-31,71.261,72.332,65.881,66.167,5828353.0,385644632.95100003,0.0,-7.287579867727823,9.791897512181045
2024-02-01,65.903,70.546,65.588,68.053,5054936.0,344003559.608,0.0,2.8503634742394146,7.559309629810351
2024-02-02,68.196,68.967,63.124,65.053,4678284.0,304336409.052,0.0,-4.408328802550954,9.25638425955262
2024-02-05,65.053,66.138,59.802,64.045,4702141.0,301148620.345,0.0,-1.5495057875885787,10.594963379151208
2024-02-06,62.824,76.961,62.824,75.333,6453771.0,486181930.743,0.0,17.625107346397062,22.502546797402267
2024-02-07,74.833,82.448,73.84,80.498,6071495.0,488743204.51000005,0.0,6.8562250275443715,11.65763813651136
2024-02-08,80.498,83.762,77.69,79.119,5063793.0,400642238.367,0.0,-1.7130860394047098,7.815677693396837
2024-02-19,78.404,79.848,75.904,77.904,3940816.0,307005329.664,0.0,-1.5356614719599593,5.196037099494101
2024-02-20,75.083,76.647,72.832,75.618,4950971.0,374382525.07799995,0.0,-2.9343807763401175,5.2380821616871875
2024-02-21,74.654,81.619,73.811,78.733,6518263.0,513202400.77900004,0.0,4.119389563331488,10.578369077779724
2024-02-22,77.247,80.619,76.333,77.619,4526272.0,351324706.368,0.0,-1.4149086151931223,5.614871680662363
2024-02-23,77.769,80.455,76.976,78.054,4727595.0,369007700.13,0.0,0.5604297916747214,4.519590521721055
2024-02-26,75.89,76.404,72.689,74.261,6768401.0,502628226.66099995,0.0,-4.859456273861696,5.110814566165449
2024-02-27,73.261,74.904,72.975,74.754,5876487.0,439290909.198,0.0,0.66387471216387,2.6433710174717397
2024-02-28,75.761,80.676,74.404,74.475,8999218.0,670216760.55,0.0,-0.37322417529498386,8.429654319660242
2024-02-29,73.818,77.026,72.332,76.961,6228562.0,479356360.082,0.0,3.3380328969452977,6.489520544157499
2024-03-01,76.619,80.819,75.804,78.976,7509937.0,593104784.512,0.0,2.6182092228531406,6.615745870930294
2024-03-04,78.833,81.612,77.826,79.819,5210584.0,415903604.296,0.0,1.0674128849270659,4.864698172847123
2024-03-05,78.962,78.962,75.354,76.204,5400156.0,411513487.82399994,0.0,-4.5289968553853255,4.788066990471647
2024-03-06,76.204,80.562,75.047,79.119,6006612.0,475237134.828,0.0,3.8252585166133057,7.348728130371635
2024-03-07,78.476,79.312,74.911,75.19,5417950.0,407375660.5,0.0,-4.965937385457353,5.874971633004494
2024-03-08,75.204,79.155,74.39,78.676,6903651.0,543151646.076,0.0,4.636254821119845,6.405430837478156
2024-03-11,80.905,87.313,79.312,85.498,9430807.0,806315136.886,0.0,8.671005134983979,10.088006858987297
2024-03-12,85.498,86.534,83.048,83.591,6850107.0,572607294.237,0.0,-2.2304615312639053,4.1975724881996
2024-03-13,83.048,86.849,82.562,84.584,4910126.0,415318097.584,0.0,1.187926929932659,5.192461422930654
2024-03-14,83.762,88.999,83.091,87.163,5989317.0,522046837.671,0.0,3.049040007566428,7.110276684598816
2024-03-15,86.977,87.363,82.819,84.734,5110872.0,433064628.048,0.0,-2.7867329027224885,5.486663688284085
2024-03-18,84.112,85.284,82.762,84.334,5173697.0,436318562.79800004,0.0,-0.4720655226945425,3.0472922355670544
2024-03-19,84.463,85.898,81.548,81.548,5237690.0,427123144.12,0.0,-3.303531197381837,5.334281650071117
2024-03-20,80.548,83.62,80.548,81.984,2870557.0,235339745.088,0.0,0.5346544366507944,3.813874956547652
2024-03-21,81.619,81.619,77.962,77.962,6542468.0,510063890.216,0.0,-4.9058352849336355,4.690746774069414
2024-03-22,76.933,78.09,73.675,73.675,5277854.0,388845893.45,0.0,-5.498832764680239,5.992534781133365
2024-03-25,72.661,75.19,71.689,71.889,4295536.0,308801787.504,0.0,-2.424160162877509,4.883594414763778
2024-03-26,72.318,75.454,71.496,74.89,4995565.0,374117862.85,0.0,4.174491229534438,5.535974040505761
2024-03-27,74.118,74.461,69.975,70.103,3778027.0,264851026.781,0.0,-6.3920416611029545,6.4108610217935045
2024-03-28,70.189,72.111,70.189,70.825,3476049.0,246191170.425,0.0,1.0299131278262097,2.7383208195016477
2024-03-29,70.832,72.396,70.282,71.282,2940558.0,209608855.35599998,0.0,0.6452523826332435,3.007882530377628
2024-04-01,71.261,80.19,70.903,78.547,8946036.0,702684289.692,0.0,10.191913807132247,13.0981763818174
2024-04-02,77.762,80.19,76.904,79.262,6059181.0,480262804.422,0.0,0.9102830152647456,4.272859669197963
2024-04-03,78.519,82.034,76.911,79.655,5324370.0,424112692.35,0.0,0.4958239761802652,6.660945768485658
2024-04-08,78.533,79.033,75.011,75.047,4514147.0,338773189.909,0.0,-5.784947586466638,5.361880257562232
2024-04-09,74.547,77.89,74.547,76.19,2808206.0,213957215.14,0.0,1.523045558116909,4.484419225455087
2024-04-10,75.761,76.847,73.74,76.404,3625190.0,276979016.76,0.0,0.2808767554797198,4.213452671548684
2024-04-11,75.818,80.39,74.332,79.19,5056017.0,400385986.22999996,0.0,3.6464059473326094,8.14992197169457
2024-04-12,78.619,79.176,75.554,75.676,2950967.0,223317378.692,0.0,-4.437428968304069,4.793922227810572
2024-04-15,74.89,77.519,74.89,76.197,3279356.0,249877089.132,0.0,0.6884613351657132,3.510482040325818
2024-04-16,75.004,75.811,71.268,71.353,4225278.0,301486261.134,0.0,-6.357205664265009,6.374529943312575
2024-04-17,72.332,73.947,71.911,73.397,2505239.0,183877026.88300002,0.0,2.8646307793645853,2.8312775514177266
2024-04-18,72.904,73.761,71.475,71.661,3325502.0,238308798.822,0.0,-2.36521928689184,3.198321091290663
2024-04-19,70.903,71.496,66.617,66.996,4913899.0,329211577.404,0.0,-6.509817055302058,7.323956347478858
2024-04-22,66.996,69.189,66.331,67.246,2571297.0,172909438.06199998,0.0,0.3731566063645664,4.3086942756780235
2024-04-23,68.203,69.332,66.61,67.596,2429787.0,164243882.05200002,0.0,0.5204770543973058,4.086473502477097
2024-04-24,67.331,67.546,64.274,65.195,3998864.0,260705938.47999996,0.0,-3.551985324575435,5.0907054174316295
2024-04-25,64.56,66.074,63.774,65.117,2921361.0,190230264.23700002,0.0,-0.11964107676967206,3.6064854015743046
2024-04-26,61.616,64.845,61.616,64.031,5438811.0,348252507.14100003,0.0,-1.6677672497197316,5.240521942352634
2024-04-29,63.76,68.725,63.402,67.239,4801879.0,322873542.08100003,0.0,5.010073245771585,8.395634207122793
2024-04-30,67.174,67.496,65.21,66.01,3463443.0,228621872.43,0.0,-1.8278082660360795,3.505597301027452
2024-05-06,67.067,69.868,66.889,68.51,3670607.0,251473285.57000002,0.0,3.78730495379489,4.4536470869649705
2024-05-07,68.032,69.81,67.403,68.989,2267580.0,156438076.62,0.0,0.699168004670847,3.5710576680563126
2024-05-08,69.189,70.16,68.374,68.417,2487023.0,170154652.591,0.0,-0.8291176854281157,2.6121040161464903
2024-05-09,68.217,72.954,68.217,72.082,4400684.0,317210104.088,0.0,5.356855752225309,6.944016887286153
2024-05-10,73.025,75.19,71.225,73.475,4170866.0,306454379.34999996,0.0,1.9325212951915915,5.566865566865572
2024-05-13,74.475,78.776,74.475,75.661,6176467.0,467317669.68700004,0.0,2.975161619598521,5.775092312856667
2024-05-14,75.19,77.026,73.082,73.418,3138046.0,230389061.22800002,0.0,-2.96453919456523,5.396677704496324
2024-05-15,76.619,77.883,71.689,71.861,2859566.0,205491272.326,0.0,-2.120733335149416,8.640098201955675
2024-05-16,71.904,74.868,70.618,73.832,3299767.0,243628397.144,0.0,2.7427951183534693,6.018295618680789
2024-05-17,72.618,75.761,70.903,75.661,4021026.0,304234848.186,0.0,2.4772456387474273,6.8516141771151995
2024-05-20,75.54,76.118,73.761,74.511,3670203.0,273470495.733,0.0,-1.519937616473488,3.1954555930640844
2024-05-21,73.725,73.975,71.975,72.296,2494625.0,180351409.00000003,0.0,-2.972715437989004,2.7787426189649187
2024-05-22,72.975,77.547,72.339,76.869,4162715.0,319983739.335,0.0,6.325384530264455,7.199435988885661
2024-05-23,75.911,76.468,72.461,72.782,2852831.0,207634745.84199998,0.0,-5.31683773692907,5.529871241081416
2024-05-24,72.732,74.282,71.618,71.811,1725704.0,123924529.944,0.0,-1.3341210738918807,3.719735262084953
2024-05-27,71.618,73.411,70.761,73.047,1652674.0,120722877.67799999,0.0,1.7211847767055088,3.7450007772643206
2024-05-28,72.675,75.425,72.332,73.347,2075418.0,152225684.04599997,0.0,0.4106944843730753,4.276115688768462
2024-05-29,72.332,77.154,72.332,74.511,2738508.0,204048969.588,0.0,1.5869769724733196,6.666482331471552
2024-05-30,75.668,76.111,72.968,74.047,2294616.0,169909430.952,0.0,-0.6227268457006385,4.307367613200308
2024-05-31,73.675,75.34,72.747,72.868,2642810.0,192576279.07999998,0.0,-1.5922319607816648,3.564408154288154
2024-06-03,71.403,72.239,69.76,70.975,3653790.0,259327745.24999997,0.0,-2.5978481638030404,3.5536123853210997
2024-06-04,70.832,73.189,70.046,72.382,2292762.0,165954699.08400002,0.0,1.9823881648467934,4.487051366245019
2024-06-05,72.046,73.718,71.618,72.689,1919044.0,139493389.31599998,0.0,0.4241385979939505,2.9322237426345454
2024-06-06,72.639,73.311,68.889,69.225,2275205.0,157501066.125,0.0,-4.76550784850528,6.419021904803396
2024-06-07,69.21,70.189,67.353,69.189,2108190.0,145863557.91,0.0,-0.052004333694477545,4.210651344409304
2024-06-11,68.396,70.246,67.724,70.032,1528438.0,107039570.01599999,0.0,1.2184017690673343,3.7239383379599422
2024-06-12,70.35,70.76,67.66,68.92,2195159.0,151290358.28,0.0,-1.5878455563171023,4.581732190363595
2024-06-13,68.08,70.12,67.85,67.86,2830612.0,192085330.32,0.0,-1.538015089959377,3.345615327929271
2024-06-14,67.39,67.6,63.6,63.87,5056639.0,322967532.93,0.0,-5.87975243147657,6.289308176100618
2024-06-17,63.08,64.66,62.27,63.31,2888584.0,182876253.04000002,0.0,-0.8767809613276945,3.838124297414475
2024-06-18,63.01,65.93,63.0,64.89,3475694.0,225537783.66,0.0,2.4956562944242533,4.650793650793662
2024-06-19,64.85,64.85,62.0,62.11,2780317.0,172685488.87,0.0,-4.28417321621205,4.596774193548378
2024-06-20,62.15,62.3,59.6,59.7,3897666.0,232690660.20000002,0.0,-3.8802125261632514,4.530201342281872
2024-06-21,60.62,61.13,58.33,60.12,3381409.0,203290309.07999998,0.0,0.7035175879396949,4.800274301388658
2024-06-24,59.68,61.16,58.94,59.13,2276135.0,134587862.55,0.0,-1.6467065868263409,3.766542246352221
2024-06-25,59.0,60.56,57.74,60.45,3264215.0,197321796.75,0.0,2.2323693556570268,4.883962590924836
2024-06-26,60.11,61.49,59.9,60.98,2017267.0,123012941.66,0.0,0.8767576509511876,2.654424040066784
2024-06-27,60.6,60.6,58.23,58.3,2408908.0,140439336.4,0.0,-4.394883568383079,4.070066975785686
2024-06-28,58.33,59.31,56.0,56.12,2899334.0,162710624.07999998,0.0,-3.7392795883361973,5.91071428571429
2024-07-01,58.1,60.62,57.36,58.9,3963038.0,233422938.2,0.0,4.953670705630797,5.683403068340303
2024-07-02,58.9,58.9,56.56,56.8,2563634.0,145614411.2,0.0,-3.5653650254668934,4.13719943422913
2024-07-03,56.8,57.0,54.9,55.18,2468400.0,136206312.0,0.0,-2.8521126760563287,3.825136612021861
2024-07-04,55.18,55.38,52.55,52.77,2664563.0,140608989.51000002,0.0,-4.367524465386008,5.38534728829687
2024-07-05,53.0,55.57,53.0,54.77,3626465.0,198621488.05,0.0,3.790032215273831,4.849056603773586
2024-07-08,54.36,54.49,51.9,52.21,2321750.0,121218567.5,0.0,-4.674091656016066,4.990366088631991
2024-07-09,51.68,54.0,50.85,53.41,3909282.0,208794751.61999997,0.0,2.29841026623252,6.194690265486723
2024-07-10,52.7,55.5,51.91,51.97,3688398.0,191686044.06,0.0,-2.6961243212881403,6.915815835099218
2024-07-11,52.58,55.19,52.46,54.61,4058923.0,221657785.03,0.0,5.079853761785658,5.203964925657638
2024-07-12,55.0,65.0,55.0,61.0,9760130.0,595367930.0,0.0,11.701153634865413,18.181818181818183
2024-07-15,60.0,63.32,59.5,61.2,5044053.0,308696043.6,0.0,0.3278688524590123,6.420168067226892
2024-07-16,60.81,63.97,60.58,62.78,4777028.0,299901817.84000003,0.0,2.5816993464052196,5.595906239683065
2024-07-17,63.47,64.0,61.28,61.8,3786868.0,234028442.39999998,0.0,-1.5610066900286768,4.438642297650128
2024-07-18,61.0,66.41,59.96,64.12,6551919.0,420109046.28000003,0.0,3.7540453074433877,10.757171447631746
2024-07-19,63.88,67.17,63.7,66.1,6366250.0,420809124.99999994,0.0,3.0879600748596303,5.447409733124017
2024-07-22,65.8,69.22,65.03,67.1,6089043.0,408574785.29999995,0.0,1.5128593040847127,6.443180070736579
2024-07-23,66.66,67.09,63.8,63.95,4463848.0,285463079.6,0.0,-4.694485842026818,5.156739811912236
2024-07-24,63.7,64.9,61.65,62.01,4065854.0,252123606.54,0.0,-3.0336200156372284,5.271695052716962
2024-07-25,62.2,65.97,61.99,63.3,5869700.0,371552010.0,0.0,2.0803096274794486,6.4203903855460505
2024-07-26,62.84,63.55,60.8,61.35,4869509.0,298744377.15000004,0.0,-3.08056872037914,4.5230263157894735
2024-07-29,61.27,61.27,58.16,59.45,4576513.0,272073697.85,0.0,-3.0969845150774167,5.347317744154069
2024-07-30,59.54,60.19,58.03,58.93,3148975.0,185569096.75,0.0,-0.8746846089150551,3.7222126486300136
2024-07-31,58.47,60.46,57.13,60.31,4137301.0,249520623.31,0.0,2.3417614118445673,5.828811482583578
2024-08-01,60.22,61.95,59.48,60.3,3732146.0,225048403.79999998,0.0,-0.016580998176096706,4.152656355077347
2024-08-02,59.5,61.09,58.7,59.5,2693381.0,160256169.5,0.0,-1.3266998341625147,4.071550255536628
2024-08-05,58.56,61.56,58.07,58.2,3114932.0,181289042.4,0.0,-2.184873949579824,6.00998794558292
2024-08-06,59.31,64.5,59.0,63.38,6365964.0,403474798.32,0.0,8.900343642611674,9.322033898305085
2024-08-07,63.0,63.57,61.38,61.75,3794247.0,234294752.25,0.0,-2.5717892079520355,3.567937438905177
2024-08-08,61.46,62.28,59.51,60.1,2334924.0,140328932.4,0.0,-2.6720647773279316,4.654679885733495
2024-08-09,60.3,60.66,59.33,59.39,1847963.0,109750522.57000001,0.0,-1.1813643926788742,2.2416989718523483
2024-08-12,61.39,62.0,58.35,58.55,2522358.0,147684060.9,0.0,-1.4143795251725932,6.255355612682088
2024-08-13,58.0,59.42,56.73,58.29,2483184.0,144744795.35999998,0.0,-0.4440649017933396,4.7417592102943855
2024-08-14,58.1,58.97,56.78,57.2,2655221.0,151878641.20000002,0.0,-1.8699605421169996,3.8569918985558256
2024-08-15,56.81,58.1,56.17,57.14,3291861.0,188096937.54,0.0,-0.10489510489510856,3.4359978636282706
2024-08-16,57.27,57.29,55.41,55.5,2713729.0,150611959.5,0.0,-2.87014350717536,3.3928893701497973
2024-08-19,55.5,55.63,54.06,54.65,2533289.0,138444243.85,0.0,-1.531531531531538,2.904180540140585
2024-08-20,54.92,55.22,52.65,52.69,2748165.0,144800813.85,0.0,-3.5864592863677935,4.881291547958215
2024-08-21,52.52,52.52,49.35,49.89,5345233.0,266673674.37,0.0,-5.314101347504263,6.423505572441746
2024-08-22,49.99,50.32,47.38,47.58,3843524.0,182874871.92,0.0,-4.630186410102233,6.205149852258332
2024-08-23,47.77,48.2,46.26,46.85,3297497.0,154487734.45000002,0.0,-1.5342580916351323,4.193687851275411
2024-08-26,46.91,48.2,46.38,47.11,3671569.0,172967615.59,0.0,0.5549626467449276,3.924105217766279
2024-08-27,46.84,47.12,45.29,45.47,3522754.0,160179624.38,0.0,-3.481214179579706,4.040627069993373
2024-08-28,45.47,46.15,44.44,44.69,3443624.0,153895556.56,0.0,-1.7154167583021795,3.8478847884788503
2024-08-29,44.62,48.96,44.5,48.31,7092988.0,342662250.28000003,0.0,8.100246140076095,10.022471910112362
2024-08-30,47.76,49.1,47.31,47.95,6808162.0,326451367.90000004,0.0,-0.7451873318153557,3.7835552737264826
2024-09-02,47.44,47.48,43.37,43.5,7692242.0,334612527.0,0.0,-9.280500521376444,9.47659672584736
2024-09-03,43.23,44.95,43.03,44.5,5431447.0,241699391.5,0.0,2.298850574712641,4.462003253544043
2024-09-04,44.56,46.06,44.01,45.1,5215223.0,235206557.3,0.0,1.3483146067415852,4.6580322653942385
2024-09-05,46.5,50.75,46.5,47.47,11253294.0,534193866.18,0.0,5.2549889135254935,9.13978494623656
2024-09-06,47.47,47.68,44.66,44.78,6399318.0,286561460.04,0.0,-5.6667368864545935,6.762203313927459
2024-09-09,44.69,45.29,43.45,43.67,4642126.0,202721642.42000002,0.0,-2.4787851719517584,4.23475258918296
2024-09-10,44.02,44.7,43.14,43.55,5980188.0,260437187.39999998,0.0,-0.274788184108099,3.616133518776083
2024-09-11,43.43,49.3,43.14,49.0,15231432.0,746340168.0,0.0,12.514351320321481,14.279091330551685
2024-09-12,48.6,50.31,47.73,48.09,11648452.0,560174056.6800001,0.0,-1.857142857142846,5.405405405405417
2024-09-13,48.0,48.19,44.61,45.58,15841799.0,722069198.42,0.0,-5.219380328550649,8.025106478368075
2024-09-18,44.72,45.24,42.85,43.65,9865652.0,430635709.8,0.0,-4.234313295304959,5.577596266044342
2024-09-19,44.48,45.32,43.3,43.46,11020279.0,478941325.34000003,0.0,-0.43528064146620693,4.665127020785227
