date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,16.78,17.41,16.75,17.32,813062.0,14082233.84,0.0,3.402985074626863,3.9402985074626877
2023-10-25,17.4,17.76,17.39,17.58,519850.0,9138963.0,0.0,1.501154734411081,2.1276595744680904
2023-10-26,17.62,17.64,17.27,17.53,728029.0,12762348.370000001,0.0,-0.28441410693968994,2.1424435437174347
2023-10-27,17.52,17.69,17.4,17.63,595843.0,10504712.09,0.0,0.5704506560182399,1.6666666666666823
2023-10-30,17.6,17.93,17.43,17.85,1065225.0,19014266.25,0.0,1.2478729438457403,2.8686173264486516
2023-10-31,17.86,18.12,17.77,18.05,784326.0,14157084.3,0.0,1.1204481792717047,1.9696117051209983
2023-11-01,18.05,18.52,17.9,18.48,1608656.0,29727962.88,0.0,2.382271468144048,3.4636871508379947
2023-11-02,18.48,18.52,18.2,18.36,897655.0,16480945.799999999,0.0,-0.6493506493506551,1.75824175824176
2023-11-03,18.27,18.56,18.26,18.34,534433.0,9801501.22,0.0,-0.10893246187363426,1.6429353778751214
2023-11-06,18.51,18.63,18.39,18.52,640122.0,11855059.44,0.0,0.9814612868047856,1.3050570962479522
2023-11-07,18.58,18.58,18.32,18.43,528138.0,9733583.34,0.0,-0.4859611231101457,1.4192139737991156
2023-11-08,18.43,18.49,18.28,18.42,375167.0,6910576.140000001,0.0,-0.054259359739539104,1.1487964989058932
2023-11-09,18.42,18.52,18.27,18.33,385738.0,7070577.539999999,0.0,-0.4885993485342244,1.3683634373289546
2023-11-10,18.41,18.48,18.18,18.39,500104.0,9196912.56,0.0,0.3273322422258751,1.6501650165016541
2023-11-13,18.59,18.72,18.4,18.71,599679.0,11219994.09,0.0,1.7400761283306254,1.7391304347826104
2023-11-14,18.74,18.74,18.49,18.67,547806.0,10227538.020000001,0.0,-0.2137894174238375,1.3520822065981613
2023-11-15,18.72,18.79,18.63,18.77,459188.0,8618958.76,0.0,0.5356186395286455,0.8588298443370915
2023-11-16,18.71,18.74,18.51,18.55,503652.0,9342744.6,0.0,-1.172083111347888,1.24257158292813
2023-11-17,18.5,18.77,18.5,18.73,438964.0,8221795.72,0.0,0.9703504043126587,1.4594594594594572
2023-11-20,18.74,18.94,18.59,18.94,861607.0,16318836.580000002,0.0,1.1211959423385043,1.8827326519634289
2023-11-21,18.9,18.97,18.72,18.82,610343.0,11486655.26,0.0,-0.6335797254487963,1.3354700854700856
2023-11-22,18.79,18.9,18.63,18.68,501766.0,9372988.879999999,0.0,-0.7438894792773709,1.4492753623188384
2023-11-23,18.63,18.89,18.4,18.76,472720.0,8868227.200000001,0.0,0.4282655246252709,2.6630434782608807
2023-11-24,18.64,18.87,18.57,18.69,676333.0,12640663.770000001,0.0,-0.3731343283582156,1.615508885298873
2023-11-27,18.68,18.94,18.55,18.69,1422019.0,26577535.110000003,0.0,0.0,2.1024258760107846
2023-11-28,18.58,19.03,18.44,18.99,689782.0,13098960.18,0.0,1.6051364365970988,3.199566160520606
2023-11-29,19.01,19.17,18.89,19.02,736397.0,14006270.94,0.0,0.15797788309637184,1.48226574907359
2023-11-30,19.06,19.12,18.68,18.87,688245.0,12987183.15,0.0,-0.7886435331230235,2.3554603854389793
2023-12-01,18.87,19.17,18.63,19.05,1012010.0,19278790.5,0.0,0.9538950715421324,2.898550724637696
2023-12-04,18.9,19.02,18.73,18.81,799644.0,15041303.639999999,0.0,-1.2598425196850505,1.5483182060864877
2023-12-05,18.77,18.83,18.5,18.72,603855.0,11304165.6,0.0,-0.4784688995215336,1.7837837837837747
2023-12-06,18.68,18.86,18.51,18.75,586858.0,11003587.5,0.0,0.1602564102564097,1.890869800108038
2023-12-07,18.75,18.82,18.51,18.66,577626.0,10778501.16,0.0,-0.48000000000000265,1.6747703943814085
2023-12-08,18.64,18.73,17.89,18.42,866986.0,15969882.120000001,0.0,-1.2861736334405016,4.695360536612632
2023-12-11,18.11,18.24,17.58,18.24,1350704.0,24636840.959999997,0.0,-0.9771986970684265,3.754266211604097
2023-12-12,18.09,18.09,17.62,17.85,998655.0,17825991.75,0.0,-2.138157894736825,2.667423382519857
2023-12-13,17.8,17.97,17.74,17.75,749496.0,13303554.0,0.0,-0.5602240896358635,1.2965050732807242
2023-12-14,17.77,18.05,17.76,17.86,624422.0,11152176.92,0.0,0.6197183098591408,1.632882882882878
2023-12-15,18.04,18.04,17.81,17.9,685082.0,12262967.799999999,0.0,0.2239641657334701,1.2914093206064035
2023-12-18,17.97,18.06,17.66,17.73,664287.0,11777808.51,0.0,-0.9497206703910521,2.2650056625141484
2023-12-19,17.88,17.98,17.59,17.81,795563.0,14168977.03,0.0,0.4512126339537348,2.2171688459351935
2023-12-20,17.95,18.17,17.81,17.86,632492.0,11296307.12,0.0,0.28074115665357446,2.021336327905688
2023-12-21,17.86,17.99,17.41,17.91,728935.0,13055225.85,0.0,0.27995520716685984,3.3314187248707543
2023-12-22,17.94,17.94,17.5,17.65,591065.0,10432297.25,0.0,-1.4517029592406527,2.514285714285722
2023-12-25,17.7,17.75,17.27,17.41,573828.0,9990345.48,0.0,-1.359773371104811,2.779386218876667
2023-12-26,17.5,17.56,17.16,17.34,546274.0,9472391.16,0.0,-0.40206777713958086,2.3310023310023227
2023-12-27,17.43,17.6,17.17,17.48,559901.0,9787069.48,0.0,0.8073817762399127,2.504368083867208
2023-12-28,17.42,17.82,17.29,17.74,453198.0,8039732.52,0.0,1.4874141876429992,3.065355696934651
2023-12-29,17.86,18.39,17.69,18.08,932423.0,16858207.84,0.0,1.916572717023679,3.957037874505366
2024-01-02,18.3,18.85,18.17,18.77,1695738.0,31829002.259999998,0.0,3.816371681415931,3.742432581177764
2024-01-03,18.67,18.92,18.55,18.82,875751.0,16481633.82,0.0,0.2663825253063523,1.9946091644204904
2024-01-04,18.82,18.93,18.72,18.84,479330.0,9030577.2,0.0,0.10626992561104665,1.1217948717948765
2024-01-05,18.84,18.87,18.47,18.53,563671.0,10444823.63,0.0,-1.645435244161353,2.1656740660530707
2024-01-08,18.68,18.69,18.24,18.29,475682.0,8700223.78,0.0,-1.295196977873725,2.4671052631579102
2024-01-09,18.27,18.58,18.24,18.47,470016.0,8681195.52,0.0,0.9841443411700457,1.8640350877192977
2024-01-10,18.5,18.5,18.18,18.18,456736.0,8303460.4799999995,0.0,-1.5701136978884644,1.7601760176017618
2024-01-11,18.27,18.53,18.17,18.5,575744.0,10651264.0,0.0,1.7601760176017667,1.9812878370941078
2024-01-12,18.63,18.89,18.32,18.39,702838.0,12925190.82,0.0,-0.5945945945945885,3.1113537117903944
2024-01-15,18.34,18.39,17.85,17.86,1389599.0,24818238.14,0.0,-2.882001087547581,3.0252100840336085
2024-01-16,17.9,17.99,17.55,17.76,827902.0,14703539.520000001,0.0,-0.5599104143336975,2.507122507122494
2024-01-17,17.85,17.93,17.52,17.54,573279.0,10055313.66,0.0,-1.2387387387387538,2.3401826484018273
2024-01-18,17.46,17.62,16.66,17.14,1089797.0,18679120.580000002,0.0,-2.2805017103762704,5.762304921968792
2024-01-19,17.15,17.23,16.78,16.82,635891.0,10695686.620000001,0.0,-1.8669778296382722,2.681764004767576
2024-01-22,16.87,16.87,15.53,15.69,1175904.0,18449933.759999998,0.0,-6.718192627824027,8.628461043142316
2024-01-23,15.83,15.83,15.24,15.74,931283.0,14658394.42,0.0,0.31867431485022024,3.8713910761154846
2024-01-24,15.7,16.19,15.22,15.91,947509.0,15074868.19,0.0,1.0800508259212194,6.373193166885681
2024-01-25,16.04,16.94,15.94,16.94,921089.0,15603247.660000002,0.0,6.473915776241368,6.27352572145547
2024-01-26,16.93,17.38,16.88,17.05,769337.0,13117195.85,0.0,0.6493506493506551,2.962085308056872
2024-01-29,17.3,17.3,16.06,16.07,1050499.0,16881518.93,0.0,-5.747800586510266,7.721046077210474
2024-01-30,16.18,16.18,15.44,15.44,786999.0,12151264.56,0.0,-3.9203484754200435,4.792746113989639
2024-01-31,15.0,15.21,13.98,14.16,2075842.0,29393922.72,0.0,-8.290155440414503,8.798283261802577
2024-02-01,14.16,14.31,13.37,13.7,1612705.0,22094058.5,0.0,-3.248587570621475,7.030665669409135
2024-02-02,13.71,13.84,12.0,12.49,2111902.0,26377655.98,0.0,-8.832116788321166,15.333333333333332
2024-02-05,12.47,12.5,9.99,10.6,2600093.0,27560985.8,0.0,-15.132105684547648,25.125125125125123
2024-02-06,10.19,10.6,8.73,10.22,3373494.0,34477108.68,0.0,-3.5849056603773466,21.420389461626566
2024-02-07,10.12,10.22,8.86,9.02,2648083.0,23885708.66,0.0,-11.741682974559698,15.349887133182861
2024-02-08,9.03,10.78,8.66,10.67,3253471.0,34714535.57,0.0,18.29268292682926,24.48036951501154
2024-02-19,10.66,11.24,10.4,10.93,2857018.0,31227206.74,0.0,2.4367385192127333,8.076923076923075
2024-02-20,10.88,11.16,10.65,10.92,1388303.0,15160268.76,0.0,-0.09149130832570851,4.788732394366195
2024-02-21,10.81,11.56,10.7,11.27,1922456.0,21666079.119999997,0.0,3.2051282051281937,8.037383177570105
2024-02-22,11.27,11.7,11.22,11.7,1291263.0,15107777.1,0.0,3.815439219165917,4.278074866310148
2024-02-23,11.79,12.33,11.69,12.25,1180413.0,14460059.25,0.0,4.700854700854706,5.474764756201887
2024-02-26,12.43,12.95,12.22,12.6,1627995.0,20512737.0,0.0,2.857142857142847,5.97381342062192
2024-02-27,12.63,12.9,12.47,12.86,958539.0,12326811.54,0.0,2.063492063492056,3.4482758620689635
2024-02-28,12.93,13.34,11.45,11.47,2789064.0,31990564.080000002,0.0,-10.808709175738718,16.506550218340617
2024-02-29,11.22,11.87,11.19,11.82,1796386.0,21233282.52,0.0,3.051438535309492,6.076854334226986
2024-03-01,11.93,12.11,11.69,12.0,1019111.0,12229332.0,0.0,1.522842639593902,3.592814371257485
2024-03-04,12.11,12.18,11.52,11.79,838614.0,9887259.059999999,0.0,-1.750000000000007,5.729166666666668
2024-03-05,11.73,11.79,11.22,11.3,1063473.0,12017244.9,0.0,-4.15606446140796,5.080213903743302
2024-03-06,11.41,11.55,11.19,11.45,1298243.0,14864882.35,0.0,1.327433628318575,3.2171581769437108
2024-03-07,11.58,11.82,11.26,11.26,862577.0,9712617.02,0.0,-1.6593886462882068,4.973357015985795
2024-03-08,11.38,11.6,11.16,11.36,651149.0,7397052.64,0.0,0.8880994671403242,3.9426523297490994
2024-03-11,11.58,11.6,11.33,11.58,826490.0,9570754.2,0.0,1.9366197183098732,2.383053839364515
2024-03-12,11.66,11.92,11.55,11.9,1219945.0,14517345.5,0.0,2.763385146804831,3.2034632034631962
2024-03-13,11.93,12.06,11.67,11.91,977396.0,11640786.36,0.0,0.08403361344537785,3.3419023136246833
2024-03-14,12.0,12.02,11.58,11.77,889225.0,10466178.25,0.0,-1.1754827875734675,3.7996545768566454
2024-03-15,11.8,12.16,11.61,12.13,1337060.0,16218537.8,0.0,3.0586236193713034,4.73729543496986
2024-03-18,12.29,12.56,12.14,12.48,1369140.0,17086867.2,0.0,2.885408079142615,3.459637561779241
2024-03-19,12.5,12.66,12.39,12.45,1027864.0,12796906.799999999,0.0,-0.24038461538462563,2.1791767554479384
2024-03-20,12.55,12.73,12.37,12.73,853172.0,10860879.56,0.0,2.248995983935753,2.910266774454335
2024-03-21,12.77,12.99,12.32,12.58,1199838.0,15093962.040000001,0.0,-1.1783189316575071,5.438311688311687
2024-03-22,12.63,12.68,12.2,12.28,1336220.0,16408781.6,0.0,-2.384737678855331,3.9344262295082006
2024-03-25,12.38,12.45,11.82,11.84,1100506.0,13029991.04,0.0,-3.583061889250816,5.3299492385786715
2024-03-26,11.97,12.17,11.66,11.98,959245.0,11491755.1,0.0,1.1824324324324342,4.373927958833617
2024-03-27,11.95,12.08,11.38,11.45,1149457.0,13161282.649999999,0.0,-4.424040066777968,6.151142355008781
2024-03-28,11.55,11.94,11.3,11.78,929838.0,10953491.639999999,0.0,2.882096069869,5.663716814159281
2024-03-29,11.9,12.2,11.88,12.12,1059307.0,12838800.84,0.0,2.8862478777589073,2.693602693602681
2024-04-01,12.2,12.48,12.18,12.44,1067402.0,13278480.879999999,0.0,2.64026402640265,2.463054187192124
2024-04-02,12.48,12.65,12.4,12.61,968689.0,12215168.29,0.0,1.3665594855305496,2.0161290322580645
2024-04-03,12.67,12.72,12.25,12.48,842735.0,10517332.8,0.0,-1.0309278350515427,3.836734693877556
2024-04-08,12.49,12.6,11.59,11.6,1337801.0,15518491.6,0.0,-7.05128205128206,8.714408973252802
2024-04-09,11.52,11.85,11.52,11.83,806576.0,9541794.08,0.0,1.982758620689662,2.864583333333334
2024-04-10,11.78,11.89,11.28,11.42,902572.0,10307372.24,0.0,-3.4657650042265398,5.407801418439727
2024-04-11,11.36,11.74,11.23,11.47,788778.0,9047283.66,0.0,0.4378283712784592,4.541406945681209
2024-04-12,11.68,11.68,11.18,11.18,843598.0,9431425.64,0.0,-2.528334786399311,4.47227191413238
2024-04-15,10.81,11.15,9.74,9.98,2138509.0,21342319.82,0.0,-10.733452593917702,14.476386036960987
2024-04-16,9.72,9.81,8.9,8.92,1689359.0,15069082.28,0.0,-10.62124248496994,10.224719101123597
2024-04-17,9.01,10.38,9.01,10.14,2232827.0,22640865.78,0.0,13.677130044843056,15.205327413984474
2024-04-18,10.14,10.37,9.81,9.88,1288810.0,12733442.8,0.0,-2.564102564102566,5.7084607543323
2024-04-19,9.75,9.91,9.6,9.79,741430.0,7258599.699999999,0.0,-0.9109311740890802,3.229166666666672
2024-04-22,9.61,9.81,9.31,9.59,869325.0,8336826.75,0.0,-2.0429009193054015,5.370569280343716
2024-04-23,9.52,9.99,9.52,9.91,1130911.0,11207328.01,0.0,3.3368091762252305,4.936974789915973
2024-04-24,9.98,10.36,9.92,10.27,840275.0,8629624.25,0.0,3.632694248234092,4.435483870967737
2024-04-25,10.35,10.44,10.1,10.39,638859.0,6637745.010000001,0.0,1.1684518013632017,3.3663366336633653
2024-04-26,10.48,10.54,10.2,10.41,830747.0,8648076.27,0.0,0.19249278152069227,3.3333333333333317
2024-04-29,10.4,10.82,10.27,10.8,550376.0,5944060.800000001,0.0,3.746397694524495,5.355404089581312
2024-04-30,11.11,11.59,10.97,11.18,1693450.0,18932771.0,0.0,3.5185185185184986,5.651777575205098
2024-05-06,11.18,11.84,11.18,11.77,1690675.0,19899244.75,0.0,5.277280858676203,5.9033989266547415
2024-05-07,11.65,12.02,11.55,12.0,1063969.0,12767628.0,0.0,1.954120645709434,4.069264069264059
2024-05-08,11.88,12.12,11.68,11.72,724847.0,8495206.84,0.0,-2.3333333333333317,3.7671232876712284
2024-05-09,11.66,12.06,11.58,12.0,715455.0,8585460.0,0.0,2.3890784982935065,4.145077720207258
2024-05-10,12.0,12.03,11.76,11.9,658517.0,7836352.3,0.0,-0.8333333333333304,2.295918367346935
2024-05-13,11.9,11.98,11.51,11.69,939888.0,10987290.719999999,0.0,-1.764705882352946,4.083405734144228
2024-05-14,11.87,12.0,11.73,11.83,590550.0,6986206.5,0.0,1.1976047904191711,2.3017902813299194
2024-05-15,11.83,12.06,11.69,11.89,434743.0,5169094.2700000005,0.0,0.5071851225697532,3.165098374679222
2024-05-16,11.89,12.39,11.89,12.23,861659.0,10538089.57,0.0,2.8595458368376736,4.205214465937763
2024-05-17,12.18,12.37,12.03,12.31,607376.0,7476798.5600000005,0.0,0.6541291905151292,2.8262676641729
2024-05-20,12.31,12.58,12.27,12.5,739255.0,9240687.5,0.0,1.543460601137281,2.526487367563166
2024-05-21,12.49,12.69,12.2,12.59,993791.0,12511828.69,0.0,0.7200000000000095,4.016393442622953
2024-05-22,12.55,12.55,11.94,12.0,1363564.0,16362768.0,0.0,-4.686258935663224,5.108877721943059
2024-05-23,12.07,12.33,11.96,12.0,1389896.0,16678752.0,0.0,0.0,3.093645484949826
2024-05-24,11.9,12.45,11.76,12.19,1089039.0,13275385.41,0.0,1.5833333333333366,5.867346938775507
2024-05-27,12.26,12.38,11.51,11.87,866659.0,10287242.33,0.0,-2.625102543068092,7.5586446568201655
2024-05-28,11.87,12.05,11.7,11.93,671329.0,8008954.97,0.0,0.5054759898904804,2.991452991453004
2024-05-29,11.76,12.39,11.76,12.13,680400.0,8253252.000000001,0.0,1.67644593461862,5.357142857142864
2024-05-30,12.15,12.15,11.86,11.92,537131.0,6402601.52,0.0,-1.7312448474855802,2.445193929173701
2024-05-31,11.92,12.28,11.76,11.96,603530.0,7218218.800000001,0.0,0.3355704697986628,4.42176870748299
2024-06-03,12.0,12.0,11.53,11.6,807733.0,9369702.799999999,0.0,-3.0100334448160626,4.076322636600179
2024-06-04,11.52,11.6,10.82,11.05,1196362.0,13219800.100000001,0.0,-4.741379310344818,7.208872458410346
2024-06-05,11.05,11.12,10.65,10.68,808226.0,8631853.68,0.0,-3.3484162895927705,4.413145539906092
2024-06-06,10.71,10.79,9.75,9.9,1257268.0,12446953.200000001,0.0,-7.303370786516849,10.666666666666657
2024-06-07,10.1,10.6,9.91,10.39,1524647.0,15841082.33,0.0,4.949494949494948,6.962663975782034
2024-06-11,10.37,10.5,10.1,10.36,733204.0,7595993.4399999995,0.0,-0.2887391722810495,3.960396039603964
2024-06-12,10.37,10.81,10.37,10.79,747745.0,8068168.55,0.0,4.150579150579148,4.243008678881401
2024-06-13,10.76,11.11,10.45,10.92,1126352.0,12299763.84,0.0,1.2048192771084487,6.315789473684212
2024-06-14,10.83,10.94,10.66,10.76,835920.0,8994499.2,0.0,-1.465201465201471,2.626641651031889
2024-06-17,10.62,10.67,10.31,10.36,805802.0,8348108.72,0.0,-3.7174721189591087,3.491755577109597
2024-06-18,10.55,10.59,10.28,10.5,547855.0,5752477.5,0.0,1.3513513513513598,3.015564202334635
2024-06-19,10.49,10.69,10.49,10.51,547433.0,5753520.83,0.0,0.09523809523810378,1.9065776930409846
2024-06-20,10.53,10.83,10.43,10.71,1321774.0,14156199.540000001,0.0,1.9029495718363654,3.835091083413235
2024-06-21,10.61,10.61,10.23,10.41,714819.0,7441265.79,0.0,-2.801120448179273,3.714565004887576
2024-06-24,10.22,10.45,9.72,9.78,771355.0,7543851.899999999,0.0,-6.051873198847268,7.510288065843607
2024-06-25,9.8,10.29,9.7,10.15,987322.0,10021318.3,0.0,3.783231083844596,6.0824742268041225
2024-06-26,10.15,10.6,9.94,10.57,762533.0,8059973.8100000005,0.0,4.137931034482767,6.639839034205234
2024-06-27,10.45,10.72,10.32,10.32,776699.0,8015533.680000001,0.0,-2.365184484389782,3.8759689922480653
2024-06-28,10.27,10.64,10.25,10.31,569987.0,5876565.970000001,0.0,-0.09689922480620172,3.8048780487804934
2024-07-01,10.5,10.55,10.05,10.29,605124.0,6226725.959999999,0.0,-0.19398642095054264,4.975124378109452
2024-07-02,10.24,10.5,10.22,10.37,535116.0,5549152.92,0.0,0.7774538386783325,2.739726027397254
2024-07-03,10.38,10.56,10.3,10.47,638061.0,6680498.670000001,0.0,0.9643201542912427,2.524271844660192
2024-07-04,10.53,10.53,9.88,9.92,779752.0,7735139.84,0.0,-5.253104106972306,6.578947368421038
2024-07-05,9.97,10.08,9.75,10.05,928381.0,9330229.05,0.0,1.310483870967749,3.384615384615385
2024-07-08,10.15,10.15,9.73,9.85,729229.0,7182905.649999999,0.0,-1.9900497512437942,4.316546762589927
2024-07-09,9.77,9.97,9.44,9.75,998662.0,9736954.5,0.0,-1.015228426395931,5.614406779661029
2024-07-10,9.65,9.75,9.45,9.5,682088.0,6479836.0,0.0,-2.564102564102566,3.174603174603182
2024-07-11,9.67,9.92,9.6,9.9,758879.0,7512902.100000001,0.0,4.210526315789487,3.3333333333333366
2024-07-12,9.93,10.09,9.8,9.82,727888.0,7147860.16,0.0,-0.8080808080808133,2.959183673469379
2024-07-15,9.82,9.82,9.43,9.5,791772.0,7521834.0,0.0,-3.258655804480659,4.135737009544014
2024-07-16,9.51,9.63,9.36,9.58,484539.0,4641883.62,0.0,0.8421052631578885,2.8846153846153992
2024-07-17,9.51,9.62,9.36,9.48,398092.0,3773912.16,0.0,-1.0438413361169019,2.7777777777777755
2024-07-18,9.42,9.59,9.08,9.46,623651.0,5899738.460000001,0.0,-0.21097046413501852,5.616740088105725
2024-07-19,9.46,9.61,9.25,9.53,500793.0,4772557.29,0.0,0.7399577167018778,3.8918918918918854
2024-07-22,9.56,9.68,9.45,9.57,559033.0,5349945.8100000005,0.0,0.41972717733473885,2.4338624338624384
2024-07-23,9.63,9.79,9.41,9.44,644845.0,6087336.8,0.0,-1.3584117032392928,4.038257173219968
2024-07-24,9.35,9.5,9.23,9.37,526068.0,4929257.159999999,0.0,-0.7415254237288171,2.925243770314188
2024-07-25,9.37,9.66,9.24,9.54,642581.0,6130222.739999999,0.0,1.8143009605122717,4.545454545454545
2024-07-26,9.63,9.76,9.49,9.58,462610.0,4431803.8,0.0,0.41928721174004924,2.8451001053740734
2024-07-29,9.66,9.73,9.54,9.62,703582.0,6768458.84,0.0,0.41753653444676075,1.9916142557652128
2024-07-30,9.54,9.78,9.54,9.65,455299.0,4393635.350000001,0.0,0.31185031185032575,2.515723270440254
2024-07-31,9.75,9.97,9.51,9.93,618171.0,6138438.03,0.0,2.901554404145079,4.83701366982125
2024-08-01,9.99,10.22,9.97,10.18,750558.0,7640680.4399999995,0.0,2.5176233635448186,2.507522567703109
2024-08-02,10.19,10.24,9.84,9.93,719855.0,7148160.149999999,0.0,-2.4557956777996104,4.065040650406507
2024-08-05,9.84,10.15,9.66,9.66,577868.0,5582204.88,0.0,-2.7190332326283984,5.072463768115944
2024-08-06,9.76,10.09,9.66,9.88,307538.0,3038475.4400000004,0.0,2.2774327122153215,4.451345755693579
2024-08-07,9.93,9.98,9.77,9.79,332055.0,3250818.4499999997,0.0,-0.9109311740890802,2.1494370522006228
2024-08-08,9.84,9.85,9.64,9.82,390671.0,3836389.22,0.0,0.306435137895833,2.178423236514513
2024-08-09,9.86,10.06,9.77,9.77,542592.0,5301123.84,0.0,-0.5091649694501044,2.968270214943715
2024-08-12,9.97,10.06,9.76,9.86,656817.0,6476215.619999999,0.0,0.9211873080859689,3.0737704918032858
2024-08-13,9.89,10.08,9.73,10.02,714843.0,7162726.859999999,0.0,1.6227180527383478,3.5971223021582697
2024-08-14,10.07,10.09,9.92,9.97,303998.0,3030860.06,0.0,-0.499001996007975,1.713709677419354
2024-08-15,9.96,10.05,9.81,9.91,519166.0,5144935.0600000005,0.0,-0.6018054162487463,2.4464831804281366
2024-08-16,9.92,10.0,9.77,9.82,640050.0,6285291.0,0.0,-0.908173562058523,2.354145342886391
2024-08-19,9.81,9.84,9.66,9.71,415036.0,4029999.5600000005,0.0,-1.120162932790214,1.8633540372670776
2024-08-20,9.64,9.77,9.31,9.37,742025.0,6952774.249999999,0.0,-3.501544799176126,4.94092373791621
2024-08-21,9.37,9.5,9.26,9.46,287963.0,2724129.9800000004,0.0,0.9605122732123883,2.5917926565874754
2024-08-22,9.55,9.59,9.33,9.38,470864.0,4416704.32,0.0,-0.8456659619450302,2.7867095391211123
2024-08-23,9.35,9.35,9.04,9.23,490368.0,4526096.640000001,0.0,-1.5991471215351827,3.429203539823015
2024-08-26,9.32,9.42,9.17,9.38,424961.0,3986134.18,0.0,1.625135427952329,2.7262813522355507
2024-08-27,9.35,9.4,9.16,9.25,371037.0,3432092.25,0.0,-1.3859275053304976,2.6200873362445436
2024-08-28,9.16,9.43,9.09,9.28,458982.0,4259352.96,0.0,0.324324324324321,3.740374037403739
2024-08-29,9.31,9.59,9.12,9.54,502227.0,4791245.579999999,0.0,2.8017241379310276,5.1535087719298325
2024-08-30,9.59,9.77,9.47,9.58,784368.0,7514245.44,0.0,0.41928721174004924,3.167898627243917
2024-09-02,9.35,9.53,8.99,9.0,1702538.0,15322842.0,0.0,-6.054279749478075,6.006674082313673
2024-09-03,9.01,9.11,8.81,8.96,1009797.0,9047781.120000001,0.0,-0.4444444444444362,3.4052213393870474
2024-09-04,8.96,8.99,8.75,8.77,536369.0,4703956.13,0.0,-2.1205357142857317,2.742857142857145
2024-09-05,8.86,8.89,8.73,8.84,524392.0,4635625.28,0.0,0.7981755986317118,1.832760595647195
2024-09-06,8.88,8.89,8.62,8.63,633967.0,5471135.210000001,0.0,-2.37556561085972,3.1322505800464198
2024-09-09,8.6,8.8,8.55,8.73,428400.0,3739932.0,0.0,1.1587485515643037,2.923976608187134
2024-09-10,8.73,8.85,8.61,8.79,435138.0,3824863.0199999996,0.0,0.687285223367673,2.787456445993034
2024-09-11,8.83,8.85,8.66,8.77,355114.0,3114349.78,0.0,-0.22753128555176305,2.1939953810623503
2024-09-12,8.72,8.87,8.72,8.72,366187.0,3193150.64,0.0,-0.5701254275940593,1.7201834862385155
2024-09-13,8.77,8.79,8.54,8.54,553648.0,4728153.92,0.0,-2.064220183486254,2.927400468384075
