date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,52.228,53.028,51.289,51.423,507270.0,26085345.21,0.0,-2.237642585551325,3.390590574977085
2023-10-19,51.0,54.133,51.0,52.027,1067601.0,55544077.227,0.0,1.1745716897108238,6.1431372549019665
2023-10-20,51.351,52.43,49.922,49.973,844503.0,42202348.419,0.0,-3.9479501028312214,5.023837186010181
2023-10-23,49.772,50.288,48.126,48.451,1008189.0,48847765.239,0.0,-3.0456446481099797,4.49237418443253
2023-10-24,48.616,49.906,47.62,49.204,1117794.0,54999935.976,0.0,1.554147489215918,4.800503989920204
2023-10-25,49.648,51.294,48.977,50.118,964999.0,48363819.882,0.0,1.8575725550768363,4.730792004410234
2023-10-26,49.736,50.5,48.502,49.297,893746.0,44058996.562,0.0,-1.6381340037511571,4.119417755968821
2023-10-27,49.256,51.331,48.41,50.913,884614.0,45038352.581999995,0.0,3.2780899446213763,6.033877298078924
2023-10-30,50.422,53.715,50.422,53.323,1402616.0,74791692.968,0.0,4.733565101251158,6.530879378049277
2023-10-31,53.224,54.355,51.774,52.296,806937.0,42199577.352,0.0,-1.925998162143916,4.985127670259196
2023-11-01,52.486,53.379,52.074,52.419,694023.0,36379991.636999995,0.0,0.2351996328590955,2.5060490839958516
2023-11-02,52.667,53.725,52.074,52.172,772463.0,40300939.636,0.0,-0.4712031896831337,3.170488151476751
2023-11-03,52.125,54.964,52.11,54.437,1115202.0,60708251.274,0.0,4.341409185003453,5.476875839570139
2023-11-06,54.737,57.281,54.153,56.79,1345379.0,76404073.41,0.0,4.322427760530534,5.776226617177257
2023-11-07,56.357,56.863,55.583,56.641,831711.0,47108942.751,0.0,-0.2623701355872532,2.3028623859813275
2023-11-08,56.641,57.389,55.991,56.538,703401.0,39768885.738,0.0,-0.18184707190904703,2.496829847654093
2023-11-09,56.641,57.946,55.841,56.151,675544.0,37932471.144,0.0,-0.6844953836357748,3.769631632671329
2023-11-10,55.892,57.456,55.449,56.78,907818.0,51545906.04,0.0,1.120193763245525,3.619542282097071
2023-11-13,57.131,58.039,56.62,57.379,655158.0,37592310.882,0.0,1.0549489256780564,2.506181561285772
2023-11-14,57.079,59.876,56.992,59.309,1813462.0,107554617.758,0.0,3.3635999233168956,5.060359348680517
2023-11-15,60.124,61.801,59.02,59.433,2329806.0,138467359.998,0.0,0.20907450808478334,4.711962046763807
2023-11-16,59.438,59.722,57.466,57.678,1196683.0,69022282.074,0.0,-2.952904951794466,3.9257996032436577
2023-11-17,57.389,58.318,56.873,57.477,803917.0,46206737.408999994,0.0,-0.3484864246333097,2.5407486856680683
2023-11-20,57.384,57.688,56.099,56.362,1179825.0,66497296.65,0.0,-1.9399063973415398,2.8324925577996147
2023-11-21,56.45,57.147,55.944,56.455,959705.0,54180145.775,0.0,0.16500479046164251,2.1503646503646427
2023-11-22,56.388,56.692,54.871,54.902,791033.0,43429293.766,0.0,-2.750863519617386,3.3186929343368954
2023-11-23,54.912,56.156,54.499,55.949,665613.0,37240381.736999996,0.0,1.9070343521183197,3.0404227600506366
2023-11-24,55.918,55.918,54.195,54.577,697665.0,38076462.705,0.0,-2.4522332838835315,3.179260079343111
2023-11-27,54.577,55.299,54.04,55.139,775070.0,42736584.730000004,0.0,1.0297378016380643,2.3297557364914883
2023-11-28,54.881,56.976,54.602,56.016,1253281.0,70203788.49599999,0.0,1.5905257621646962,4.347826086956527
2023-11-29,55.846,57.131,55.846,56.682,862212.0,48871900.584,0.0,1.1889460154241638,2.30097052608961
2023-11-30,55.934,56.357,53.787,54.406,1481961.0,80627570.166,0.0,-4.01538407254508,4.778106233848328
2023-12-01,53.787,54.731,52.497,54.153,1469797.0,79593916.941,0.0,-0.46502224019410177,4.255481265596132
2023-12-04,53.895,54.706,53.446,53.931,734220.0,39597218.82,0.0,-0.40994958728048925,2.35751973955021
2023-12-05,53.658,54.081,52.265,52.352,752011.0,39369279.871999994,0.0,-2.9278151712373246,3.4746005931311634
2023-12-06,52.074,53.555,51.914,52.285,1060466.0,55446464.809999995,0.0,-0.1279798288508549,3.1609970335554918
2023-12-07,52.228,52.595,51.48,51.764,1097431.0,56807418.284,0.0,-0.996461700296436,2.1658896658896696
2023-12-08,51.614,52.636,51.511,52.342,1688745.0,88392290.78999999,0.0,1.1166061355382118,2.1839995340800993
2023-12-11,52.167,53.575,51.196,53.312,1154224.0,61533989.888,0.0,1.853196285965386,4.646847409953912
2023-12-12,53.544,53.859,52.786,53.446,623339.0,33314976.194,0.0,0.2513505402160776,2.0327359527147357
2023-12-13,53.286,53.761,52.667,52.739,521583.0,27507765.836999997,0.0,-1.3228305205253865,2.0772020430250464
2023-12-14,52.739,53.947,52.739,52.951,763506.0,40428406.206,0.0,0.40197955971861266,2.290525038396643
2023-12-15,52.796,52.951,50.68,50.897,1073523.0,54639100.131,0.0,-3.879057997016111,4.4810576164167335
2023-12-18,50.835,51.403,50.097,50.443,996154.0,50248996.221999995,0.0,-0.891997563707092,2.6069425314889063
2023-12-19,50.422,51.351,50.164,51.119,630806.0,32246171.914,0.0,1.3401264793925893,2.366238736942823
2023-12-20,50.835,51.382,50.164,50.34,614280.0,30922855.200000003,0.0,-1.5238952248674553,2.4280360417829447
2023-12-21,50.34,51.367,49.958,50.613,611788.0,30964426.044,0.0,0.5423122765196631,2.8203691100524417
2023-12-22,50.923,50.923,49.437,49.715,714855.0,35539016.325,0.0,-1.7742477229170328,3.005845823978001
2023-12-25,49.7,50.985,49.674,49.984,615623.0,30771300.032,0.0,0.541084179824991,2.6392076337721946
2023-12-26,49.984,50.365,48.972,49.493,552145.0,27327312.485,0.0,-0.9823143405889856,2.844482561463695
2023-12-27,49.493,50.402,49.029,49.498,752436.0,37244077.128,0.0,0.010102438728698537,2.8003834465316393
2023-12-28,49.906,51.48,49.437,51.098,943176.0,48194407.247999996,0.0,3.232453836518645,4.132532313853995
2023-12-29,51.196,52.843,50.954,52.203,1108292.0,57856167.276,0.0,2.162511252886623,3.7072653766142065
2024-01-02,52.13,52.863,51.016,51.898,1015688.0,52712175.824,0.0,-0.5842576097159213,3.6204328053943886
2024-01-03,51.604,51.779,50.515,50.835,885585.0,45018713.475,0.0,-2.0482484874176365,2.5022270612689357
2024-01-04,50.732,50.835,49.648,49.88,663619.0,33101315.720000003,0.0,-1.878626930264582,2.390831453432157
2024-01-05,49.829,50.422,49.179,49.452,797942.0,39459827.784,0.0,-0.8580593424218241,2.527501575875872
2024-01-08,50.164,50.164,46.996,47.078,921802.0,43396594.556,0.0,-4.8006147375232455,6.740999233977357
2024-01-09,47.119,47.78,46.185,46.335,918634.0,42564906.39,0.0,-1.5782318705127696,3.453502219335279
2024-01-10,46.216,46.82,45.004,45.819,606270.0,27778685.130000003,0.0,-1.1136290061508514,4.035196871389216
2024-01-11,48.1,51.568,47.842,49.509,2896519.0,143403759.171,0.0,8.053427617363962,7.788135947493832
2024-01-12,49.504,50.159,48.42,48.977,1228574.0,60171868.79799999,0.0,-1.0745521016380932,3.591491119372155
2024-01-15,48.41,50.412,48.152,49.344,1080422.0,53312343.168,0.0,0.7493313187822981,4.693470676192054
2024-01-16,49.132,50.267,47.584,48.637,1373039.0,66780497.843,0.0,-1.4327983138780809,5.638449899125756
2024-01-17,48.616,48.724,46.361,46.541,982337.0,45718946.316999994,0.0,-4.309476324608841,5.096956493604537
2024-01-18,46.036,47.274,44.384,46.175,1338048.0,61784366.4,0.0,-0.7864033862615805,6.511355443403029
2024-01-19,46.304,46.913,45.726,45.85,848162.0,38888227.7,0.0,-0.70384407146723,2.5958973013165325
2024-01-22,45.933,46.438,42.95,43.197,1231302.0,53188552.494,0.0,-5.7862595419847285,8.121071012805587
2024-01-23,43.301,43.796,42.511,43.326,1023399.0,44339785.074,0.0,0.29863184943397236,3.022747053703739
2024-01-24,43.455,43.652,41.133,42.774,1216086.0,52016862.564,0.0,-1.274061764298573,6.124036661561273
2024-01-25,42.671,44.116,42.01,43.75,1274199.0,55746206.25,0.0,2.281759947631734,5.013092120923593
2024-01-26,43.652,43.724,41.907,41.964,1183254.0,49654070.856,0.0,-4.082285714285716,4.335791156608682
2024-01-29,42.356,43.352,41.489,41.5,1142402.0,47409683.0,0.0,-1.105709655895526,4.490346838921159
2024-01-30,41.799,43.223,41.51,42.501,1777436.0,75542807.43599999,0.0,2.412048192771077,4.126716453866541
2024-01-31,42.501,43.037,40.473,40.71,1641189.0,66812804.190000005,0.0,-4.214018493682492,6.335087589257035
2024-02-01,41.03,43.61,40.607,42.521,1982932.0,84316251.572,0.0,4.44853844264308,7.395276676435097
2024-02-02,42.521,42.929,38.357,39.673,2014647.0,79927090.43100001,0.0,-6.697866936337338,11.919597465912357
2024-02-05,39.069,40.813,36.602,39.869,1729582.0,68956704.758,0.0,0.49403876691955784,11.504835801322349
2024-02-06,39.446,43.192,38.125,42.165,2015485.0,84982925.02499999,0.0,5.758860267375643,13.29049180327869
2024-02-07,42.594,44.694,41.959,43.29,1998507.0,86515368.03,0.0,2.6680896478121774,6.51826783288448
2024-02-08,43.739,47.532,43.739,44.952,2170402.0,97563910.704,0.0,3.8392238392238376,8.67189464779716
2024-02-19,46.541,46.892,45.107,46.438,1834052.0,85169706.77600001,0.0,3.30574835379962,3.957257188462996
2024-02-20,45.674,46.438,44.142,45.674,1709850.0,78095688.9,0.0,-1.645204358499508,5.201395496352678
2024-02-21,45.158,46.381,44.23,45.21,1368422.0,61866358.620000005,0.0,-1.0158952576958424,4.863215012435007
2024-02-22,45.169,46.206,45.138,45.902,983243.0,45132820.186000004,0.0,1.5306348153063531,2.3660773627542313
2024-02-23,46.294,46.794,45.014,46.609,1252897.0,58396276.273,0.0,1.540237898130803,3.9543253210112277
2024-02-26,47.068,48.301,46.134,47.202,1300549.0,61388513.897999994,0.0,1.2722864682786605,4.697186456843112
2024-02-27,46.758,49.075,46.087,48.616,1500664.0,72956281.024,0.0,2.9956357781449894,6.48339011000933
2024-02-28,48.621,49.597,45.52,45.52,1394084.0,63458703.68000001,0.0,-6.368273819318738,8.956502636203862
2024-02-29,45.52,47.971,45.52,47.971,1199657.0,57548745.947,0.0,5.384446397188025,5.384446397188034
2024-03-01,48.007,49.39,47.734,48.709,1439480.0,70115631.32000001,0.0,1.5384294678034705,3.469225290149576
2024-03-04,49.132,49.607,48.1,48.941,1232100.0,60300206.1,0.0,0.47629801474060596,3.1330561330561286
2024-03-05,48.611,50.102,48.451,49.287,1347880.0,66432961.56,0.0,0.706973703030167,3.407566407298087
2024-03-06,48.616,49.339,47.708,48.373,755089.0,36525920.197,0.0,-1.8544443768133578,3.4187138425421324
2024-03-07,48.678,49.013,47.058,47.058,706416.0,33242524.128,0.0,-2.7184586442850267,4.154447702834796
2024-03-08,46.882,47.636,46.294,47.46,997840.0,47357486.4,0.0,0.8542649496366295,2.8988637836436815
2024-03-11,47.058,48.203,46.402,48.188,771796.0,37191305.648,0.0,1.5339233038348166,3.881298219904319
2024-03-12,48.1,49.834,47.961,49.261,939310.0,46271349.910000004,0.0,2.226695442848836,3.9052563541210663
2024-03-13,49.648,50.159,48.998,49.225,781974.0,38492670.15,0.0,-0.07308012423621335,2.3694844687538295
2024-03-14,48.982,49.318,47.47,47.785,781449.0,37341540.464999996,0.0,-2.925342813610976,3.8929850431851674
2024-03-15,48.095,48.812,47.486,48.745,616574.0,30054899.63,0.0,2.0089986397405113,2.792401971107275
2024-03-18,48.647,49.622,48.11,49.369,1133765.0,55972844.285,0.0,1.2801312955174948,3.1427977551444615
2024-03-19,49.493,50.004,49.132,49.137,809820.0,39792125.34,0.0,-0.4699305232028217,1.7748107139949523
2024-03-20,49.142,49.736,48.497,49.71,807958.0,40163592.18,0.0,1.1661273582025844,2.5547972039507543
2024-03-21,49.726,50.618,49.235,49.602,732840.0,36350329.68,0.0,-0.2172601086300574,2.808977353508688
2024-03-22,49.504,50.144,48.337,48.539,917389.0,44529144.671000004,0.0,-2.1430587476311325,3.7383370916688974
2024-03-25,50.453,52.399,49.602,49.947,2590308.0,129378113.67600001,0.0,2.900760213436615,5.638885528809331
2024-03-26,50.474,50.995,47.584,48.152,1581391.0,76147139.432,0.0,-3.5938094380042918,7.168375924680552
2024-03-27,48.255,48.601,46.593,46.867,1438406.0,67413774.00199999,0.0,-2.668632663233106,4.3096602493936755
2024-03-28,46.578,47.806,46.036,46.32,1577194.0,73055626.08,0.0,-1.1671325239507535,3.8448170996611264
2024-03-29,46.49,47.171,45.416,47.083,980803.0,46179147.649,0.0,1.647236614853198,3.8642769068169867
2024-04-01,47.181,48.461,47.13,48.435,866228.0,41955753.18,0.0,2.8715247541575506,2.824103543390613
2024-04-02,48.131,48.59,47.367,47.713,744116.0,35504006.708000004,0.0,-1.4906575823268375,2.581966347879338
2024-04-03,47.274,48.616,46.846,47.961,857241.0,41114135.600999996,0.0,0.5197744849412045,3.7783375314861534
2024-04-08,47.615,48.281,45.623,45.695,1266655.0,57879800.225,0.0,-4.724672129438501,5.826008811345158
2024-04-09,45.726,49.07,45.695,48.688,1295254.0,63063326.752000004,0.0,6.549950760477086,7.3859284385600175
2024-04-10,48.668,48.668,46.619,47.006,860957.0,40470144.742,0.0,-3.45465001643116,4.395203672322443
2024-04-11,46.846,48.038,46.655,47.377,855816.0,40545994.632,0.0,0.7892609454112298,2.9643125066980933
2024-04-12,47.455,47.883,46.867,47.078,636261.0,29953895.358000003,0.0,-0.6311079215653104,2.167836644120608
2024-04-15,46.82,48.306,46.588,47.3,1022103.0,48345471.9,0.0,0.4715578401801146,3.6876448870953817
2024-04-16,47.156,47.739,45.004,45.143,1354995.0,61168539.285000004,0.0,-4.560253699788575,6.077237578881876
2024-04-17,45.798,47.795,45.551,47.795,1328143.0,63478594.685,0.0,5.874664953591924,4.926346293165902
2024-04-18,47.584,49.56,47.274,49.235,1403043.0,69078822.105,0.0,3.0128674547546863,4.835639040487375
2024-04-19,51.196,52.167,48.822,49.586,2472228.0,122587897.608,0.0,0.7129074845130479,6.851419442054809
2024-04-22,48.59,51.155,46.046,50.809,2276090.0,115645856.80999999,0.0,2.466421973944266,11.095426312817622
2024-04-23,50.453,51.506,49.648,50.082,1246623.0,62433373.086,0.0,-1.4308488653584917,3.7423461166612895
2024-04-24,50.061,51.97,49.989,51.124,1358881.0,69471432.244,0.0,2.0805878359490437,3.9628718318029996
2024-04-25,51.191,53.003,50.691,52.12,1615734.0,84212056.08,0.0,1.948204365855566,4.560967430115795
2024-04-26,52.6,53.441,51.733,53.338,1382089.0,73717863.082,0.0,2.3369148119723793,3.301567664740119
2024-04-29,53.261,56.089,53.261,55.392,2166541.0,120009039.07200001,0.0,3.8509130451085616,5.309701282364198
2024-04-30,55.325,55.686,54.04,54.102,1198122.0,64820796.444,0.0,-2.3288561525130147,3.0458919319022963
2024-05-06,55.067,56.553,54.561,56.357,1598813.0,90104304.241,0.0,4.168052937044853,3.6509594765491786
2024-05-07,55.841,56.698,54.582,54.669,1533485.0,83834091.46499999,0.0,-2.9951913693063936,3.8767359202667535
2024-05-08,54.597,55.067,53.828,54.293,1396813.0,75837168.209,0.0,-0.6877755217765014,2.3017760273463574
2024-05-09,54.473,55.598,54.169,55.124,786816.0,43372445.184,0.0,1.5305840531928627,2.638040207498758
2024-05-10,55.552,55.841,53.89,54.757,947716.0,51894085.011999995,0.0,-0.6657717146796416,3.6203377249953617
2024-05-13,54.22,56.254,53.581,54.391,1030991.0,56076631.481,0.0,-0.6684076921672055,4.98870868404844
2024-05-14,54.958,57.028,54.448,54.551,1124478.0,61341399.378,0.0,0.2941663142799422,4.738466059359386
2024-05-15,54.809,55.144,53.343,53.777,754920.0,40597332.84,0.0,-1.4188557496654486,3.376263052321757
2024-05-16,53.777,54.486,52.603,52.696,1122369.0,59144356.824,0.0,-2.010153039403473,3.5796437465543707
2024-05-17,52.703,53.14,51.199,53.047,1354409.0,71847334.22299999,0.0,0.6660847123121316,3.7910896697201166
2024-05-20,53.276,54.465,52.639,54.207,1060080.0,57463756.56,0.0,2.186740060700898,3.4689108835654183
2024-05-21,54.207,54.708,53.405,53.87,628299.0,33846467.129999995,0.0,-0.6216909255262304,2.4398464563243087
2024-05-22,54.636,54.636,53.462,53.749,712837.0,38314275.913,0.0,-0.22461481343974965,2.1959522651602996
2024-05-23,53.913,54.171,52.274,52.488,1052910.0,55265140.08,0.0,-2.346090159816927,3.6289551210927007
2024-05-24,52.209,52.875,51.285,51.336,803103.0,41228095.607999995,0.0,-2.1947873799725626,3.1003217315004457
2024-05-27,51.457,52.596,49.911,52.488,1301292.0,68302214.496,0.0,2.244039270687237,5.3795756446474625
2024-05-28,52.646,53.484,51.844,51.916,1065975.0,55341158.099999994,0.0,-1.0897729004724965,3.1633361623331546
2024-05-29,52.316,52.632,51.128,51.529,880770.0,45385197.330000006,0.0,-0.7454349333538612,2.9416366765764312
2024-05-30,51.257,53.448,50.698,52.896,1295375.0,68520156.0,0.0,2.6528750800520084,5.424277091798492
2024-05-31,52.732,53.505,52.352,53.161,1012251.0,53812275.411,0.0,0.5009830611010235,2.2023991442542896
2024-06-03,53.004,54.107,52.617,52.975,1258001.0,66642602.975,0.0,-0.3498805515321335,2.8317844042799893
2024-06-04,53.004,53.455,51.715,53.19,1066920.0,56749474.8,0.0,0.40585181689476446,3.3645944116793864
2024-06-05,52.875,54.207,52.875,53.204,850534.0,45251810.936,0.0,0.026320736980633974,2.519148936170214
2024-06-06,53.734,54.264,52.417,52.417,949277.0,49758252.509,0.0,-1.479212089316595,3.523665986225845
2024-06-07,52.503,53.476,51.665,52.51,936473.0,49174197.23,0.0,0.17742335501840234,3.505274363689151
2024-06-11,52.173,53.863,51.887,53.763,1174339.0,63135987.657,0.0,2.3862121500666467,3.8082756759882033
2024-06-12,53.527,56.276,53.527,54.601,1637464.0,89407171.864,0.0,1.5586927812808016,5.135725895342542
2024-06-13,54.787,56.384,54.243,56.061,1838774.0,103083509.214,0.0,2.673943700664827,3.947053075972933
2024-06-14,55.567,56.047,54.357,55.431,1427582.0,79132297.842,0.0,-1.1237758869802605,3.1090751881082435
2024-06-17,55.188,58.281,55.037,57.68,2163562.0,124794256.16,0.0,4.057296458660331,5.894216617911587
2024-06-18,57.486,58.503,56.713,57.329,1333917.0,76472127.693,0.0,-0.6085298196948696,3.15624283673937
2024-06-19,57.322,58.517,56.856,57.715,1296787.0,74844061.705,0.0,0.6733067034136342,2.921415505839316
2024-06-20,57.458,60.042,57.357,58.897,2351115.0,138473620.155,0.0,2.047994455514157,4.681207176107541
2024-06-21,58.288,59.004,57.787,58.768,1398793.0,82204267.024,0.0,-0.21902643598145088,2.1060100022496386
2024-06-24,58.768,60.751,57.909,58.03,2278995.0,132250079.85000001,0.0,-1.2557854614756336,4.907700012087929
2024-06-25,58.03,58.324,56.147,56.799,2073123.0,117751313.277,0.0,-2.1213165603997997,3.8773220296721105
2024-06-26,56.763,58.918,56.713,58.668,1488449.0,87324325.932,0.0,3.290550889980448,3.8879974608996144
2024-06-27,69.888,70.489,67.475,70.489,9705396.0,684123658.644,0.0,20.148973886957133,4.466839570211205
2024-06-28,71.177,71.177,68.484,70.231,6796274.0,477309119.29399997,0.0,-0.3660145554625682,3.9323053559955787
2024-07-01,71.105,72.523,67.238,69.1,5361840.0,370503143.99999994,0.0,-1.6103999658270585,7.860138612094346
2024-07-02,69.1,70.518,68.227,69.021,3136111.0,216457517.331,0.0,-0.11432706222864741,3.357908159526282
2024-07-03,69.308,70.246,66.809,68.857,3541288.0,243842467.81599998,0.0,-0.23760884368525526,5.144516457363525
2024-07-04,69.737,70.976,67.861,67.919,3744415.0,254316922.385,0.0,-1.3622434901317204,4.590265395440672
2024-07-05,67.725,69.265,66.594,68.57,2941701.0,201712437.57,0.0,0.9584946774834568,4.010871850316856
2024-07-08,69.086,70.453,67.797,68.076,2488261.0,169390855.836,0.0,-0.720431675659905,3.9175774739295335
2024-07-09,67.596,71.048,67.153,70.539,3089022.0,217896522.858,0.0,3.618015159527599,5.80018763123017
2024-07-10,70.375,71.656,69.795,70.955,2096263.0,148740341.165,0.0,0.5897446802477946,2.6663801131886298
2024-07-11,73.253,74.757,71.169,73.726,3475161.0,256209719.886,0.0,3.905292086533718,5.041520886903017
2024-07-12,72.938,73.976,72.322,73.489,1837657.0,135047575.273,0.0,-0.32146054309197813,2.2869942756007804
2024-07-15,73.482,78.186,73.468,76.905,3493904.0,268698687.12,0.0,4.648314713766677,6.421843523711009
2024-07-16,77.256,79.518,76.554,79.096,3117270.0,246563587.92000002,0.0,2.8489695078343535,3.8717767850144975
2024-07-17,78.265,80.292,78.237,78.387,2168342.0,169969824.354,0.0,-0.8963790836451935,2.6266344568426794
2024-07-18,77.621,77.692,73.325,77.12,4230699.0,326271506.88,0.0,-1.61633944404046,5.955676781452424
2024-07-19,76.604,81.817,76.604,79.683,3137503.0,250005651.54900002,0.0,3.3233921161825775,6.805127669573382
2024-07-22,79.167,81.602,78.194,79.117,1901265.0,150422383.005,0.0,-0.710314621688446,4.358390669360822
2024-07-23,79.626,79.762,77.263,77.528,1904654.0,147664015.312,0.0,-2.0084179127115465,3.2344071547830073
2024-07-24,74.757,77.256,73.332,75.029,4504543.0,337971356.747,0.0,-3.223351563306176,5.351006381934226
2024-07-25,75.738,75.738,73.067,74.614,2200460.0,164185122.44,0.0,-0.5531194604752709,3.6555490166559554
2024-07-26,74.327,75.609,73.246,74.513,1863589.0,138861607.157,0.0,-0.13536333663923816,3.226114736640908
2024-07-29,74.406,74.972,72.243,73.067,2327124.0,170035969.308,0.0,-1.9406009689584502,3.777528618689699
2024-07-30,73.332,76.382,72.609,75.351,3608375.0,271894664.625,0.0,3.125898148274886,5.1963255243840445
2024-07-31,75.802,78.337,74.571,77.614,3361250.0,260880057.5,0.0,3.003277992329245,5.050220595137527
2024-08-01,78.265,81.559,77.678,80.163,3301409.0,264650849.667,0.0,3.2842013038884676,4.996266639202863
2024-08-02,79.397,81.881,77.986,78.559,2283321.0,179375414.43899998,0.0,-2.0009231191447374,4.994486189828938
2024-08-05,78.122,78.122,72.881,73.053,3720615.0,271802087.59499997,0.0,-7.008745019666751,7.191174654573894
2024-08-06,74.399,74.828,71.9,73.031,2407485.0,175821037.03500003,0.0,-0.030115121897789088,4.0723226703755175
2024-08-07,72.609,74.184,72.179,72.523,1826532.0,132465580.23599999,0.0,-0.695595021292339,2.7778162623477676
2024-08-08,71.649,74.614,71.649,74.105,1805939.0,133829109.59500001,0.0,2.181376942487212,4.138229423997548
2024-08-09,74.828,75.831,73.905,74.048,1425325.0,105542465.60000001,0.0,-0.07691788678226841,2.6060483052567514
2024-08-12,73.976,74.9,72.838,73.683,1279668.0,94289777.244,0.0,-0.4929235090751827,2.830939894011384
2024-08-13,73.382,74.921,73.325,74.406,842791.0,62708707.146000005,0.0,0.9812304059281018,2.176610978520291
2024-08-14,74.141,74.75,73.174,73.461,901145.0,66199012.845,0.0,-1.2700588662204804,2.153770464919224
2024-08-15,73.325,74.47,72.523,72.988,1211316.0,88411532.208,0.0,-0.6438790650821535,2.684665554375857
2024-08-16,72.988,74.184,72.243,72.308,1066894.0,77144971.35200001,0.0,-0.931659998903922,2.686765499771608
2024-08-19,72.186,73.933,72.186,73.038,1175298.0,85841415.324,0.0,1.009570172041796,2.420136868644889
2024-08-20,72.924,73.325,71.284,71.964,1179485.0,84880458.53999999,0.0,-1.470467427914235,2.8631951068963537
2024-08-21,71.957,72.523,70.747,71.255,1050674.0,74865775.86999999,0.0,-0.9852148296370489,2.51035379592067
2024-08-22,71.399,71.749,69.759,70.704,1113523.0,78730530.19199999,0.0,-0.7732790681355683,2.8526785074327257
2024-08-23,70.16,71.033,69.959,70.675,749303.0,52956989.525,0.0,-0.04101606698347915,1.5351848940093455
2024-08-26,70.582,71.105,69.437,69.945,911907.0,63783335.114999995,0.0,-1.032897064025473,2.4021775134294487
2024-08-27,69.451,70.103,68.549,68.821,735186.0,50596235.706,0.0,-1.6069769104296139,2.266991495134849
2024-08-28,68.384,69.444,68.384,68.978,643481.0,44386032.418,0.0,0.2281280423126697,1.5500701918577477
2024-08-29,68.842,69.243,67.231,67.904,1508971.0,102465166.784,0.0,-1.5570181797094684,2.9926670732251504
2024-08-30,67.947,72.043,67.604,71.105,2196925.0,156212352.125,0.0,4.7140080113101,6.56617951600498
2024-09-02,71.535,71.871,68.613,68.642,1544360.0,106007959.11999999,0.0,-3.4638914281696187,4.748371299899429
2024-09-03,68.234,70.103,68.205,68.327,1027280.0,70190960.56,0.0,-0.4589027126249201,2.7827871856901933
2024-09-04,68.305,69.866,67.432,68.513,1001176.0,68593571.288,0.0,0.27222035213021467,3.6095622256495394
2024-09-05,68.692,69.501,67.74,68.005,685226.0,46598794.129999995,0.0,-0.7414651234072478,2.599645704162991
2024-09-06,67.954,68.312,65.935,65.95,1098209.0,72426883.55,0.0,-3.021836629659569,3.6050655949040653
2024-09-09,65.642,67.024,65.312,66.451,1097919.0,72957815.469,0.0,0.7596664139499554,2.621264086232244
2024-09-10,66.315,67.281,65.305,66.837,1093016.0,73053910.392,0.0,0.5808791440309546,3.025802005971976
2024-09-11,66.164,67.274,65.577,65.993,744050.0,49102091.65,0.0,-1.2627736134177336,2.5877975509706186
2024-09-12,66.236,66.737,64.725,64.961,1042898.0,67747696.978,0.0,-1.5638022214477187,3.108536114329858
2024-09-13,65.248,65.828,64.095,65.305,859465.0,56127361.825,0.0,0.5295484983297793,2.7037990482877046
2024-09-18,65.37,65.771,63.408,64.303,1052143.0,67655951.329,0.0,-1.53433887144937,3.7266590966439557
2024-09-19,64.503,64.876,63.007,63.737,1221545.0,77857613.665,0.0,-0.8802077663561558,2.9663370736584933
2024-09-20,63.938,64.868,63.315,63.844,981755.0,62679166.22,0.0,0.16787737107175627,2.45281528863618
