date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,121.569,122.487,117.482,118.722,620835.0,73706772.86999999,0.0,,4.260227098619359
2023-09-18,118.447,120.875,117.1,119.702,656564.0,78592023.928,0.0,0.8254577921531059,3.223740392826649
2023-09-19,120.722,120.732,118.605,119.564,406708.0,48627635.312,0.0,-0.11528629429751192,1.7933476666245058
2023-09-20,119.722,120.993,118.651,119.467,339332.0,40538976.044,0.0,-0.08112809875882032,1.9738560989793585
2023-09-21,119.681,120.493,118.452,119.498,338617.0,40464054.266,0.0,0.025948588313084997,1.7230608178840348
2023-09-22,120.539,122.799,119.462,122.222,513918.0,62812085.796,0.0,2.2795360591808977,2.793356883360402
2023-09-25,121.559,124.819,120.579,123.299,537308.0,66249539.092,0.0,0.8811834203334978,3.516366863218313
2023-09-26,122.523,127.064,122.202,126.319,501313.0,63325356.847,0.0,2.4493304892983625,3.978658287098406
2023-09-27,125.084,126.472,121.268,122.334,690505.0,84472238.67,0.0,-3.1547114844164392,4.291321700695973
2023-09-28,122.885,126.079,121.845,123.237,554848.0,68377802.976,0.0,0.7381431163862695,3.474906643686647
2023-10-09,122.467,131.59,122.467,130.783,611561.0,79981782.263,0.0,6.123161063641591,7.449353703446647
2023-10-10,129.982,129.982,121.661,122.268,797616.0,97522913.088,0.0,-6.510785040869216,6.839496634089805
2023-10-11,122.268,122.283,118.554,120.641,633309.0,76403031.069,0.0,-1.3306834167566284,3.145402095247735
2023-10-12,120.829,122.737,116.406,118.855,729038.0,86649811.49000001,0.0,-1.4804253943518364,5.438723089875083
2023-10-13,118.952,119.717,116.661,116.911,312036.0,36480440.796000004,0.0,-1.6356064111732849,2.6195558069963374
2023-10-16,117.401,119.212,115.906,118.192,351741.0,41572972.272,0.0,1.0957052800848466,2.8523113557537982
2023-10-17,117.86,118.87,115.365,116.406,359092.0,41800463.352000006,0.0,-1.511100582103686,3.038183157803502
2023-10-18,116.702,118.064,114.906,116.901,331043.0,38699257.743,0.0,0.42523581258697707,2.7483334203609795
2023-10-19,116.508,117.416,113.855,115.161,438802.0,50532877.122,0.0,-1.4884389355095284,3.127662377585519
2023-10-20,115.146,115.824,112.86,113.686,369560.0,42013798.160000004,0.0,-1.2808155538767463,2.626262626262625
2023-10-23,113.345,115.62,113.079,113.6,305111.0,34660609.6,0.0,-0.07564695740901461,2.24710158384847
2023-10-24,113.834,115.37,111.942,112.161,442841.0,49669489.401,0.0,-1.2667253521126742,3.0623001197048576
2023-10-25,112.324,115.074,111.814,111.87,425319.0,47580436.53,0.0,-0.25944847139379723,2.915556191532371
2023-10-26,111.294,113.641,110.462,113.467,673047.0,76368623.949,0.0,1.4275498346294713,2.8779127663812005
2023-10-27,112.37,117.87,112.37,117.171,706927.0,82831343.517,0.0,3.264385239761358,4.894544807332918
2023-10-30,117.773,121.916,116.054,121.482,728800.0,88536081.6,0.0,3.679238036715571,5.051096903165763
2023-10-31,120.125,120.783,116.942,118.248,414540.0,49018525.92,0.0,-2.662122783622256,3.284534213541763
2023-11-01,117.666,118.947,114.396,116.447,540626.0,62954275.822000004,0.0,-1.5230701576347982,3.978285954054339
2023-11-02,115.268,115.819,112.186,112.324,602523.0,67677793.45199999,0.0,-3.540666569340567,3.2383719893747847
2023-11-03,112.324,115.487,111.391,114.11,405233.0,46241137.63,0.0,1.5900430896335527,3.6771372911635494
2023-11-06,114.768,119.192,113.707,119.003,577366.0,68708286.098,0.0,4.287967750416266,4.823801524972078
2023-11-07,117.493,119.003,114.192,114.365,449542.0,51411870.83,0.0,-3.8973807383007153,4.213079725374814
2023-11-08,113.906,116.141,112.936,115.34,478825.0,55227675.5,0.0,0.8525335548463353,2.8378904866473027
2023-11-09,115.074,116.396,114.579,115.564,320810.0,37074086.839999996,0.0,0.19420842725852427,1.585805426823421
2023-11-10,115.549,116.151,114.054,115.692,213876.0,24743742.191999998,0.0,0.11076113668615495,1.838602767110311
2023-11-13,116.212,118.717,114.702,117.906,343832.0,40539855.792,0.0,1.9137018981433496,3.5003748844832705
2023-11-14,117.615,118.671,112.845,113.1,557212.0,63020677.199999996,0.0,-4.076128441300709,5.162833975807531
2023-11-15,113.396,113.605,109.304,111.584,545644.0,60885140.096,0.0,-1.3404067197170577,3.9348971675327546
2023-11-16,111.186,111.783,109.829,110.411,275545.0,30423198.995,0.0,-1.0512259822196723,1.7791293738448022
2023-11-17,109.564,110.86,108.544,110.676,247527.0,27395298.252,0.0,0.24001231761328068,2.1336969339622662
2023-11-20,110.676,111.503,109.299,110.258,293927.0,32407803.165999997,0.0,-0.3776789909284761,2.0164868846009507
2023-11-21,110.299,112.753,110.054,111.615,367329.0,40999426.335,0.0,1.230749696167166,2.4524324422556183
2023-11-22,110.942,112.033,107.401,107.681,438404.0,47207781.124,0.0,-3.5246158670429573,4.312809005502747
2023-11-23,108.722,110.498,106.37,110.028,350782.0,38595841.896000005,0.0,2.179585999387079,3.8807934568017295
