date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,23.14,24.64,22.71,24.53,2654162.0,65106593.86,0.0,7.0711479703186475,8.498458828709818
2023-10-25,24.53,24.76,23.95,24.24,2279425.0,55253262.0,0.0,-1.1822258459029844,3.382045929018799
2023-10-26,23.8,24.2,23.28,23.84,1812821.0,43217652.64,0.0,-1.650165016501648,3.9518900343642533
2023-10-27,23.84,24.77,23.47,24.41,2481528.0,60574098.48,0.0,2.3909395973154446,5.538985939497234
2023-10-30,23.29,26.17,22.44,25.81,6043615.0,155985703.15,0.0,5.735354362965994,16.62210338680927
2023-10-31,25.87,27.25,25.0,25.36,5294878.0,134278106.07999998,0.0,-1.743510267338233,9.0
2023-11-01,25.75,26.16,25.07,25.31,2867790.0,72583764.89999999,0.0,-0.19716088328075587,4.347826086956521
2023-11-02,25.47,25.79,24.43,24.5,2554754.0,62591473.0,0.0,-3.2003160806005515,5.56692591076545
2023-11-03,24.72,27.89,24.52,27.2,8315431.0,226179723.2,0.0,11.020408163265305,13.743882544861341
2023-11-06,26.75,30.26,26.75,29.85,10810834.0,322703394.90000004,0.0,9.742647058823529,13.121495327102808
2023-11-07,30.24,35.84,29.98,32.85,15026358.0,493615860.3,0.0,10.050251256281406,19.546364242828563
2023-11-08,32.86,33.4,31.4,32.76,9430720.0,308950387.2,0.0,-0.273972602739736,6.369426751592357
2023-11-09,31.9,32.5,30.6,31.05,7101605.0,220504835.25,0.0,-5.219780219780212,6.209150326797381
2023-11-10,30.91,34.17,29.93,33.4,9112204.0,304347613.59999996,0.0,7.568438003220601,14.166388239224863
2023-11-13,33.1,33.3,31.02,32.71,6190536.0,202492432.56,0.0,-2.0658682634730474,7.350096711798831
2023-11-14,32.68,33.51,31.9,32.78,4126011.0,135250640.58,0.0,0.21400183430144715,5.047021943573666
2023-11-15,33.32,35.4,32.5,34.1,7787375.0,265549487.5,0.0,4.026845637583887,8.923076923076918
2023-11-16,33.1,35.27,32.58,33.68,4828020.0,162607713.6,0.0,-1.2316715542522005,8.256599140577055
2023-11-17,33.18,34.36,32.93,33.86,3317557.0,112332480.02,0.0,0.5344418052256605,4.342544791982993
2023-11-20,34.73,37.25,33.85,36.36,7427876.0,270077571.36,0.0,7.383343177790902,10.044313146233378
2023-11-21,35.9,36.1,33.99,34.24,5775570.0,197755516.8,0.0,-5.830583058305827,6.20770814945572
2023-11-22,34.54,34.74,30.9,31.6,6853649.0,216575308.4,0.0,-7.710280373831779,12.42718446601943
2023-11-23,31.38,33.5,31.31,33.11,4953521.0,164011080.31,0.0,4.778481012658231,6.994570424784419
2023-11-24,32.99,32.99,31.22,32.11,3848390.0,123571802.89999999,0.0,-3.020235578375108,5.66944266495837
2023-11-27,31.77,32.41,31.31,31.78,2708787.0,86085250.86,0.0,-1.027717222049196,3.513254551261571
2023-11-28,32.24,35.2,32.2,34.6,7365317.0,254839968.20000002,0.0,8.873505349276268,9.316770186335404
2023-11-29,35.03,36.32,33.92,35.78,6776292.0,242455727.76000002,0.0,3.4104046242774633,7.075471698113203
2023-11-30,35.9,36.52,34.5,35.53,4883594.0,173514094.82,0.0,-0.6987143655673544,5.855072463768125
2023-12-01,35.9,37.1,34.78,35.05,3698388.0,129628499.39999999,0.0,-1.3509710104137485,6.670500287521565
2023-12-04,34.9,35.36,34.05,34.89,2695542.0,94047460.38,0.0,-0.4564907275320884,3.847283406754779
2023-12-05,34.82,37.1,34.43,34.84,4656678.0,162238661.52,0.0,-0.1433075379764892,7.754864943363351
2023-12-06,34.4,35.98,34.0,35.56,3028863.0,107706368.28,0.0,2.066590126291623,5.823529411764697
2023-12-07,35.8,39.1,35.13,38.65,6221007.0,240441920.54999998,0.0,8.689538807649022,11.300882436663816
2023-12-08,39.7,41.9,37.54,38.04,5928666.0,225526454.64,0.0,-1.5782664941785263,11.614278103356417
2023-12-11,37.9,45.67,37.46,40.43,8961053.0,362295372.79,0.0,6.282860147213465,21.91671115856914
2023-12-12,40.43,41.71,39.16,40.03,5723738.0,229121232.14000002,0.0,-0.9893643334157765,6.511746680286018
2023-12-13,39.32,40.1,38.08,38.43,5729395.0,220180649.85,0.0,-3.9970022483137635,5.304621848739504
2023-12-14,38.35,39.47,36.38,37.7,5200539.0,196060320.3,0.0,-1.89955763726255,8.493677844969753
2023-12-15,37.86,40.1,36.9,39.2,5483673.0,214959981.60000002,0.0,3.9787798408488007,8.672086720867217
2023-12-18,37.9,39.88,37.5,38.13,5205101.0,198470501.13000003,0.0,-2.7295918367346905,6.346666666666674
2023-12-19,37.38,41.27,37.27,41.19,6599870.0,271848645.3,0.0,8.025177025963792,10.732492621411321
2023-12-20,40.89,44.9,40.89,43.82,9451717.0,414174238.94,0.0,6.385044913814042,9.806798728295421
2023-12-21,43.11,43.7,40.3,41.05,5897281.0,242083385.04999998,0.0,-6.3213144682793265,8.436724565756839
2023-12-22,41.38,42.32,37.11,38.41,6689820.0,256955986.2,0.0,-6.431181485992699,14.039342495284293
2023-12-25,39.08,42.75,38.94,42.11,6124322.0,257895199.42,0.0,9.632908096849778,9.78428351309708
2023-12-26,41.68,42.38,39.29,41.05,5203471.0,213602484.54999998,0.0,-2.517216813108536,7.864596589462977
2023-12-27,41.35,44.29,39.93,42.77,6290334.0,269037585.18,0.0,4.190012180267977,10.919108439769595
2023-12-28,43.01,43.33,41.1,41.56,4163540.0,173036722.4,0.0,-2.8290858078092174,5.4257907542579
2023-12-29,41.1,46.44,40.51,44.75,6956568.0,311306418.0,0.0,7.675649663137629,14.63836089854357
2024-01-02,44.9,45.3,42.32,42.7,6259559.0,267283169.3,0.0,-4.581005586592168,7.041587901701315
2024-01-03,42.65,42.65,36.56,37.24,11594539.0,431780632.36,0.0,-12.786885245901637,16.657549234135658
2024-01-04,36.76,38.35,36.48,37.15,5161289.0,191741886.35,0.0,-0.24167561761547773,5.1260964912280835
2024-01-05,36.9,38.98,35.41,36.0,6613909.0,238100724.0,0.0,-3.0955585464333746,10.081897768991812
2024-01-08,35.98,36.4,34.63,35.89,3891688.0,139672682.32,0.0,-0.3055555555555589,5.111175281547779
2024-01-09,36.22,37.86,35.51,35.76,5780122.0,206697162.72,0.0,-0.3622178879910898,6.617854125598427
2024-01-10,35.76,36.01,32.27,32.71,7386618.0,241616274.78,0.0,-8.529082774049213,11.589711806631529
2024-01-11,32.94,35.1,32.64,34.24,6143294.0,210346386.56,0.0,4.677468664017126,7.536764705882355
2024-01-12,34.24,34.46,31.48,32.25,5374727.0,173334945.75,0.0,-5.811915887850471,9.466327827191868
2024-01-15,31.78,32.99,30.8,31.45,6191253.0,194714906.85,0.0,-2.4806201550387597,7.110389610389614
2024-01-16,31.45,31.88,30.25,31.03,4443035.0,137867376.05,0.0,-1.3354531001589787,5.388429752066112
2024-01-17,31.05,31.58,29.7,29.89,4429754.0,132405347.06,0.0,-3.6738640025781533,6.329966329966327
2024-01-18,29.24,32.35,28.8,31.69,7424212.0,235273278.28,0.0,6.022080963532961,12.326388888888891
2024-01-19,31.68,32.38,30.52,30.84,4741133.0,146216541.72,0.0,-2.6822341432628627,6.094364351245095
2024-01-22,30.89,32.7,28.62,29.29,5708739.0,167208965.31,0.0,-5.025940337224388,14.255765199161432
2024-01-23,28.88,29.8,28.1,28.75,5063983.0,145589511.25,0.0,-1.8436326391259805,6.0498220640569365
2024-01-24,29.15,29.24,26.85,28.19,4848977.0,136692661.63,0.0,-1.9478260869565167,8.901303538175034
2024-01-25,27.81,29.68,27.4,28.98,4339116.0,125747581.68,0.0,2.8024122029088216,8.321167883211682
2024-01-26,28.84,29.59,27.42,28.09,5150205.0,144669258.45,0.0,-3.0710835058661123,7.913931436907359
2024-01-29,28.32,28.44,26.26,26.6,3883167.0,103292242.2,0.0,-5.304378782484864,8.3015993907083
2024-01-30,26.57,28.19,26.01,26.41,3225231.0,85178350.71,0.0,-0.7142857142857229,8.381391772395231
2024-01-31,26.68,26.79,23.85,24.5,5060618.0,123985141.0,0.0,-7.232109049602419,12.327044025157223
2024-02-01,24.08,24.21,22.65,23.15,7000792.0,162068334.79999998,0.0,-5.510204081632663,6.887417218543057
2024-02-02,23.5,23.71,20.2,21.2,6420596.0,136116635.2,0.0,-8.423326133909281,17.376237623762382
2024-02-05,20.9,21.02,16.94,17.16,8088554.0,138799586.64000002,0.0,-19.0566037735849,24.08500590318771
2024-02-06,15.76,18.4,14.39,16.67,13334193.0,222280997.31000003,0.0,-2.8554778554778504,27.86657400972896
2024-02-07,16.9,16.9,14.11,14.9,12348823.0,183997462.70000002,0.0,-10.617876424715067,19.77321048901488
2024-02-08,15.2,17.9,14.22,17.9,10432896.0,186748838.39999998,0.0,20.134228187919454,25.879043600562575
2024-02-19,17.35,19.3,17.23,18.74,13297692.0,249198748.07999998,0.0,4.692737430167604,12.013929193267558
2024-02-20,18.4,19.0,17.7,18.88,8277824.0,156285317.12,0.0,0.7470651013874008,7.344632768361587
2024-02-21,18.52,20.35,18.21,19.45,10798998.0,210040511.1,0.0,3.0190677966101642,11.751784733662825
2024-02-22,19.36,20.31,19.18,20.1,9013065.0,181162606.5,0.0,3.3419023136247006,5.891553701772675
2024-02-23,20.7,22.75,19.76,22.2,13479292.0,299240282.4,0.0,10.447761194029837,15.131578947368412
2024-02-26,22.5,24.04,20.91,22.26,14735735.0,328017461.1,0.0,0.2702702702702897,14.968914395026298
2024-02-27,22.22,23.12,21.65,22.97,11945096.0,274378855.12,0.0,3.189577717879599,6.789838337182459
2024-02-28,22.75,23.28,19.26,19.7,16014023.0,315476253.09999996,0.0,-14.235959947757948,20.872274143302178
2024-02-29,19.1,20.65,18.96,20.48,11935764.0,244444446.72,0.0,3.9593908629441676,8.91350210970463
2024-03-01,20.83,21.65,20.45,20.92,9707827.0,203087740.84,0.0,2.1484375,5.867970660146696
2024-03-04,21.0,21.2,19.52,20.29,10008168.0,203065728.72,0.0,-3.0114722753346146,8.606557377049178
2024-03-05,20.27,20.35,19.12,19.4,7389164.0,143349781.6,0.0,-4.386397240019713,6.433054393305442
2024-03-06,19.5,20.24,18.67,19.82,8551482.0,169490373.24,0.0,2.164948453608262,8.409212640599875
2024-03-07,19.9,20.29,18.88,19.02,6498177.0,123595326.53999999,0.0,-4.036326942482349,7.468220338983052
2024-03-08,18.93,19.97,18.72,19.46,6633646.0,129090751.16000001,0.0,2.3133543638275578,6.677350427350428
2024-03-11,19.46,20.2,19.1,20.2,7037421.0,142155904.2,0.0,3.802672147995878,5.75916230366491
2024-03-12,20.2,21.2,20.08,21.05,8729964.0,183765742.20000002,0.0,4.207920792079212,5.577689243027894
2024-03-13,21.05,21.4,20.63,20.88,6147522.0,128360259.36,0.0,-0.8076009501187698,3.7324285021812877
2024-03-14,20.79,20.85,19.79,20.23,6323256.0,127919468.88000001,0.0,-3.11302681992337,5.356240525517951
2024-03-15,20.04,21.0,19.75,20.73,6989708.0,144896646.84,0.0,2.471576866040537,6.329113924050633
2024-03-18,20.9,21.46,20.51,21.4,6269399.0,134165138.6,0.0,3.232030873130709,4.631886884446607
2024-03-19,21.4,23.35,21.4,22.33,12004283.0,268055639.39,0.0,4.345794392523361,9.112149532710294
2024-03-20,23.01,23.01,21.7,22.23,10051236.0,223438976.28,0.0,-0.447828034034925,6.036866359447015
2024-03-21,22.23,22.58,21.46,21.92,8013515.0,175656248.8,0.0,-1.3945119208277013,5.219012115563828
2024-03-22,21.79,22.06,20.87,21.14,6993219.0,147836649.66,0.0,-3.558394160583944,5.7019645424053556
2024-03-25,21.02,21.14,19.6,19.64,7263657.0,142658223.48,0.0,-7.095553453169345,7.857142857142853
2024-03-26,19.78,20.09,18.95,19.26,5465458.0,105264721.08000001,0.0,-1.9348268839103788,6.015831134564647
2024-03-27,19.27,19.46,17.77,17.93,5718128.0,102526035.03999999,0.0,-6.9055036344756076,9.510410804727075
2024-03-28,17.9,18.83,17.64,18.48,5066745.0,93633447.60000001,0.0,3.0674846625766916,6.746031746031733
2024-03-29,18.5,18.7,17.89,18.38,3921161.0,72070939.17999999,0.0,-0.5411255411255533,4.5276690888764595
2024-04-01,18.37,19.28,18.37,19.13,5436416.0,103998638.08,0.0,4.080522306855272,4.953728905824715
2024-04-02,19.26,19.26,18.28,18.47,4615839.0,85254546.33,0.0,-3.45007841087297,5.361050328227574
2024-04-03,18.37,18.52,17.53,17.81,4240757.0,75527882.17,0.0,-3.5733622089875516,5.64746149458071
2024-04-08,17.86,17.86,16.75,16.81,3879055.0,65206914.55,0.0,-5.614823133071312,6.626865671641788
2024-04-09,16.79,17.3,16.68,17.22,3811278.0,65630207.16,0.0,2.4390243902439046,3.7170263788968887
2024-04-10,17.22,17.22,16.28,16.54,3680712.0,60878976.48,0.0,-3.948896631823462,5.773955773955759
2024-04-11,16.5,16.86,16.45,16.53,2983748.0,49321354.440000005,0.0,-0.06045949214025237,2.4924012158054722
2024-04-12,16.83,17.04,16.48,16.51,3153940.0,52071549.400000006,0.0,-0.1209921355111887,3.3980582524271767
2024-04-15,16.74,16.74,14.43,14.9,7536218.0,112289648.2,0.0,-9.751665657177478,16.008316008316
2024-04-16,14.82,14.85,13.11,13.12,6482385.0,85048891.19999999,0.0,-11.946308724832221,13.272311212814646
2024-04-17,13.28,14.78,13.28,14.7,6564570.0,96499179.0,0.0,12.042682926829261,11.295180722891567
2024-04-18,14.9,15.04,14.16,14.45,4757661.0,68748201.45,0.0,-1.7006802721088454,6.214689265536716
2024-04-19,14.45,14.58,14.06,14.28,3607396.0,51513614.879999995,0.0,-1.17647058823529,3.6984352773826425
2024-04-22,14.06,14.4,13.34,14.16,3105916.0,43979770.56,0.0,-0.8403361344537785,7.946026986506751
2024-04-23,14.3,14.78,14.2,14.58,3265441.0,47610129.78,0.0,2.9661016949152463,4.084507042253522
2024-04-24,14.7,15.32,14.57,15.23,3331575.0,50739887.25,0.0,4.458161865569266,5.147563486616335
2024-04-25,15.18,15.46,14.93,15.13,2690085.0,40700986.050000004,0.0,-0.6565988181221227,3.549899531145353
2024-04-26,15.1,15.84,14.92,15.5,3544145.0,54934247.5,0.0,2.4454725710508773,6.166219839142091
2024-04-29,15.4,16.57,15.27,16.4,4443452.0,72872612.8,0.0,5.806451612903207,8.513425016371976
2024-04-30,16.4,16.64,15.94,16.11,2798794.0,45088571.339999996,0.0,-1.7682926829268197,4.391468005018828
2024-05-06,16.2,16.54,16.2,16.36,2039462.0,33365598.32,0.0,1.5518311607697122,2.098765432098765
2024-05-07,16.35,16.67,16.24,16.43,1883423.0,30944639.89,0.0,0.42787286063570296,2.6477832512315476
2024-05-08,16.42,16.42,15.87,15.87,2227207.0,35345775.089999996,0.0,-3.4083992696287257,3.4656584751102866
2024-05-09,15.97,16.17,15.81,15.96,1895142.0,30246466.32,0.0,0.5671077504725952,2.277039848197351
2024-05-10,16.0,16.06,15.1,15.19,3132375.0,47580776.25,0.0,-4.824561403508776,6.357615894039729
2024-05-13,15.04,15.04,14.41,14.46,3420961.0,49467096.06,0.0,-4.805793285055948,4.37196391394864
2024-05-14,14.72,15.15,14.41,14.85,3301248.0,49023532.8,0.0,2.6970954356846377,5.1353226925746025
2024-05-15,14.78,15.45,14.59,15.05,3057623.0,46017226.15,0.0,1.3468013468013629,5.89444825222755
2024-05-16,15.05,15.75,14.9,15.58,2891958.0,45056705.64,0.0,3.5215946843853763,5.7046979865771785
2024-05-17,15.64,16.08,15.33,16.08,2490314.0,40044249.12,0.0,3.2092426187419587,4.892367906066525
2024-05-20,16.19,16.28,15.77,15.93,2399277.0,38220482.61,0.0,-0.9328358208955168,3.2339885859226483
2024-05-21,15.84,15.9,15.45,15.63,1854739.0,28989570.57,0.0,-1.883239171374762,2.912621359223308
2024-05-22,15.63,16.04,15.5,15.96,1993495.0,31816180.200000003,0.0,2.111324376199608,3.4838709677419297
2024-05-23,15.96,16.02,15.32,15.68,2341372.0,36712712.96,0.0,-1.7543859649122862,4.569190600522188
2024-05-24,15.32,15.65,14.98,15.06,1876301.0,28257093.060000002,0.0,-3.9540816326530615,4.4726301735647525
2024-05-27,15.14,15.15,14.47,15.08,2289640.0,34527771.2,0.0,0.13280212483399723,4.699378023496887
2024-05-28,15.02,15.4,14.57,14.83,1986473.0,29459394.59,0.0,-1.6578249336870021,5.696636925188744
2024-05-29,14.83,15.28,14.75,14.86,1853382.0,27541256.52,0.0,0.20229265003370855,3.593220338983046
2024-05-30,14.82,15.17,14.54,14.98,2230942.0,33419511.16,0.0,0.8075370121130687,4.332874828060528
2024-05-31,15.32,16.06,14.96,15.64,3747593.0,58612354.52,0.0,4.405874499332452,7.352941176470573
2024-06-03,15.8,15.87,14.78,15.02,3456115.0,51910847.3,0.0,-3.9641943734015417,7.374830852503382
2024-06-04,14.93,14.93,13.5,13.76,5948933.0,81857318.08,0.0,-8.388814913448739,10.592592592592592
2024-06-05,13.84,14.05,13.37,13.75,3322324.0,45681955.0,0.0,-0.07267441860464574,5.086013462976825
2024-06-06,13.75,13.98,12.81,12.88,4867736.0,62696439.68000001,0.0,-6.327272727272726,9.133489461358312
2024-06-07,13.0,13.58,12.91,13.05,3012910.0,39318475.5,0.0,1.3198757763975166,5.189775367931835
2024-06-11,13.05,13.79,12.52,13.75,3879084.0,53337405.0,0.0,5.363984674329503,10.143769968051116
2024-06-12,13.94,14.28,13.89,14.08,2871979.0,40437464.32,0.0,2.400000000000002,2.8077753779697536
2024-06-13,14.09,15.28,14.01,14.74,5638866.0,83116884.84,0.0,4.6875,9.064953604568164
2024-06-14,14.04,15.4,14.04,14.62,6017519.0,87976127.78,0.0,-0.8141112618724633,9.686609686609696
2024-06-17,14.55,14.9,14.07,14.56,4693243.0,68333618.08,0.0,-0.41039671682625567,5.89907604832978
2024-06-18,14.47,15.08,14.45,14.85,3923059.0,58257426.15,0.0,1.9917582417582347,4.359861591695507
2024-06-19,14.8,15.64,14.5,15.14,5404749.0,81827899.86,0.0,1.9528619528619506,7.8620689655172455
2024-06-20,15.4,17.39,15.4,16.26,14337492.0,233127619.92000002,0.0,7.397622192866593,12.922077922077923
2024-06-21,15.9,16.09,15.1,15.26,9613235.0,146697966.1,0.0,-6.150061500615012,6.556291390728479
2024-06-24,14.51,14.84,13.57,13.69,7883430.0,107924156.7,0.0,-10.288335517693314,9.358879882092848
2024-06-25,13.7,14.06,13.46,13.62,4352100.0,59275602.0,0.0,-0.511322132943759,4.457652303120354
2024-06-26,13.64,14.15,13.32,14.06,4195058.0,58982515.480000004,0.0,3.2305433186490484,6.231231231231232
2024-06-27,14.1,14.87,13.8,14.02,5152242.0,72234432.84,0.0,-0.2844950213371278,7.753623188405786
2024-06-28,13.9,14.57,13.71,14.13,4372209.0,61779313.17,0.0,0.7845934379457908,6.272793581327493
2024-07-01,14.1,14.18,13.23,13.72,4167630.0,57179883.6,0.0,-2.9016277423920767,7.180650037792889
2024-07-02,13.74,13.92,13.48,13.7,2778023.0,38058915.1,0.0,-0.1457725947521915,3.26409495548961
2024-07-03,13.7,13.76,13.18,13.5,2455748.0,33152598.0,0.0,-1.4598540145985384,4.400606980273142
2024-07-04,13.55,13.55,12.75,12.9,3531152.0,45551860.800000004,0.0,-4.444444444444439,6.274509803921574
2024-07-05,12.7,13.05,12.51,12.88,2242630.0,28885074.400000002,0.0,-0.15503875968991832,4.316546762589935
2024-07-08,12.88,12.96,12.28,12.38,2567791.0,31789252.580000002,0.0,-3.881987577639756,5.537459283387634
2024-07-09,12.49,13.09,12.23,13.02,3787994.0,49319681.879999995,0.0,5.1696284329563635,7.031888798037607
2024-07-10,12.98,13.29,12.79,12.91,2281769.0,29457637.79,0.0,-0.8448540706605168,3.909304143862393
2024-07-11,12.91,13.34,12.91,13.31,3213064.0,42765881.84,0.0,3.098373353989148,3.3307513555383403
2024-07-12,13.37,13.37,12.96,13.09,2305021.0,30172724.89,0.0,-1.6528925619834767,3.1635802469135674
2024-07-15,13.09,13.18,12.65,12.7,1528479.0,19411683.3,0.0,-2.9793735676088673,4.189723320158097
2024-07-16,12.57,12.96,12.55,12.86,1904328.0,24489658.08,0.0,1.2598425196850505,3.2669322709163353
2024-07-17,12.75,12.97,12.52,12.55,2036454.0,25557497.700000003,0.0,-2.4105754276827263,3.5942492012779637
2024-07-18,12.47,12.47,11.88,12.2,2870114.0,35015390.8,0.0,-2.788844621513953,4.9663299663299645
2024-07-19,12.1,12.79,12.07,12.67,2871040.0,36376076.8,0.0,3.852459016393439,5.965202982601482
2024-07-22,12.84,12.99,12.55,12.92,2019886.0,26096927.12,0.0,1.9731649565903675,3.505976095617526
2024-07-23,13.08,13.08,12.43,12.46,1768329.0,22033379.34,0.0,-3.5603715170278605,5.229283990345941
2024-07-24,12.42,12.5,11.89,11.89,2507505.0,29814234.450000003,0.0,-4.57463884430177,5.130361648444066
2024-07-25,11.68,12.24,11.56,11.92,2043873.0,24362966.16,0.0,0.2523128679562614,5.8823529411764675
2024-07-26,11.91,12.12,11.9,12.03,1477129.0,17769861.869999997,0.0,0.9228187919463116,1.8487394957983097
2024-07-29,12.03,12.27,11.8,12.06,1599230.0,19286713.8,0.0,0.24937655860350905,3.983050847457617
2024-07-30,12.0,12.38,11.86,12.25,1774229.0,21734305.25,0.0,1.5754560530679917,4.384485666104565
2024-07-31,12.25,12.89,12.13,12.83,2666781.0,34214800.23,0.0,4.734693877551011,6.265457543281119
2024-08-01,12.94,13.28,12.83,13.18,2776112.0,36589156.16,0.0,2.727981293842552,3.5074045206547098
2024-08-02,13.05,13.17,12.62,12.67,2071452.0,26245296.84,0.0,-3.8694992412746543,4.358161648177502
2024-08-05,12.48,12.58,12.0,12.0,2264918.0,27179016.0,0.0,-5.288082083662193,4.833333333333334
2024-08-06,12.14,12.38,12.09,12.3,1675938.0,20614037.400000002,0.0,2.5000000000000133,2.398676592224987
2024-08-07,12.28,12.55,12.25,12.27,1242824.0,15249450.479999999,0.0,-0.24390243902440156,2.4489795918367405
2024-08-08,12.2,12.41,11.93,12.23,1444146.0,17661905.580000002,0.0,-0.32599837000814036,4.023470243084664
2024-08-09,12.3,12.56,12.18,12.3,1368890.0,16837347.0,0.0,0.5723630417007408,3.119868637110023
2024-08-12,12.2,12.35,11.95,12.02,1539045.0,18499320.9,0.0,-2.276422764227648,3.347280334728037
2024-08-13,12.08,12.39,11.89,12.22,1412089.0,17255727.580000002,0.0,1.6638935108153063,4.205214465937763
2024-08-14,12.28,12.69,12.16,12.52,2405421.0,30115870.919999998,0.0,2.45499181669393,4.3585526315789425
2024-08-15,12.52,12.99,12.39,12.85,3806160.0,48909156.0,0.0,2.635782747603832,4.842615012106535
2024-08-16,12.97,13.32,12.88,12.95,3654707.0,47328455.65,0.0,0.7782101167315147,3.4161490683229774
2024-08-19,12.78,12.91,12.36,12.41,2378225.0,29513772.25,0.0,-4.169884169884163,4.449838187702271
2024-08-20,12.38,12.55,12.1,12.21,1731245.0,21138501.450000003,0.0,-1.6116035455277955,3.719008264462819
2024-08-21,12.11,12.43,12.08,12.24,1217160.0,14898038.4,0.0,0.24570024570023108,2.8973509933774806
2024-08-22,12.09,12.23,11.74,11.81,1510255.0,17836111.55,0.0,-3.5130718954248352,4.173764906303239
2024-08-23,11.69,11.93,11.33,11.56,2417445.0,27945664.200000003,0.0,-2.116850127011005,5.2956751985878165
2024-08-26,11.7,11.97,11.45,11.88,2232321.0,26519973.48,0.0,2.768166089965396,4.541484716157218
2024-08-27,11.8,11.84,11.33,11.33,1872608.0,21216648.64,0.0,-4.629629629629639,4.5013239187996446
2024-08-28,11.38,12.08,11.37,11.7,2818321.0,32974355.7,0.0,3.2656663724624835,6.244503078276174
2024-08-29,11.72,12.41,11.53,12.21,2813485.0,34352651.85,0.0,4.358974358974366,7.632263660017354
2024-08-30,12.27,12.92,12.27,12.85,3357324.0,43141613.4,0.0,5.2416052416052406,5.29747351263244
2024-09-02,12.66,13.02,12.48,12.51,2233465.0,27940647.15,0.0,-2.6459143968871612,4.3269230769230695
2024-09-03,12.48,12.88,12.43,12.85,2293948.0,29477231.8,0.0,2.7178257394084637,3.620273531777965
2024-09-04,12.66,12.81,12.43,12.65,2126704.0,26902805.6,0.0,-1.5564202334630295,3.05711987127917
2024-09-05,12.59,12.79,12.5,12.64,1844740.0,23317513.6,0.0,-0.07905138339920903,2.319999999999993
2024-09-06,12.61,12.74,12.25,12.33,1839725.0,22683809.25,0.0,-2.452531645569622,4.000000000000002
2024-09-09,12.28,12.53,12.11,12.27,1796027.0,22037251.29,0.0,-0.48661800486617945,3.4682080924855487
2024-09-10,12.27,12.47,12.08,12.34,1621235.0,20006039.9,0.0,0.5704971475142706,3.2284768211920576
2024-09-11,12.38,12.47,12.18,12.29,1488875.0,18298273.75,0.0,-0.4051863857374438,2.3809523809523885
2024-09-12,12.29,12.42,12.12,12.16,1094850.0,13313376.0,0.0,-1.0577705451586539,2.4752475247524814
2024-09-13,12.21,12.35,11.75,11.83,1221554.0,14450983.82,0.0,-2.7138157894736836,5.106382978723401
2024-09-18,11.83,11.9,11.42,11.7,1591602.0,18621743.4,0.0,-1.098901098901106,4.203152364273208
2024-09-19,11.7,12.04,11.62,11.88,1358452.0,16138409.760000002,0.0,1.5384615384615552,3.614457831325301
2024-09-20,12.05,12.05,11.6,11.73,1131662.0,13274395.26,0.0,-1.2626262626262652,3.879310344827595
