date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-24,32.902,33.142,30.652,31.812,1582142.0,50331101.304000005,0.0,-3.0476654882359955,8.12345034581757
2024-01-25,31.672,33.222,31.212,32.982,1316129.0,43408566.677999996,0.0,3.6778574122972474,6.439830834294508
2024-01-26,35.972,36.182,34.862,35.002,3524349.0,123359263.69800001,0.0,6.124552786368342,3.786357638689691
2024-01-29,34.882,35.652,33.602,33.602,2652764.0,89138175.92799999,0.0,-3.9997714416319274,6.100827331706459
2024-01-30,33.672,35.062,32.972,33.362,2853525.0,95199301.05000001,0.0,-0.7142431998095167,6.338711634113782
2024-01-31,33.112,33.352,31.372,31.412,2412472.0,75780570.464,0.0,-5.844973322942282,6.311360448807844
2024-02-01,31.272,33.572,30.822,32.872,3215323.0,105694097.656,0.0,4.647905259136631,8.922198429693088
2024-02-02,32.852,33.022,30.172,32.872,2828355.0,92973685.56,0.0,0.0,9.445843828715358
2024-02-05,32.122,32.362,29.172,30.842,3269693.0,100843871.506,0.0,-6.175468483816015,10.935143288084468
2024-02-06,30.482,33.172,28.882,32.572,2867096.0,93387050.912,0.0,5.609234161208754,14.853541998476544
2024-02-07,32.672,33.862,31.872,32.572,3225890.0,105073689.08000001,0.0,0.0,6.2437248995984
2024-02-08,32.742,35.852,32.722,34.302,3155974.0,108256220.148,0.0,5.311310327888985,9.565429985942165
2024-02-19,34.382,35.372,34.382,35.052,2362469.0,82809263.388,0.0,2.1864614308203523,2.879413646675592
2024-02-20,35.052,35.332,34.212,35.252,1874622.0,66084174.744,0.0,0.5705808513066346,3.2737051327019677
2024-02-21,34.852,36.272,34.492,35.262,2507080.0,88404654.96000001,0.0,0.02836718484056089,5.160616954656156
2024-02-22,34.882,35.752,34.472,35.282,2098440.0,74037160.08,0.0,0.05671828030173742,3.713158505453705
2024-02-23,35.272,36.422,34.852,35.952,2515834.0,90449263.968,0.0,1.898985318292623,4.504762997819352
2024-02-26,35.822,37.252,35.582,36.672,2977891.0,109205218.75199999,0.0,2.002670226969294,4.6933842954302785
2024-02-27,36.692,37.872,35.932,37.872,2400741.0,90920863.152,0.0,3.2722513089005423,5.399087164644321
2024-02-28,37.542,38.852,34.942,34.992,3047949.0,106653831.40799999,0.0,-7.6045627376425955,11.189971953522972
2024-02-29,34.962,38.172,34.892,37.452,3569397.0,133681056.44399999,0.0,7.030178326474634,9.400435629943809
2024-03-01,37.642,38.052,36.952,37.872,2490223.0,94309725.456,0.0,1.12143543735983,2.9768348127300324
2024-03-04,37.762,37.762,36.232,37.132,2635699.0,97868775.26799999,0.0,-1.9539501478665011,4.222786487083244
2024-03-05,36.752,37.552,35.902,36.732,2316624.0,85094232.76799999,0.0,-1.0772379618657735,4.595844242660572
2024-03-06,36.622,37.592,35.222,36.712,2323130.0,85286748.56,0.0,-0.05444843732983484,6.728749077281238
2024-03-07,36.872,37.542,35.872,35.872,1871185.0,67123148.32,0.0,-2.28808019176292,4.655441570026767
2024-03-08,35.872,37.762,35.872,37.472,2282436.0,85527441.792,0.0,4.4603033006244575,5.268733273862624
2024-03-11,37.372,38.872,37.372,38.662,3480843.0,134576352.06599998,0.0,3.175704526046119,4.013700096328803
2024-03-12,38.872,38.942,37.752,38.372,2967495.0,113868718.14,0.0,-0.750090528167191,3.152150879423601
2024-03-13,38.532,38.532,37.482,37.922,2475279.0,93867530.23799999,0.0,-1.172730115709375,2.8013446454297988
2024-03-14,37.872,38.152,36.492,37.222,2611111.0,97190773.642,0.0,-1.8458942038921844,4.548942233914293
2024-03-15,36.882,36.882,35.652,36.532,3073744.0,112290015.80799998,0.0,-1.8537424104024591,3.4500168293503783
2024-03-18,37.482,37.962,37.012,37.892,3345785.0,126778485.22000001,0.0,3.7227636045111367,2.5667351129363523
2024-03-19,37.612,38.292,37.452,37.572,2236848.0,84042853.05600001,0.0,-0.8445054365037508,2.2428708747196504
2024-03-20,37.472,38.382,36.912,37.932,2145020.0,81364898.64,0.0,0.95816033216225,3.982444733420023
2024-03-21,38.272,39.462,37.082,37.762,2839217.0,107214512.354,0.0,-0.44817041020774884,6.41820829512972
2024-03-22,37.382,38.472,36.932,37.372,2605683.0,97379585.076,0.0,-1.032784280493615,4.169825625473841
2024-03-25,37.002,39.622,36.702,37.772,4258405.0,160848473.66,0.0,1.0703200256876766,7.955969701923606
2024-03-26,37.702,38.912,37.272,38.502,3683563.0,141824542.62600002,0.0,1.9326485227152412,4.4000858553337645
2024-03-27,38.012,38.372,36.612,36.782,2967865.0,109164010.42999999,0.0,-4.467300399979235,4.807167049054948
2024-03-28,36.072,37.112,36.042,36.322,2418739.0,87853437.958,0.0,-1.2506117122505378,2.968758670440043
2024-03-29,36.372,36.652,34.662,35.952,2939335.0,105674971.92,0.0,-1.0186663729970902,5.741157463504709
2024-04-01,35.872,36.772,35.342,36.532,2389413.0,87290035.71599999,0.0,1.6132621272808123,4.046177352724803
2024-04-02,36.532,36.532,35.492,35.962,1677977.0,60343408.874000005,0.0,-1.5602759224789042,2.9302378000676184
2024-04-03,35.952,36.152,35.072,35.232,1189666.0,41914312.512,0.0,-2.029920471608926,3.0793795620437905
2024-04-08,35.072,35.182,32.912,33.252,3052585.0,101504556.42,0.0,-5.619891008174383,6.897180359747214
2024-04-09,33.442,33.852,33.182,33.502,1484201.0,49723701.902,0.0,0.7518344761217266,2.0191670182628974
2024-04-10,33.602,33.602,32.372,32.632,1405186.0,45854029.55199999,0.0,-2.5968598889618666,3.7995798838502313
2024-04-11,32.452,33.452,32.282,32.672,1080095.0,35288863.839999996,0.0,0.12257906349595338,3.624310761415036
2024-04-12,32.572,32.882,31.992,32.402,1228272.0,39798469.344000004,0.0,-0.8263956904994929,2.7819454863715833
2024-04-15,32.672,33.372,31.482,32.252,2083697.0,67203395.64400001,0.0,-0.462934386766245,6.003430531732421
2024-04-16,32.042,32.222,30.222,30.272,1796133.0,54372538.176,0.0,-6.139154160982274,6.617695718350871
2024-04-17,30.732,31.732,30.492,31.322,2545646.0,79734724.012,0.0,3.468551797040176,4.066640430276788
2024-04-18,31.332,31.652,30.492,30.802,1648393.0,50773801.186,0.0,-1.6601749568993074,3.804276531549259
2024-04-19,30.822,30.882,29.922,30.332,1370529.0,41570885.628,0.0,-1.5258749431855012,3.208341688389816
2024-04-22,30.102,31.052,29.572,30.512,1728371.0,52736055.952,0.0,0.5934326783594956,5.004734208034629
2024-04-23,30.672,31.012,30.222,30.572,1129328.0,34525815.616,0.0,0.1966439433665368,2.613989808748591
2024-04-24,30.622,31.012,30.292,30.962,1377901.0,42662570.762,0.0,1.275677090147842,2.376865178925125
2024-04-25,31.112,31.772,30.312,31.292,1833564.0,57375884.688,0.0,1.065822621277701,4.816574294008964
2024-04-26,31.572,32.822,31.272,32.372,2570735.0,83219833.42,0.0,3.4513613703182955,4.956510616525979
2024-04-29,31.792,33.042,31.582,32.412,3281652.0,106364904.624,0.0,0.12356357345855162,4.62288645430942
2024-04-30,32.472,32.622,31.502,31.532,2319291.0,73131883.812,0.0,-2.7150438109342145,3.5553298203288715
2024-05-06,31.992,32.832,31.902,32.582,2624756.0,85519799.992,0.0,3.3299505264493323,2.915177731803648
2024-05-07,32.772,32.772,31.872,32.162,1800145.0,57896263.489999995,0.0,-1.28905530661102,2.823795180722887
2024-05-08,32.212,32.232,30.722,30.772,2160791.0,66491860.651999995,0.0,-4.321870530439654,4.915044593450941
2024-05-09,30.972,31.822,30.872,31.662,1953522.0,61852413.563999996,0.0,2.892239698427135,3.0772220782586137
2024-05-10,31.472,31.752,30.072,30.282,2366434.0,71660354.388,0.0,-4.358537047564903,5.586592178770949
2024-05-13,24.202,30.222,24.202,28.552,3648558.0,104173628.016,0.0,-5.712964797569519,24.8739773572432
2024-05-14,28.622,29.132,28.072,28.112,1826622.0,51349997.664,0.0,-1.541047912580562,3.7760045597036274
2024-05-15,28.372,28.912,28.022,28.582,1798666.0,51409471.612,0.0,1.6718838929994373,3.1760759403325984
2024-05-16,28.762,29.182,28.472,28.822,1325653.0,38207970.766,0.0,0.8396893149534623,2.493677999438035
2024-05-17,28.792,29.272,28.472,29.272,987576.0,28908324.672,0.0,1.5613073346748996,2.8097780275358146
2024-05-20,29.242,30.092,28.992,29.582,1517272.0,44883940.304,0.0,1.0590325225471542,3.794150110375268
2024-05-21,29.402,29.502,28.872,29.242,1035911.0,30292109.462,0.0,-1.1493475762287875,2.1820448877805454
2024-05-22,29.832,29.952,29.122,29.892,1305651.0,39028519.692,0.0,2.2228301757745594,2.8500789780921703
2024-05-23,29.592,29.822,29.152,29.282,998524.0,29238779.768,0.0,-2.0406797805432864,2.2982985729967003
2024-05-24,29.412,29.512,28.312,28.362,1149685.0,32607365.97,0.0,-3.141861894679332,4.238485447866626
2024-05-27,28.772,28.972,27.492,28.952,1263578.0,36583110.256000005,0.0,2.080248219448566,5.383384257238471
2024-05-28,29.412,29.872,28.982,29.102,1470507.0,42794694.714,0.0,0.5180989223542376,3.070871575460633
2024-05-29,29.102,30.072,29.012,29.402,1456828.0,42833656.856,0.0,1.0308569857741867,3.653660554253408
2024-05-30,29.972,30.272,29.092,29.922,1496873.0,44789433.906,0.0,1.7685871709407497,4.056097896328887
2024-05-31,29.932,30.562,29.672,30.102,1580321.0,47570822.742,0.0,0.6015640665730793,2.9994607710973327
2024-06-03,31.072,31.272,29.772,30.192,2646428.0,79900954.176,0.0,0.298983456248747,5.038291011688836
2024-06-04,30.422,30.432,29.372,30.082,1467062.0,44132159.084,0.0,-0.3643349231584492,3.608879204684729
2024-06-05,29.832,30.522,29.832,30.132,1267538.0,38193455.016,0.0,0.16621235290206204,2.3129525341914645
2024-06-06,30.412,30.722,29.382,29.572,1676370.0,49573613.64,0.0,-1.858489313686451,4.560615342726839
2024-06-07,29.652,29.892,28.882,29.112,1464436.0,42632660.831999995,0.0,-1.5555254970918475,3.496987743231071
2024-06-11,29.522,30.702,28.922,30.572,2454516.0,75039463.152,0.0,5.015114042319313,6.154484475485793
2024-06-12,32.532,32.862,30.752,31.022,4167839.0,129294701.45799999,0.0,1.4719351040167528,6.861342351716972
2024-06-13,31.742,32.322,31.022,31.282,4779557.0,149514102.074,0.0,0.8381148862097954,4.190574431048947
2024-06-14,31.262,31.982,29.252,29.372,7045925.0,206952909.1,0.0,-6.105747714340515,9.332695200328185
2024-06-17,29.382,29.822,28.882,29.132,2887900.0,84130302.8,0.0,-0.8171047255889907,3.254622256076441
2024-06-18,29.322,30.172,29.142,29.412,2039837.0,59995685.844,0.0,0.9611423863792323,3.534417678951346
2024-06-19,29.602,29.762,28.052,28.362,2466252.0,69947839.22399999,0.0,-3.569971440228481,6.095822044773994
2024-06-20,28.322,29.542,28.072,28.442,2451961.0,69738674.762,0.0,0.2820675551794771,5.236534625249368
2024-06-21,28.252,28.442,27.332,27.742,1829304.0,50748551.568,0.0,-2.4611490049926132,4.0611737157910115
2024-06-24,27.872,27.872,26.292,26.312,1985996.0,52255526.752000004,0.0,-5.154639175257736,6.009432527004406
2024-06-25,26.252,26.602,25.422,25.612,2101724.0,53829355.088,0.0,-2.6603830951657192,4.641648965462983
2024-06-26,25.622,26.222,25.172,26.112,1646365.0,42989882.879999995,0.0,1.9522099016086258,4.171301446051171
2024-06-27,26.012,26.132,25.082,25.122,1499903.0,37680563.166,0.0,-3.7913602941176405,4.186269037556816
2024-06-28,25.122,25.522,24.712,24.772,1751998.0,43400494.456,0.0,-1.3932011782501474,3.2777597928132027
2024-07-01,24.762,24.922,23.662,24.262,2451918.0,59488434.516,0.0,-2.0587760374616404,5.324993660721839
2024-07-02,24.382,24.552,23.212,23.372,2416443.0,56477105.796,0.0,-3.6682878575550304,5.7728760985697045
2024-07-03,23.322,23.802,23.042,23.472,1564809.0,36729196.848000005,0.0,0.42786239945233895,3.2983247981945922
2024-07-04,23.562,23.562,22.582,22.642,1492435.0,33791713.269999996,0.0,-3.5361281526925747,4.339739615623064
2024-07-05,22.652,23.092,22.132,22.972,1704807.0,39162826.404,0.0,1.4574684215175493,4.337610699439712
2024-07-08,23.162,23.162,22.272,22.522,1650592.0,37174633.024,0.0,-1.9589064948633217,3.9960488505747156
2024-07-09,22.532,23.182,21.982,23.042,2286132.0,52677053.54400001,0.0,2.3088535654027353,5.459011918842687
2024-07-10,22.992,23.242,22.532,22.792,1970296.0,44906986.432000004,0.0,-1.084975262564014,3.151074028049001
2024-07-11,23.172,24.002,22.882,23.872,2191637.0,52318758.464,0.0,4.738504738504723,4.89467703872038
2024-07-12,23.972,23.972,23.342,23.772,1513002.0,35967083.544,0.0,-0.4189008042895459,2.6989975152086476
2024-07-15,23.672,24.002,23.052,23.132,1415350.0,32739876.200000003,0.0,-2.6922429749284715,4.121117473538085
2024-07-16,22.882,23.532,22.702,23.292,1615766.0,37634421.672000006,0.0,0.6916825177243568,3.656065544885905
2024-07-17,23.872,27.532,23.872,26.412,6051742.0,159838609.704,0.0,13.395157135497149,15.33176943699732
2024-07-18,25.756,27.486,24.696,27.396,6239287.0,170931506.652,0.0,3.7255792821444755,11.297376093294456
2024-07-19,26.866,27.516,26.466,26.556,4303165.0,114274849.74000001,0.0,-3.0661410424879576,3.9673543414191688
2024-07-22,26.226,26.956,25.976,26.346,2889825.0,76135329.45,0.0,-0.7907817442385889,3.7727132737911937
2024-07-23,26.486,26.486,24.786,24.856,2883062.0,71661389.07200001,0.0,-5.655507477415922,6.858710562414262
2024-07-24,24.676,25.046,23.836,24.036,2308952.0,55497970.272,0.0,-3.2990022529771457,5.076355093136437
2024-07-25,24.016,24.706,23.656,24.326,2378460.0,57858417.96,0.0,1.206523548011318,4.438620223199192
2024-07-26,24.246,24.616,23.976,24.246,1907732.0,46254870.072,0.0,-0.3288662336594639,2.6693360026693385
2024-07-29,24.286,24.396,23.456,23.506,1691673.0,39764465.538,0.0,-3.0520498226511483,4.007503410641206
2024-07-30,23.346,24.046,23.106,23.476,1402365.0,32921920.74,0.0,-0.12762698885391277,4.068207392019379
2024-07-31,23.506,25.076,23.146,25.046,2588018.0,64819498.828,0.0,6.687681035951609,8.338373801088741
2024-08-01,25.086,25.916,24.616,25.296,2447816.0,61919953.536,0.0,0.9981633793819444,5.281117972050701
2024-08-02,24.996,25.316,24.236,24.296,1475283.0,35843475.768,0.0,-3.9531941808981674,4.456180887935296
2024-08-05,23.976,24.546,22.956,22.966,2105375.0,48352042.25,0.0,-5.474152123806386,6.9262937794040775
2024-08-06,23.286,23.976,23.286,23.756,1671075.0,39698057.7,0.0,3.439867630410176,2.9631538263334094
2024-08-07,23.656,24.206,23.456,23.796,1485172.0,35341152.912,0.0,0.16837851490150157,3.197476125511596
2024-08-08,23.606,24.406,23.166,23.686,1775961.0,42065412.246,0.0,-0.46226256513699493,5.352672019338679
2024-08-09,23.866,24.326,23.256,23.266,1284534.0,29885968.043999996,0.0,-1.7731993582707162,4.600963192294462
2024-08-12,23.156,23.486,22.926,23.056,1288572.0,29709316.032,0.0,-0.9026046591592785,2.4426415423536696
2024-08-13,23.136,23.196,22.506,23.176,1335523.0,30952081.047999997,0.0,0.5204718945176934,3.0658491069048313
2024-08-14,23.176,23.276,22.656,22.656,1009132.0,22862894.592,0.0,-2.2437003797031396,2.7365819209039595
2024-08-15,22.556,23.336,22.286,22.636,1763361.0,39915439.596,0.0,-0.08827683615818538,4.711478057973602
2024-08-16,22.636,22.786,22.076,22.136,1507650.0,33373340.4,0.0,-2.208870825234144,3.2161623482514985
2024-08-19,22.166,22.506,21.556,21.586,1972384.0,42575881.024,0.0,-2.4846404047705106,4.407125626275744
2024-08-20,21.756,21.756,20.986,21.066,1256980.0,26479540.68,0.0,-2.408968776058551,3.6691127418278833
2024-08-21,21.076,21.296,20.946,21.036,911594.0,19176291.384,0.0,-0.1424095699230854,1.6709634297717837
2024-08-22,21.156,21.216,20.566,20.626,1075171.0,22176477.046,0.0,-1.9490397413957083,3.1605562579014013
2024-08-23,20.546,20.936,20.456,20.666,980011.0,20252907.326,0.0,0.19392999127314514,2.346499804458352
2024-08-26,20.516,21.386,20.476,21.056,1237401.0,26054715.456,0.0,1.8871576502467846,4.444227388161751
2024-08-27,21.356,21.356,20.666,20.776,1021465.0,21221956.84,0.0,-1.3297872340425565,3.338817381205852
2024-08-28,20.606,21.116,20.506,20.816,1042930.0,21709630.88,0.0,0.1925298421255217,2.974739100750997
2024-08-29,20.756,21.596,20.676,21.436,1876617.0,40227162.012,0.0,2.9784780937740285,4.449603404913918
2024-08-30,20.906,21.606,20.546,21.186,4203809.0,89061897.474,0.0,-1.166262362381043,5.159155066679657
2024-09-02,21.526,23.186,21.096,21.116,3755679.0,79304917.764,0.0,-0.33040687246295164,9.90709139173303
2024-09-03,21.036,21.686,20.656,21.216,2704201.0,57372328.416,0.0,0.4735745406327041,4.9864446165763034
2024-09-04,20.936,21.406,20.736,20.956,1477934.0,30971584.904,0.0,-1.2254901960784381,3.2310956790123364
2024-09-05,20.956,21.376,20.766,20.916,1330345.0,27825496.02,0.0,-0.19087612139720989,2.9374939805451366
2024-09-06,20.856,21.076,19.496,19.536,2973056.0,58081622.016,0.0,-6.597819850831899,8.10422650800165
2024-09-09,19.016,19.646,18.956,19.316,1887851.0,36465729.916,0.0,-1.1261261261261368,3.640008440599289
2024-09-10,19.216,19.606,18.896,19.426,1774422.0,34469921.772,0.0,0.5694760820045497,3.7574089754445428
2024-09-11,19.426,19.876,19.206,19.716,1526874.0,30103847.784,0.0,1.4928446412025176,3.4884931792148377
2024-09-12,19.716,20.416,19.716,19.756,1672191.0,33035805.396,0.0,0.2028809089064776,3.5504159058632543
2024-09-13,19.886,19.886,18.956,18.986,1602753.0,30429868.458,0.0,-3.897550111358572,4.9060983329816406
2024-09-18,18.946,19.046,18.516,18.696,1242033.0,23221048.968000002,0.0,-1.5274412725165831,2.8623892849427586
2024-09-19,18.696,19.396,18.576,19.186,1723488.0,33066840.768,0.0,2.6208814719726137,4.414298018949183
2024-09-20,19.266,19.266,18.396,18.586,1251401.0,23258538.985999998,0.0,-3.1272803085583334,4.729288975864304
