date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,19.562,19.982,19.562,19.792,1219967.0,24145586.864000004,0.0,0.507820434694306,2.1470197321337188
2023-11-10,19.782,20.152,19.622,19.942,885021.0,17649088.782,0.0,0.7578819725141406,2.7010498420140716
2023-11-13,19.982,20.462,19.872,20.372,1225810.0,24972201.32,0.0,2.156253134088848,2.9690016103059573
2023-11-14,20.562,20.562,20.182,20.292,894603.0,18153284.076,0.0,-0.39269585705870025,1.8828659201268587
2023-11-15,20.352,20.612,20.222,20.332,612365.0,12450605.18,0.0,0.19712201852946087,1.928592621896929
2023-11-16,20.292,20.452,20.172,20.362,795523.0,16198439.326,0.0,0.14755065905960318,1.3880626611144218
2023-11-17,20.362,20.692,20.192,20.682,761312.0,15745454.783999998,0.0,1.5715548570867321,2.4762282091917593
2023-11-20,20.682,20.862,20.502,20.802,1136238.0,23636022.876,0.0,0.58021467943139,1.7559262510974512
2023-11-21,20.932,20.932,20.632,20.682,1097496.0,22698412.272,0.0,-0.5768676088837688,1.4540519581232898
2023-11-22,20.712,20.832,20.462,20.492,681911.0,13973720.212000001,0.0,-0.9186732424330213,1.8082298895513684
2023-11-23,20.492,20.632,20.302,20.502,634645.0,13011491.79,0.0,0.048799531524479356,1.6254556201359565
2023-11-24,20.652,20.652,20.042,20.202,685033.0,13839036.666000001,0.0,-1.4632718759145291,3.0436084223131394
2023-11-27,20.192,20.522,20.052,20.232,679364.0,13744892.447999999,0.0,0.14850014850014137,2.3439058448035053
2023-11-28,20.212,20.742,20.092,20.642,1233050.0,25452618.099999998,0.0,2.0264926848556852,3.2351184551065204
2023-11-29,20.692,20.912,20.582,20.622,768413.0,15846212.886,0.0,-0.09688983625617542,1.6033427266543498
2023-11-30,20.642,20.722,19.842,20.112,1149510.0,23118945.119999997,0.0,-2.473086994471929,4.435036790646117
2023-12-01,20.092,20.252,19.752,19.822,1306312.0,25893716.463999998,0.0,-1.4419252187748532,2.5313892264074527
2023-12-04,20.032,20.032,19.582,19.732,1112941.0,21960551.812,0.0,-0.4540409645848009,2.2980288019609807
2023-12-05,19.722,19.722,19.322,19.382,923959.0,17908173.338,0.0,-1.773768497871464,2.0701790704896084
2023-12-06,19.422,19.752,19.352,19.492,852779.0,16622368.268000001,0.0,0.567536889897835,2.066969822240588
2023-12-07,19.492,19.662,19.192,19.422,785549.0,15256932.678000001,0.0,-0.35912169095013713,2.448937057107122
2023-12-08,19.422,19.582,18.842,18.862,920134.0,17355567.507999998,0.0,-2.8833281845330183,3.927396242437119
2023-12-11,18.902,19.242,18.602,18.852,1075927.0,20283375.804,0.0,-0.05301664722722199,3.4404902698634587
2023-12-12,18.932,19.072,18.642,18.762,894175.0,16776511.35,0.0,-0.47740292807129103,2.3066194614311755
2023-12-13,18.812,18.972,18.602,18.632,786265.0,14649689.48,0.0,-0.6928898838076902,1.9890334372648155
2023-12-14,18.752,18.812,18.622,18.672,733188.0,13690086.336000001,0.0,0.2146844139115478,1.0202985715820065
2023-12-15,18.672,18.802,18.492,18.662,650689.0,12143158.117999999,0.0,-0.05355612682091948,1.6764006056673084
2023-12-18,18.932,18.942,18.262,18.332,895543.0,16417094.276,0.0,-1.7682992176615508,3.72357901653707
2023-12-19,18.342,18.662,18.232,18.552,631007.0,11706441.864,0.0,1.2000872790748351,2.358490566037734
2023-12-20,18.642,18.992,18.472,18.532,1142347.0,21169974.604,0.0,-0.10780508840017022,2.8150714595062776
2023-12-21,18.502,18.842,18.052,18.642,1058367.0,19730077.614,0.0,0.5935678825814694,4.376246399290933
2023-12-22,18.642,18.792,18.302,18.342,951418.0,17450908.956,0.0,-1.6092693916961776,2.6773030269915963
2023-12-25,18.332,18.402,18.062,18.202,900151.0,16384548.502000002,0.0,-0.7632755424708204,1.8824050492747195
2023-12-26,18.252,18.292,17.852,17.982,892047.0,16040789.154,0.0,-1.208658389188011,2.4647098364329
2023-12-27,18.032,18.392,17.902,18.272,667604.0,12198460.287999999,0.0,1.6127238349460615,2.7371243436487456
2023-12-28,18.322,19.052,18.142,18.902,732934.0,13853918.468,0.0,3.4478984238178745,5.0159850071656935
2023-12-29,18.932,19.262,18.772,19.212,809227.0,15546869.124,0.0,1.6400380912072743,2.610270615810793
2024-01-02,19.282,19.582,19.222,19.552,945535.0,18487100.32,0.0,1.7697272537997133,1.8728540214337706
2024-01-03,19.542,19.592,19.272,19.422,988391.0,19196530.002,0.0,-0.6648936170212671,1.6604400166044018
2024-01-04,19.492,19.632,19.332,19.612,939465.0,18424787.58,0.0,0.9782720626094088,1.5518311607697117
2024-01-05,19.712,19.872,19.142,19.252,966678.0,18610484.856,0.0,-1.8356108504996915,3.813603594190787
2024-01-08,19.232,19.402,18.632,18.642,1081076.0,20153418.792,0.0,-3.168501973820903,4.132674967797335
2024-01-09,18.662,19.232,18.662,18.942,965470.0,18287932.74,0.0,1.6092693916961665,3.054335012324511
2024-01-10,19.152,19.252,18.732,18.732,794690.0,14886133.08,0.0,-1.1086474501108667,2.7759982916933565
2024-01-11,18.782,19.212,18.722,19.102,730786.0,13959474.172,0.0,1.9752295537049047,2.617241747676522
2024-01-12,19.042,19.432,18.852,18.852,858026.0,16175506.152,0.0,-1.3087634802638415,3.0765966475705406
2024-01-15,18.852,19.082,18.662,18.812,581150.0,10932593.8,0.0,-0.21217907914279355,2.250562640660174
2024-01-16,18.932,18.932,18.392,18.792,850035.0,15973857.72,0.0,-0.106315118009781,2.9360591561548457
2024-01-17,18.692,18.802,18.252,18.312,619328.0,11341134.336000001,0.0,-2.5542784163473886,3.0133683979837866
2024-01-18,18.312,18.362,17.332,17.722,1495421.0,26501850.962,0.0,-3.2219309742245517,5.942764828063683
2024-01-19,17.732,17.982,17.612,17.792,1034877.0,18412531.584000003,0.0,0.3949892788624343,2.1008403361344596
2024-01-22,17.722,17.742,16.102,16.262,1862449.0,30287145.638,0.0,-8.599370503597125,10.18507017761769
2024-01-23,16.182,16.222,15.422,15.802,1481292.0,23407376.184,0.0,-2.8286803591194287,5.187394631046562
2024-01-24,15.802,16.382,15.352,15.962,1062016.0,16951899.392,0.0,1.0125300594861386,6.709223553934349
2024-01-25,16.092,17.032,15.952,16.992,816719.0,13877689.248000002,0.0,6.452825460468614,6.770310932798395
2024-01-26,17.142,17.582,17.042,17.152,1087707.0,18656350.464,0.0,0.9416195856873921,3.168642178148099
2024-01-29,17.312,17.382,16.302,16.302,928848.0,15142080.095999999,0.0,-4.955690298507475,6.624953993375057
2024-01-30,16.402,16.512,15.772,15.912,998800.0,15892905.600000001,0.0,-2.392344497607646,4.691858990616284
2024-01-31,15.582,15.912,14.642,14.702,1808836.0,26593506.872,0.0,-7.604323780794376,8.673678459226892
2024-02-01,14.702,14.712,13.942,14.252,1378285.0,19643317.82,0.0,-3.0608080533260695,5.522880504949072
2024-02-02,14.412,14.622,13.132,13.552,2085333.0,28260432.816,0.0,-4.911591355599221,11.346329576606765
2024-02-05,13.162,13.482,11.192,11.342,2431620.0,27579434.040000003,0.0,-16.307556080283348,20.46104360257326
2024-02-06,11.042,12.372,10.042,11.982,2702508.0,32381450.856,0.0,5.64274378416505,23.20254929296953
2024-02-07,11.982,12.262,10.942,11.302,2795983.0,31600199.866,0.0,-5.675179435820398,12.06360811551819
2024-02-08,11.392,13.202,11.072,13.062,2247291.0,29354115.042,0.0,15.572465050433548,19.23771676300579
2024-02-19,12.882,13.752,12.882,13.322,2109774.0,28106409.228,0.0,1.990506813657933,6.753609687936664
2024-02-20,13.272,13.472,13.082,13.302,966416.0,12855265.632,0.0,-0.15012760846719875,2.981195535850778
2024-02-21,13.252,14.002,13.072,13.642,1287503.0,17564115.926,0.0,2.5560066155465355,7.114443084455337
2024-02-22,13.702,14.202,13.592,14.152,1196299.0,16930023.448,0.0,3.7384547720275663,4.48793407886992
2024-02-23,14.152,14.792,14.072,14.692,1334267.0,19603050.764,0.0,3.8157150932730532,5.116543490619676
2024-02-26,14.772,15.342,14.642,15.042,1202405.0,18086576.01,0.0,2.382248842907697,4.7807676546919895
2024-02-27,15.052,15.412,14.962,15.362,1099981.0,16897908.122,0.0,2.127376678633164,3.007619302232329
2024-02-28,15.442,15.822,13.722,13.732,2379558.0,32676090.456,0.0,-10.610597578440316,15.303891560996938
2024-02-29,14.242,15.052,14.032,14.902,2157993.0,32158411.685999997,0.0,8.520244683949896,7.269099201824399
2024-03-01,14.852,16.162,14.852,15.792,2425387.0,38301711.504,0.0,5.972352704334982,8.82036089415566
2024-03-04,15.692,15.792,14.812,15.122,1772154.0,26798512.788,0.0,-4.242654508611954,6.616257088846885
2024-03-05,15.132,15.142,14.482,14.642,1246130.0,18245835.46,0.0,-3.1741833090860982,4.557381577130232
2024-03-06,14.712,15.032,14.442,14.912,1016976.0,15165146.112000002,0.0,1.8440103810954955,4.085306744218252
2024-03-07,14.832,15.142,14.542,14.742,1099543.0,16209462.906000001,0.0,-1.1400214592274693,4.125979920231052
2024-03-08,14.712,15.102,14.582,15.032,786090.0,11816504.88,0.0,1.9671686338353034,3.566040323686734
2024-03-11,15.032,15.352,14.922,15.332,951520.0,14588704.64,0.0,1.995742416178814,2.8816512531832172
2024-03-12,15.332,15.492,15.142,15.462,938264.0,14507437.968,0.0,0.8478998173754082,2.311451591599534
2024-03-13,15.482,15.642,15.352,15.492,850644.0,13178176.848000001,0.0,0.19402405898332198,1.889004689942673
2024-03-14,15.492,15.602,14.992,15.262,941821.0,14374072.102,0.0,-1.484637232119801,4.06883671291355
2024-03-15,15.262,15.552,15.082,15.542,815519.0,12674796.298,0.0,1.834621936836589,3.1162975732661375
2024-03-18,15.622,15.992,15.542,15.932,1035203.0,16492854.196,0.0,2.5093295586153586,2.8953802599408123
2024-03-19,16.022,16.142,15.902,16.022,889346.0,14249101.611999998,0.0,0.5649008285212087,1.5092441202364497
2024-03-20,15.992,16.262,15.922,16.222,957340.0,15529969.48,0.0,1.248283610036216,2.135410124356236
2024-03-21,16.422,16.442,15.942,16.302,923460.0,15054244.92,0.0,0.49315744051288135,3.1363693388533433
2024-03-22,16.342,16.342,15.722,15.762,995907.0,15697486.134,0.0,-3.312476996687519,3.9435186363058086
2024-03-25,15.742,15.922,15.132,15.222,1149843.0,17502910.145999998,0.0,-3.4259611724400507,5.220724292889248
2024-03-26,15.232,15.422,14.772,15.212,981742.0,14934259.304,0.0,-0.06569438969912245,4.400216626049285
2024-03-27,15.182,15.332,14.662,14.742,849752.0,12527043.984000001,0.0,-3.089666053115958,4.569635793206929
2024-03-28,14.712,15.242,14.662,15.072,1198442.0,18062917.823999997,0.0,2.2385022385022157,3.955804119492566
2024-03-29,15.012,15.492,14.882,15.492,942931.0,14607887.052000001,0.0,2.786624203821675,4.09891143663487
2024-04-01,15.562,15.812,15.442,15.732,1489123.0,23426883.036,0.0,1.549186676994574,2.3960626861805414
2024-04-02,15.752,16.332,15.742,16.212,1466612.0,23776713.744,0.0,3.0511060259344136,3.7479354592809035
2024-04-03,16.202,16.202,15.742,15.872,1036966.0,16458724.352,0.0,-2.0972119417715263,2.9221191716427444
2024-04-08,15.852,16.012,15.122,15.322,1373953.0,21051707.866,0.0,-3.46522177419355,5.8854648855971465
2024-04-09,15.322,15.902,15.232,15.822,698686.0,11054609.891999999,0.0,3.263281555932651,4.398634453781512
2024-04-10,15.942,15.982,15.102,15.322,716211.0,10973784.942,0.0,-3.1601567437744893,5.82704277579128
2024-04-11,15.242,15.642,15.112,15.312,643515.0,9853501.68,0.0,-0.06526563111864947,3.507146638433029
2024-04-12,15.442,15.632,15.032,15.132,646263.0,9779251.716,0.0,-1.1755485893416906,3.991484832357635
2024-04-15,14.992,15.132,13.802,14.062,1555917.0,21879304.854,0.0,-7.071107586571501,9.636284596435301
2024-04-16,13.992,13.992,12.392,12.402,1905323.0,23629815.845999997,0.0,-11.80486417294837,12.91155584247903
2024-04-17,12.802,13.772,12.802,13.592,1776474.0,24145834.608,0.0,9.595226576358673,7.576941102952669
2024-04-18,13.562,13.882,13.312,13.622,902206.0,12289850.132,0.0,0.22071806945260786,4.2818509615384635
2024-04-19,13.602,13.722,13.172,13.422,860387.0,11548114.314000001,0.0,-1.46821318455439,4.175523838445178
2024-04-22,13.442,13.682,13.102,13.422,767598.0,10302700.356,0.0,0.0,4.426805067928561
2024-04-23,13.632,13.962,13.372,13.792,833869.0,11500721.248,0.0,2.756668156757547,4.41220460664074
2024-04-24,13.932,14.632,13.892,14.482,923802.0,13378500.564,0.0,5.002900232018548,5.326806795277859
2024-04-25,14.482,14.802,14.322,14.712,712080.0,10476120.959999999,0.0,1.5881784283938716,3.351487222454968
2024-04-26,14.702,14.942,14.502,14.862,747311.0,11106536.082,0.0,1.0195758564437218,3.034064266997652
2024-04-29,15.072,15.642,14.982,15.642,1367969.0,21397771.097999997,0.0,5.2482842147759445,4.405286343612335
2024-04-30,15.462,15.662,15.112,15.162,1489114.0,22577946.468000002,0.0,-3.0686612965093896,3.6394917946003225
2024-05-06,15.392,15.702,15.392,15.612,1289352.0,20129363.424,0.0,2.9679461812425645,2.014033264033267
2024-05-07,15.712,15.862,15.572,15.782,557990.0,8806198.18,0.0,1.0889059697668513,1.8623169791934302
2024-05-08,15.782,15.862,15.332,15.442,650289.0,10041762.738,0.0,-2.1543530604486105,3.4568223323767238
2024-05-09,15.532,15.822,15.442,15.782,841250.0,13276607.5,0.0,2.201787333246985,2.460821137158393
2024-05-10,15.872,15.872,15.302,15.352,551190.0,8461868.88,0.0,-2.72462298821442,3.725003267546728
2024-05-13,15.342,15.512,14.922,14.992,611172.0,9162690.624,0.0,-2.344971339239188,3.9538935799490673
2024-05-14,14.942,15.292,14.942,15.062,394248.0,5938163.376,0.0,0.46691568836711994,2.342390576897334
2024-05-15,15.062,15.162,14.712,14.832,631189.0,9361795.248,0.0,-1.5270216438719841,3.0587275693311655
2024-05-16,14.912,15.222,14.692,14.932,696808.0,10404737.056,0.0,0.6742179072276144,3.6074053906888057
2024-05-17,14.922,15.492,14.922,15.462,804500.0,12439179.0,0.0,3.5494240557192525,3.819863289103339
2024-05-20,15.672,15.902,15.602,15.732,763577.0,12012593.364,0.0,1.7462165308498312,1.9228304063581523
2024-05-21,15.692,15.882,15.282,15.422,944299.0,14562979.178000001,0.0,-1.970505975082626,3.926187671770708
2024-05-22,15.382,15.552,15.102,15.502,830611.0,12876131.722000001,0.0,0.518739463104656,2.979737783075085
2024-05-23,15.492,15.622,14.832,14.862,814961.0,12111950.382,0.0,-4.1284995484453635,5.32632146709816
2024-05-24,14.942,15.002,14.672,14.762,589000.0,8694818.0,0.0,-0.6728569506122994,2.24918211559433
2024-05-27,14.752,14.942,14.452,14.782,562157.0,8309804.774,0.0,0.13548299688388443,3.390534182120123
2024-05-28,14.822,15.022,14.622,14.702,545349.0,8017720.998,0.0,-0.5411987552428665,2.7356038845575186
2024-05-29,14.732,15.002,14.572,14.712,509335.0,7493336.52,0.0,0.06801795674058475,2.9508646719736586
2024-05-30,14.765,14.865,14.585,14.745,573069.0,8449902.405,0.0,0.22430668841761925,1.9197805965032524
2024-05-31,14.885,14.905,14.695,14.745,452971.0,6679057.395,0.0,0.0,1.4290575025518821
2024-06-03,14.765,14.875,13.975,14.085,800096.0,11269352.16,0.0,-4.476093591047803,6.440071556350629
2024-06-04,14.085,14.155,13.485,13.645,1027458.0,14019664.41,0.0,-3.1238906638267783,4.968483500185391
2024-06-05,13.585,13.635,13.255,13.255,874070.0,11585797.850000001,0.0,-2.8581898131183503,2.8668427008675894
2024-06-06,13.375,13.375,12.465,12.535,1325925.0,16620469.875,0.0,-5.4319124858543955,7.300441235459287
2024-06-07,12.545,13.165,12.545,13.075,1010603.0,13213634.225,0.0,4.307937774232151,4.942208051016335
2024-06-11,13.115,13.315,12.705,13.245,841969.0,11151879.405,0.0,1.3001912045889075,4.801259346713888
2024-06-12,13.225,13.535,13.225,13.425,717138.0,9627577.65,0.0,1.3590033975084959,2.3440453686200415
2024-06-13,13.545,14.085,13.315,13.885,993125.0,13789540.625,0.0,3.426443202979512,5.7829515583928
2024-06-14,13.765,13.855,13.305,13.455,993181.0,13363250.355,0.0,-3.096867122794378,4.133784291619698
2024-06-17,13.325,13.535,13.295,13.405,769418.0,10314048.29,0.0,-0.3716090672612471,1.8051899210229427
2024-06-18,13.375,13.625,13.245,13.555,611061.0,8282931.8549999995,0.0,1.1189854531891141,2.869007172517937
2024-06-19,13.555,13.805,13.435,13.665,565254.0,7724195.909999999,0.0,0.811508668388039,2.75400074432452
2024-06-20,13.655,14.165,13.585,13.945,1349686.0,18821371.27,0.0,2.049030369557281,4.269414795730572
2024-06-21,14.195,14.195,13.465,13.635,985442.0,13436501.67,0.0,-2.223019003226967,5.421463052357969
2024-06-24,13.625,13.625,12.755,12.815,1073499.0,13756889.684999999,0.0,-6.0139347268060135,6.820854566836528
2024-06-25,12.815,13.165,12.815,12.955,694510.0,8997377.05,0.0,1.0924697619976609,2.731174404994145
2024-06-26,12.975,13.435,12.835,13.415,867916.0,11643093.139999999,0.0,3.5507526051717475,4.6747175691468605
2024-06-27,13.415,13.555,13.105,13.175,687306.0,9055256.55,0.0,-1.7890421170331572,3.4338038916444047
2024-06-28,13.105,13.575,13.085,13.295,647918.0,8614069.81,0.0,0.9108159392789306,3.744745892243014
2024-07-01,13.305,13.465,12.945,13.245,596897.0,7905900.765,0.0,-0.37608123354645473,4.016994978756274
2024-07-02,13.235,13.435,13.125,13.355,425752.0,5685917.96,0.0,0.8305020762551907,2.361904761904766
2024-07-03,13.365,13.475,13.215,13.235,452620.0,5990425.7,0.0,-0.8985398727068605,1.9674612183125222
2024-07-04,13.235,13.345,12.565,12.595,742984.0,9357883.48,0.0,-4.835663014733649,6.207719856744935
2024-07-05,12.595,12.955,12.395,12.835,760316.0,9758655.860000001,0.0,1.9055180627232993,4.517950786607507
2024-07-08,12.835,12.875,12.255,12.305,662569.0,8152911.545,0.0,-4.1293338527464085,5.059159526723779
2024-07-09,12.325,12.625,12.135,12.545,606411.0,7607425.995,0.0,1.9504266558309613,4.037906880922952
2024-07-10,12.625,12.635,12.385,12.475,564297.0,7039605.075,0.0,-0.5579912315663682,2.018570851836899
2024-07-11,12.645,12.945,12.645,12.905,633328.0,8173097.84,0.0,3.446893787575145,2.3724792408066486
2024-07-12,12.955,13.135,12.825,12.955,713289.0,9240658.995,0.0,0.38744672607518016,2.4171539961013684
2024-07-15,12.935,12.955,12.605,12.685,398949.0,5060668.065,0.0,-2.0841373986877576,2.7766759222530712
2024-07-16,12.685,12.785,12.425,12.525,550196.0,6891204.9,0.0,-1.2613322822231043,2.8973843058350055
2024-07-17,12.565,12.565,12.355,12.385,355172.0,4398805.22,0.0,-1.1177644710578916,1.6997167138810123
2024-07-18,12.325,12.525,12.085,12.435,474196.0,5896627.26,0.0,0.4037141703673752,3.6408771203971826
2024-07-19,12.375,12.635,12.265,12.475,527369.0,6578928.274999999,0.0,0.3216726980297402,3.0167142274765526
2024-07-22,12.525,12.575,12.315,12.465,447977.0,5584033.305,0.0,-0.08016032064127598,2.1112464474218418
2024-07-23,12.465,12.605,12.225,12.255,387131.0,4744290.405,0.0,-1.6847172081829065,3.1083844580777162
2024-07-24,12.415,12.485,12.105,12.135,593044.0,7196588.9399999995,0.0,-0.9791921664626724,3.1391986782321273
2024-07-25,12.115,12.415,11.865,12.175,482487.0,5874279.225000001,0.0,0.3296250515039123,4.635482511588697
2024-07-26,12.255,12.455,12.205,12.415,556429.0,6908066.034999999,0.0,1.9712525667350933,2.0483408439164275
2024-07-29,12.435,12.435,12.185,12.285,420450.0,5165228.25,0.0,-1.0471204188481575,2.051702913418137
2024-07-30,12.335,12.425,12.145,12.315,377723.0,4651658.745,0.0,0.24420024420024333,2.305475504322776
2024-07-31,12.315,12.805,12.225,12.695,531516.0,6747595.62,0.0,3.085667884693466,4.74437627811861
2024-08-01,12.765,12.985,12.615,12.915,623220.0,8048886.3,0.0,1.7329657345411587,2.933016250495436
2024-08-02,12.815,13.015,12.715,12.755,510259.0,6508353.545000001,0.0,-1.2388695315524445,2.35941801022415
2024-08-05,12.675,12.845,12.405,12.405,485065.0,6017231.324999999,0.0,-2.7440219521756237,3.5469568722289506
2024-08-06,12.515,12.655,12.455,12.615,363496.0,4585502.04,0.0,1.692865779927466,1.6057808109193037
2024-08-07,12.665,12.745,12.495,12.575,368969.0,4639785.175,0.0,-0.31708283789140257,2.000800320128051
2024-08-08,12.575,12.655,12.185,12.505,518574.0,6484767.87,0.0,-0.5566600397614141,3.8572014772260883
2024-08-09,12.565,12.785,12.545,12.625,425304.0,5369463.0,0.0,0.9596161535385672,1.913112793941811
2024-08-12,12.635,12.635,12.435,12.505,219952.0,2750499.7600000002,0.0,-0.9504950495049402,1.608363490148768
2024-08-13,12.535,12.765,12.415,12.715,425780.0,5413792.7,0.0,1.679328268692526,2.8191703584373857
2024-08-14,12.775,12.805,12.645,12.695,192668.0,2445920.2600000002,0.0,-0.1572945340149401,1.2653222617635442
2024-08-15,12.675,12.885,12.525,12.875,452049.0,5820130.875,0.0,1.4178810555336652,2.8742514970059836
2024-08-16,12.745,12.955,12.635,12.665,432769.0,5481019.385,0.0,-1.6310679611650558,2.5326474079936707
2024-08-19,12.675,12.795,12.535,12.615,338212.0,4266544.38,0.0,-0.39478878799841244,2.07419226166733
2024-08-20,12.605,12.635,12.235,12.315,368246.0,4534949.49,0.0,-2.378121284185497,3.2693093583980413
2024-08-21,12.275,12.415,12.265,12.325,158434.0,1952699.0499999998,0.0,0.08120178643928888,1.2229922543823772
2024-08-22,12.315,12.455,12.015,12.115,232422.0,2815792.5300000003,0.0,-1.7038539553752452,3.6620890553474785
2024-08-23,12.115,12.155,11.755,11.755,510969.0,6006440.595000001,0.0,-2.9715229054890546,3.4028073160357173
2024-08-26,11.705,12.125,11.705,12.035,415269.0,4997762.415,0.0,2.381965121225016,3.5882101665954713
2024-08-27,12.095,12.365,11.925,12.235,699467.0,8557978.745,0.0,1.66181969256336,3.6897274633123645
2024-08-28,12.255,12.595,12.185,12.585,435062.0,5475255.2700000005,0.0,2.8606456885982956,3.3647927780057456
2024-08-29,13.585,14.075,13.135,13.735,3157980.0,43374855.3,0.0,9.137862534763585,7.156452226874759
2024-08-30,13.775,14.415,13.765,14.065,2080807.0,29266550.455,0.0,2.4026210411357773,4.72212132219396
2024-09-02,14.065,14.485,13.855,13.985,1798768.0,25155770.48,0.0,-0.5687877710629174,4.547094911584258
2024-09-03,13.985,14.355,13.855,14.015,924637.0,12958787.555,0.0,0.2145155523775477,3.608805485384338
2024-09-04,14.195,14.195,13.785,13.945,766036.0,10682372.02,0.0,-0.49946485907955696,2.9742473703300703
2024-09-05,14.085,14.275,13.905,14.185,649580.0,9214292.3,0.0,1.7210469702402253,2.6609133405249983
2024-09-06,14.095,14.225,13.725,13.815,610970.0,8440550.549999999,0.0,-2.6083891434614093,3.642987249544627
2024-09-09,13.815,13.945,13.645,13.815,546654.0,7552025.01,0.0,0.0,2.1986075485525887
2024-09-10,13.795,14.085,13.695,13.915,550224.0,7656366.96,0.0,0.7238508867173366,2.8477546549835746
2024-09-11,13.915,14.185,13.805,13.925,658211.0,9165588.175,0.0,0.07186489399928497,2.7526258601955873
2024-09-12,13.845,14.135,13.775,13.835,484746.0,6706460.91,0.0,-0.6463195691202905,2.613430127041738
2024-09-13,14.065,14.065,13.515,13.565,728748.0,9885466.62,0.0,-1.9515720997470232,4.069552349241575
2024-09-18,13.585,13.785,13.185,13.465,657434.0,8852348.81,0.0,-0.7371913011426479,4.550625711035265
2024-09-19,13.665,13.815,13.335,13.655,557862.0,7617605.609999999,0.0,1.4110657259561732,3.5995500562429594
2024-09-20,13.735,13.755,13.425,13.465,388054.0,5225147.11,0.0,-1.391431709996338,2.4581005586592184
2024-09-23,13.535,13.685,13.405,13.535,398540.0,5394238.9,0.0,0.5198663200891129,2.0887728459530113
