date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,39.708,41.955,39.193,40.708,5679098.0,231184721.384,0.0,2.557125941601801,7.047176791774043
2023-11-02,41.47,41.47,39.223,39.223,2969143.0,116458695.889,0.0,-3.6479316104942483,5.728781582234913
2023-11-03,39.339,40.647,39.239,40.224,2502940.0,100678258.55999999,0.0,2.552074038191865,3.588266775402027
2023-11-06,40.608,42.802,40.608,41.963,4350620.0,182565067.06,0.0,4.323289578361189,5.402876280535862
2023-11-07,41.817,43.009,41.363,42.224,2941693.0,124210045.232,0.0,0.6219765031098667,3.97940188090806
2023-11-08,42.263,44.025,42.094,42.94,4276368.0,183627241.92,0.0,1.6957180750284184,4.587352116691209
2023-11-09,43.009,43.917,42.817,43.44,3836982.0,166678498.07999998,0.0,1.1644154634373516,2.569073031739733
2023-11-10,43.263,43.386,42.04,42.209,3065806.0,129404605.45400001,0.0,-2.8337937384898537,3.2017126546146613
2023-11-13,42.209,43.571,42.209,43.302,2802476.0,121352815.752,0.0,2.5894951313700787,3.2267999715700317
2023-11-14,43.571,45.841,43.186,45.187,4730588.0,213761079.956,0.0,4.353147660616141,6.147825684249527
2023-11-15,45.88,47.034,44.341,44.725,4096196.0,183202366.1,0.0,-1.022417952065846,6.073385805462208
2023-11-16,44.802,46.126,44.194,45.556,3640145.0,165830445.62,0.0,1.8580212409166963,4.37163415848304
2023-11-17,45.495,53.59,45.287,51.951,9529757.0,495080405.907,0.0,14.037667925190988,18.334179786693763
2023-11-20,52.575,52.575,50.189,51.297,5493313.0,281790476.96099997,0.0,-1.2588785586418072,4.754029767478936
2023-11-21,50.651,50.82,48.819,48.889,4824897.0,235884389.43300003,0.0,-4.6942316314794175,4.098813986357765
2023-11-22,48.619,50.174,48.188,48.85,3359685.0,164120612.25,0.0,-0.07977254597149042,4.121358014443423
2023-11-23,48.627,50.027,47.88,49.35,3030637.0,149561935.95000002,0.0,1.0235414534288667,4.484126984126981
2023-11-24,49.727,50.112,47.634,47.873,2250412.0,107733973.676,0.0,-2.992907801418443,5.202166519712813
2023-11-27,47.88,49.066,47.573,47.873,2087685.0,99943744.005,0.0,0.0,3.138334769722326
2023-11-28,48.042,50.174,47.827,49.289,3028570.0,149275186.73000002,0.0,2.9578259143985264,4.907269952119099
2023-11-29,49.366,53.713,49.319,52.567,6689145.0,351628285.215,0.0,6.650571121345528,8.909345282751065
2023-11-30,52.036,52.767,50.212,50.774,3014734.0,153070104.116,0.0,-3.4108851560865183,5.088425077670675
2023-12-01,50.997,52.805,50.343,52.313,2617383.0,136923156.879,0.0,3.031078898648909,4.890451502691528
2023-12-04,52.174,52.575,45.757,47.249,8089005.0,382197397.245,0.0,-9.680194215586946,14.900452389798295
2023-12-05,46.996,47.85,45.987,46.126,3194415.0,147345586.29,0.0,-2.3767698787276026,4.051144888772913
2023-12-06,46.264,48.573,45.341,45.495,3236122.0,147227370.39,0.0,-1.3679920218531816,7.128206259235569
2023-12-07,45.495,45.787,43.71,44.125,3162590.0,139549283.75,0.0,-3.011319925266509,4.751773049645386
2023-12-08,44.425,46.111,44.141,45.179,2976738.0,134486046.102,0.0,2.3886685552408027,4.462970934052239
2023-12-11,44.725,46.803,44.725,46.249,2843180.0,131494231.82000001,0.0,2.3683569800128312,4.646171045276681
2023-12-12,46.403,46.996,45.664,46.149,2059870.0,95060940.63,0.0,-0.21622089126251964,2.9169586545199735
2023-12-13,46.188,46.942,45.503,45.649,1864211.0,85099367.939,0.0,-1.0834470952783337,3.162428850844999
2023-12-14,45.803,47.303,45.649,45.71,1693448.0,77407508.08,0.0,0.13362833797017082,3.6232995246336093
2023-12-15,45.718,46.557,45.41,45.834,1259422.0,57724347.94800001,0.0,0.2712754320717714,2.525875357850706
2023-12-18,45.533,46.095,44.11,44.525,2201535.0,98023345.875,0.0,-2.8559584587860676,4.500113352981183
2023-12-19,44.348,44.71,43.309,43.687,1844464.0,80579098.76799999,0.0,-1.8820887142055098,3.234893440162561
2023-12-20,43.602,43.871,42.625,42.755,1691219.0,72308068.345,0.0,-2.1333577494449085,2.9231671554252254
2023-12-21,42.494,44.795,41.001,43.34,3596075.0,155853890.5,0.0,1.3682610221026792,9.253432843101399
2023-12-22,43.379,43.856,42.478,42.871,1790348.0,76754009.10800001,0.0,-1.0821412090447624,3.2440322049060692
2023-12-25,43.002,43.463,41.801,42.047,1270810.0,53433748.06999999,0.0,-1.9220452053836046,3.9759814358508145
2023-12-26,42.04,42.04,40.732,41.54,1453471.0,60377185.339999996,0.0,-1.2057935167788414,3.211234410291662
2023-12-27,41.355,44.179,41.186,43.04,3070474.0,132153200.96,0.0,3.610977371208479,7.267032486767354
2023-12-28,43.194,45.233,42.655,44.964,3285370.0,147723376.68,0.0,4.470260223048328,6.04384011253076
2023-12-29,44.956,47.573,44.495,46.665,3022717.0,141055088.805,0.0,3.7830264211369036,6.917631194516245
2024-01-02,46.334,46.503,43.571,43.702,3232208.0,141253954.016,0.0,-6.34951248258867,6.729246517178863
2024-01-03,43.517,44.471,42.263,43.032,2033774.0,87517362.76799999,0.0,-1.5331106127866034,5.22442798665499
2024-01-04,42.863,42.925,41.301,41.647,1977590.0,82360690.73,0.0,-3.2185350436884086,3.932108181399954
2024-01-05,41.232,42.224,39.108,39.377,2904618.0,114375142.986,0.0,-5.450572670300369,7.967679247212846
2024-01-08,39.3,40.108,38.8,39.454,2201413.0,86854548.502,0.0,0.19554562307946277,3.3711340206185567
2024-01-09,39.454,40.239,38.392,38.746,2372370.0,91919848.02000001,0.0,-1.7944948547675699,4.810898103771604
2024-01-10,38.731,40.016,37.823,38.5,2015969.0,77614806.5,0.0,-0.6349042481804679,5.798059381857594
2024-01-11,38.523,39.931,37.877,39.5,1739863.0,68724588.5,0.0,2.5974025974025983,5.422815956913152
2024-01-12,39.639,40.932,39.016,39.439,2589105.0,102111712.095,0.0,-0.15443037974683937,4.9108058232520095
2024-01-15,39.154,39.346,38.208,38.446,1518575.0,58383134.449999996,0.0,-2.5178123177565404,2.978433835845891
2024-01-16,38.338,39.177,37.877,38.508,1951367.0,75143240.436,0.0,0.16126515112107054,3.4321619980463
2024-01-17,38.569,38.585,36.345,36.461,2960747.0,107951796.367,0.0,-5.315778539524263,6.163158618792137
2024-01-18,36.23,37.03,34.875,36.284,3702575.0,134344231.29999998,0.0,-0.4854502070705702,6.179211469534054
2024-01-19,36.299,37.507,35.491,35.491,2136746.0,75835252.286,0.0,-2.185536324550763,5.680313318869567
2024-01-22,35.183,35.607,32.251,32.413,4662889.0,151138221.15699998,0.0,-8.672621227916943,10.405878887476364
2024-01-23,32.351,32.813,31.643,32.105,4283703.0,137528284.815,0.0,-0.950236016413164,3.6975002370192516
2024-01-24,32.621,32.782,30.489,31.682,3640457.0,115336958.674,0.0,-1.3175517832113348,7.520745186788663
2024-01-25,31.874,32.713,31.012,32.328,3682349.0,119042978.47200002,0.0,2.0390126885929005,5.48497355862247
2024-01-26,32.382,32.675,30.574,30.774,2862358.0,88086205.09200001,0.0,-4.806978470675583,6.871851900307435
2024-01-29,31.166,31.336,29.196,29.243,3727497.0,109003194.771,0.0,-4.974978878273872,7.329771201534446
2024-01-30,29.243,29.958,28.496,28.642,3832740.0,109777339.08,0.0,-2.0551926956878575,5.130544637843907
2024-01-31,28.504,28.965,26.649,26.649,4513789.0,120287963.061,0.0,-6.95831296697158,8.690757626927835
2024-02-01,26.811,27.78,26.08,26.895,4481598.0,120532578.21,0.0,0.9231115614094287,6.518404907975471
2024-02-02,27.249,27.326,24.148,25.064,5445172.0,136477791.008,0.0,-6.8079568693065635,13.160510187179067
2024-02-05,24.91,25.256,21.255,22.009,6843929.0,150628033.361,0.0,-12.188796680497926,18.82380616325571
2024-02-06,21.578,24.656,20.57,24.318,7075993.0,172073997.77400002,0.0,10.491162706165657,19.86387943607194
2024-02-07,24.949,28.165,24.333,25.664,7345875.0,188524536.0,0.0,5.534994654165648,15.748160933711425
2024-02-08,26.157,27.688,25.372,27.296,6329407.0,172767493.472,0.0,6.3591022443890255,9.128172788901146
2024-02-19,27.565,28.388,26.834,27.75,5665906.0,157228891.5,0.0,1.6632473622508748,5.7911604680629125
2024-02-20,27.796,28.019,27.072,27.834,2917930.0,81217663.62,0.0,0.30270270270269517,3.4980791962174913
2024-02-21,28.027,29.558,27.257,28.473,4267382.0,121505167.68599999,0.0,2.295753395128264,8.441868143963012
2024-02-22,27.742,28.773,27.688,28.311,4240978.0,120066328.15799999,0.0,-0.5689600674323003,3.918665125686221
2024-02-23,27.873,29.296,27.85,29.25,5543639.0,162151440.75,0.0,3.316732012292034,5.192100538599633
2024-02-26,29.527,29.997,28.712,29.127,4743177.0,138154516.479,0.0,-0.42051282051281946,4.47548063527445
2024-02-27,28.912,30.643,28.735,30.589,5457330.0,166934267.37,0.0,5.019397809592463,6.639986079693758
2024-02-28,30.643,31.72,27.111,27.88,7938198.0,221316960.23999998,0.0,-8.856124750727389,17.00047951016192
2024-02-29,27.473,29.558,27.234,29.373,5489953.0,161256389.469,0.0,5.355093256814936,8.53345083351692
2024-03-01,30.066,30.066,28.958,29.373,4343729.0,127588351.91700001,0.0,0.0,3.8262310933075505
2024-03-04,29.65,29.65,28.096,28.573,5141889.0,146919194.397,0.0,-2.723589691213024,5.531036446469243
2024-03-05,28.327,28.481,27.319,27.657,3563232.0,98548307.424,0.0,-3.205823679697617,4.253449979867501
2024-03-06,27.457,28.642,27.326,27.996,3962267.0,110927626.932,0.0,1.225729471743131,4.815926224108903
2024-03-07,28.227,28.604,26.718,26.78,3345889.0,89602907.42,0.0,-4.343477639662796,7.058911595179277
2024-03-08,26.78,27.249,26.472,26.749,2741575.0,73334389.675,0.0,-0.11575802837939797,2.93517679057116
2024-03-11,26.872,29.72,26.872,29.712,6899218.0,204989565.216,0.0,11.077049609331201,10.598392378684128
2024-03-12,30.158,31.136,29.458,30.435,6642816.0,202174104.95999998,0.0,2.4333602584814207,5.696245502070748
2024-03-13,30.181,31.259,30.158,30.405,4526813.0,137637749.26500002,0.0,-0.09857072449481752,3.650772597652361
2024-03-14,30.104,30.466,28.804,29.35,4265200.0,125183620.0,0.0,-3.469824042098335,5.770031940008342
2024-03-15,29.119,29.527,28.558,29.443,3456195.0,101760749.385,0.0,0.31686541737649954,3.3930947545346353
2024-03-18,29.589,30.635,29.412,30.635,4542620.0,139163163.70000002,0.0,4.048500492476981,4.158166734666131
2024-03-19,30.304,30.758,29.82,29.897,3895496.0,116463643.912,0.0,-2.4090093030847193,3.1455399061032825
2024-03-20,29.797,32.351,29.727,30.705,7066830.0,216987015.14999998,0.0,2.7026123022376725,8.826992296565408
2024-03-21,31.012,31.328,29.72,30.151,4323265.0,130350763.015,0.0,-1.8042664061227787,5.410497981157471
2024-03-22,30.027,30.143,28.796,29.035,3731880.0,108355135.8,0.0,-3.7013697721468564,4.677733018474793
2024-03-25,28.95,29.035,27.857,27.873,3580075.0,99787430.47500001,0.0,-4.00206647149991,4.228739634562231
2024-03-26,28.219,28.935,27.45,28.427,3829548.0,108862560.99599999,0.0,1.9875865532952952,5.409836065573768
2024-03-27,28.612,29.373,27.011,27.18,4297307.0,116800804.26,0.0,-4.386674640306754,8.744585539224769
2024-03-28,26.919,27.68,26.765,27.165,3499370.0,95060386.05,0.0,-0.055187637969100756,3.418643751167566
2024-03-29,27.042,27.996,26.657,26.795,2507841.0,67197599.595,0.0,-1.3620467513344336,5.0230708631879
2024-04-01,27.026,28.088,27.026,27.834,3015931.0,83945423.454,0.0,3.8775891024444675,3.9295493228742733
2024-04-02,27.796,27.85,26.557,26.895,3529893.0,94936472.235,0.0,-3.373571890493643,4.868772828256215
2024-04-03,27.026,27.026,26.034,26.565,2701492.0,71765134.98,0.0,-1.2269938650306678,3.810401782284708
2024-04-08,26.511,26.511,25.895,25.964,2307551.0,59913254.164,0.0,-2.262375305853581,2.3788376134388867
2024-04-09,25.91,27.873,25.68,27.796,4804367.0,133542185.132,0.0,7.055923586504398,8.53971962616823
2024-04-10,28.111,28.511,27.119,27.411,3703430.0,101514719.73,0.0,-1.3850913800546816,5.1329326302592255
2024-04-11,27.319,27.642,26.572,27.003,2323154.0,62732127.462,0.0,-1.488453540549417,4.026795122685535
2024-04-12,26.988,27.026,25.741,25.895,2648579.0,68584953.205,0.0,-4.103247787282893,4.992036051435454
2024-04-15,25.61,26.249,23.871,24.325,4163584.0,101279180.8,0.0,-6.062946514771195,9.961878429894016
2024-04-16,24.471,24.471,22.332,22.448,3801031.0,85325543.888,0.0,-7.716341212744082,9.578183772165499
2024-04-17,22.817,24.064,22.817,23.902,3264793.0,78035082.286,0.0,6.477191732002852,5.465223298417846
2024-04-18,23.902,23.91,22.871,23.225,3014691.0,70016198.47500001,0.0,-2.832398962429916,4.542870884526263
2024-04-19,22.794,26.38,22.594,25.834,7526603.0,194442261.902,0.0,11.233584499461768,16.75666106045852
2024-04-22,25.41,25.757,24.156,24.333,5522799.0,134386268.067,0.0,-5.810172640706046,6.627752939228361
2024-04-23,24.11,25.218,24.056,24.718,3710864.0,91725136.352,0.0,1.5822134549788425,4.83039574326571
2024-04-24,24.779,24.964,24.171,24.664,2713314.0,66921176.49600001,0.0,-0.21846427704506066,3.280791030573825
2024-04-25,24.849,25.102,24.233,24.318,2565470.0,62387099.46,0.0,-1.4028543626337986,3.586019064911483
2024-04-26,24.156,25.087,24.117,24.779,3881460.0,96178697.34,0.0,1.895715108150342,4.022059128415636
2024-04-29,24.479,26.272,24.287,26.157,4591671.0,120104338.347,0.0,5.561160660236486,8.173096718409024
2024-04-30,26.503,26.503,25.395,25.526,2707759.0,69118256.234,0.0,-2.412356157051654,4.363063595195907
2024-05-06,26.126,26.549,25.864,26.011,2632202.0,68466206.222,0.0,1.900023505445425,2.648468914321059
2024-05-07,26.249,28.05,25.857,27.788,6710434.0,186469539.992,0.0,6.831725039406411,8.481262327416179
2024-05-08,27.642,28.465,26.819,26.996,4903661.0,132379232.35599999,0.0,-2.8501511443788763,6.13743987471569
2024-05-09,26.996,29.504,26.996,29.243,8630861.0,252392268.223,0.0,8.323455326715079,9.29026522447771
2024-05-10,29.62,30.358,28.496,29.789,7499278.0,223395992.342,0.0,1.8671134972472192,6.534250421111743
2024-05-13,29.727,30.712,28.819,28.904,6151131.0,177792290.424,0.0,-2.970895296921683,6.568583226343734
2024-05-14,28.95,29.258,28.242,28.288,2819442.0,79756375.296,0.0,-2.1311929144754993,3.597478932086956
2024-05-15,28.188,29.604,28.119,29.042,2764706.0,80292591.65200001,0.0,2.6654411764705843,5.28112664034994
2024-05-16,29.412,29.627,28.796,29.019,2638004.0,76552238.07599999,0.0,-0.07919564768267273,2.8858174746492553
2024-05-17,29.304,30.474,28.696,30.166,3833720.0,115647997.52,0.0,3.9525827905854793,6.195985503206017
2024-05-20,30.774,32.259,30.489,31.936,6269861.0,200234280.896,0.0,5.867532984154344,5.805372429400766
2024-05-21,31.936,34.637,31.936,33.69,8117269.0,273470792.60999995,0.0,5.492234468937873,8.457540080160323
2024-05-22,33.706,35.468,33.567,35.43,6050837.0,214381154.91,0.0,5.164737310774714,5.663300265141369
2024-05-23,34.822,35.43,34.037,34.237,5230401.0,179073239.037,0.0,-3.3672029353654986,4.092605106207952
2024-05-24,33.775,34.491,33.19,34.044,3923236.0,133562646.38399999,0.0,-0.5637176154452916,3.919855378125948
2024-05-27,33.383,33.944,32.005,32.721,4678624.0,153089255.90399998,0.0,-3.8861473387381107,6.058428370567098
2024-05-28,32.451,33.367,32.028,32.213,2237126.0,72064539.838,0.0,-1.5525197885150055,4.180716872736352
2024-05-29,32.182,33.359,31.259,31.62,3190178.0,100873428.36,0.0,-1.84087169776177,6.718065197223204
2024-05-30,31.874,31.874,30.643,31.082,2891418.0,89871054.27600001,0.0,-1.7014547754585663,4.017230688901211
2024-05-31,30.489,31.974,30.489,31.32,2045116.0,64053033.12,0.0,0.7657164918602355,4.87060907212437
2024-06-03,31.951,32.167,30.697,31.505,2921376.0,92037950.88,0.0,0.5906768837803389,4.78874157083755
2024-06-04,31.528,31.536,30.597,30.774,1417340.0,43617221.160000004,0.0,-2.320266624345335,3.068928326306501
2024-06-05,30.774,31.289,29.689,29.75,2605439.0,77511810.25,0.0,-3.327484239942813,5.389201387719362
2024-06-06,30.081,30.143,28.334,28.381,3023812.0,85818808.372,0.0,-4.601680672268904,6.384555657513944
2024-06-07,28.796,29.012,27.873,28.157,1663557.0,46840774.449,0.0,-0.7892604207039966,4.086391848742508
2024-06-11,28.411,28.411,27.411,28.057,1517701.0,42582136.956999995,0.0,-0.3551514721028548,3.6481704425230745
2024-06-12,28.134,29.927,27.957,29.181,2863455.0,83558480.355,0.0,4.006130377445927,7.0465357513323985
2024-06-13,28.9,30.17,28.4,29.86,2721330.0,81258913.8,0.0,2.3268565162263055,6.232394366197195
2024-06-14,29.86,29.9,28.77,29.21,2656808.0,77605361.68,0.0,-2.1768251841928987,3.92770246784845
2024-06-17,29.21,29.89,28.63,29.18,2783163.0,81212696.34,0.0,-0.1027045532352,4.40097799511003
2024-06-18,29.05,29.42,27.93,28.93,3898155.0,112773624.15,0.0,-0.8567511994516774,5.334765485141432
2024-06-19,28.98,29.37,28.52,29.06,2578155.0,74921184.3,0.0,0.44936052540613947,2.9803646563814916
2024-06-20,28.9,29.25,27.95,27.98,2057999.0,57582812.02,0.0,-3.7164487267721924,4.651162790697677
2024-06-21,27.82,28.08,27.3,27.7,1729145.0,47897316.5,0.0,-1.0007147962830643,2.8571428571428483
2024-06-24,27.48,27.81,26.1,26.22,2371586.0,62182984.919999994,0.0,-5.342960288808662,6.551724137931024
2024-06-25,26.39,26.39,24.91,25.28,3359105.0,84918174.4,0.0,-3.58504958047291,5.941389000401447
2024-06-26,25.28,26.64,24.81,26.58,3015732.0,80158156.55999999,0.0,5.142405063291133,7.376058041112462
2024-06-27,25.67,26.8,25.67,25.84,2122203.0,54837725.52,0.0,-2.784048156508645,4.402025710946626
2024-06-28,25.83,26.8,25.4,26.11,2100125.0,54834263.75,0.0,1.044891640866874,5.511811023622056
2024-07-01,26.31,26.4,25.3,26.36,2000377.0,52729937.72,0.0,0.9574875526618065,4.3478260869565135
2024-07-02,26.54,26.54,25.33,25.51,1819644.0,46419118.440000005,0.0,-3.2245827010622063,4.776944334780896
2024-07-03,25.46,25.79,25.01,25.15,1670537.0,42014005.55,0.0,-1.4112112896903284,3.11875249900039
2024-07-04,25.17,25.26,23.94,24.17,2185157.0,52815244.690000005,0.0,-3.8966202783300097,5.513784461152883
2024-07-05,23.95,24.21,23.59,23.66,2101546.0,49722578.36,0.0,-2.11005378568474,2.6282323018228104
2024-07-08,23.53,25.67,23.22,24.31,4844521.0,117770305.50999999,0.0,2.7472527472527375,10.551248923341959
2024-07-09,24.2,25.26,23.59,24.36,3510975.0,85527351.0,0.0,0.20567667626492092,7.079270877490469
2024-07-10,24.18,25.25,24.0,24.7,3010414.0,74357225.8,0.0,1.3957307060755264,5.208333333333334
2024-07-11,25.14,29.66,25.14,28.33,8632501.0,244558753.32999998,0.0,14.696356275303636,17.97931583134447
2024-07-12,28.33,29.05,27.9,28.4,5680302.0,161320576.79999998,0.0,0.24708789269325404,4.121863799283162
2024-07-15,28.41,28.51,26.78,26.97,4585018.0,123657935.46,0.0,-5.035211267605632,6.460044809559375
2024-07-16,27.17,27.17,26.08,26.66,4199075.0,111947339.5,0.0,-1.1494252873563204,4.17944785276075
2024-07-17,26.66,27.13,26.3,26.5,2703787.0,71650355.5,0.0,-0.6001500375093727,3.1558935361216665
2024-07-18,26.38,26.86,25.77,26.5,2813089.0,74546858.5,0.0,0.0,4.229724485836243
2024-07-19,26.28,26.88,26.06,26.38,2297985.0,60620844.3,0.0,-0.45283018867925406,3.1465848042977758
2024-07-22,26.24,26.6,25.32,25.56,2869431.0,73342656.36,0.0,-3.1084154662623265,5.055292259083732
2024-07-23,25.68,26.13,24.98,25.31,3827921.0,96884680.50999999,0.0,-0.9780907668231587,4.60368294635708
2024-07-24,25.25,25.4,24.32,24.42,2954802.0,72156264.84,0.0,-3.5163966811536773,4.4407894736842035
2024-07-25,24.1,25.0,23.7,24.32,1882917.0,45792541.44,0.0,-0.40950040950041844,5.485232067510552
2024-07-26,24.24,24.84,24.14,24.41,1629326.0,39771847.660000004,0.0,0.3700657894736725,2.8997514498757218
2024-07-29,24.41,24.86,23.81,24.07,1913007.0,46046078.49,0.0,-1.392871773863169,4.409911801763968
2024-07-30,24.14,24.14,23.31,23.33,2298892.0,53633150.36,0.0,-3.0743664312422148,3.5607035607035686
2024-07-31,23.38,25.25,22.9,25.19,3840305.0,96737282.95,0.0,7.972567509644257,10.262008733624462
2024-08-01,25.19,25.75,24.67,24.83,2306103.0,57260537.489999995,0.0,-1.4291385470424856,4.37778678556951
2024-08-02,24.53,24.95,23.88,23.95,1745151.0,41796366.449999996,0.0,-3.5440998791784084,4.480737018425462
2024-08-05,23.73,24.24,22.97,23.03,2627578.0,60513121.34,0.0,-3.841336116910221,5.5289508053983445
2024-08-06,23.55,24.16,23.2,23.91,2065897.0,49395597.27,0.0,3.821102909248797,4.1379310344827624
2024-08-07,23.8,24.03,23.49,23.71,1448032.0,34332838.72,0.0,-0.836470096194053,2.2988505747126555
2024-08-08,23.8,23.8,22.92,23.45,1820856.0,42699073.199999996,0.0,-1.0965837199493955,3.8394415357766096
2024-08-09,23.45,23.88,23.1,23.18,1860756.0,43132324.08,0.0,-1.1513859275053329,3.3766233766233658
2024-08-12,23.19,23.5,22.96,23.12,1087189.0,25135809.68,0.0,-0.2588438308886887,2.3519163763066167
2024-08-13,22.92,23.53,22.9,23.3,1014106.0,23628669.8,0.0,0.7785467128027745,2.7510917030567796
2024-08-14,23.41,23.51,22.92,22.97,958610.0,22019271.7,0.0,-1.4163090128755496,2.574171029668411
2024-08-15,22.97,23.78,22.7,23.18,1600872.0,37108212.96,0.0,0.9142359599477512,4.757709251101329
2024-08-16,23.18,23.38,22.92,22.93,1081915.0,24808310.95,0.0,-1.0785159620362417,2.006980802792309
2024-08-19,22.96,23.2,22.7,22.73,1099433.0,24990112.09,0.0,-0.8722197993894398,2.2026431718061676
2024-08-20,22.83,22.94,20.9,21.19,4136886.0,87660614.34,0.0,-6.7751869775626865,9.760765550239247
2024-08-21,21.15,21.42,20.92,21.0,1268177.0,26631717.0,0.0,-0.8966493629070427,2.390057361376673
2024-08-22,21.01,21.36,20.39,20.49,1641601.0,33636404.489999995,0.0,-2.4285714285714355,4.757233938204997
2024-08-23,20.56,20.73,19.97,20.03,1617250.0,32393517.5,0.0,-2.2449975597852445,3.805708562844275
2024-08-26,20.34,20.91,20.09,20.32,2103733.0,42747854.56,0.0,1.4478282576135815,4.081632653061226
2024-08-27,20.33,20.33,19.91,19.98,1644633.0,32859767.34,0.0,-1.67322834645669,2.1094927172275146
2024-08-28,19.98,20.37,19.72,19.93,1976745.0,39396527.85,0.0,-0.25025025025025016,3.296146044624757
2024-08-29,19.73,19.93,19.27,19.36,4778239.0,92506707.03999999,0.0,-2.8600100351229285,3.425012973533992
2024-08-30,19.47,20.67,19.23,20.25,5417975.0,109713993.75,0.0,4.597107438016534,7.488299531981285
2024-09-02,20.24,20.44,19.31,19.35,3254629.0,62977071.150000006,0.0,-4.444444444444439,5.851890212325234
2024-09-03,19.15,19.97,19.15,19.37,3282574.0,63583458.38,0.0,0.10335917312660481,4.281984334203657
2024-09-04,19.0,19.68,19.0,19.36,2518506.0,48758276.16,0.0,-0.05162622612288059,3.578947368421051
2024-09-05,19.37,19.76,19.24,19.42,2623842.0,50955011.64000001,0.0,0.30991735537191367,2.702702702702719
2024-09-06,19.5,19.6,18.88,18.96,2365485.0,44849595.6,0.0,-2.3686920700308978,3.8135593220339112
2024-09-09,18.96,19.12,18.51,18.65,2432712.0,45370078.8,0.0,-1.6350210970464296,3.295515937331169
2024-09-10,18.75,18.76,18.05,18.44,3053068.0,56298573.92,0.0,-1.1260053619302823,3.933518005540171
2024-09-11,18.36,18.59,18.2,18.53,2695742.0,49952099.260000005,0.0,0.48806941431669415,2.142857142857146
2024-09-12,18.53,18.94,18.36,18.38,2457923.0,45176624.739999995,0.0,-0.8094981111710808,3.159041394335522
2024-09-13,18.31,18.44,17.54,17.59,2764810.0,48633007.9,0.0,-4.2981501632208925,5.131128848346648
2024-09-18,17.62,17.62,16.85,17.37,2545595.0,44216985.150000006,0.0,-1.2507106310403526,4.569732937685457
2024-09-19,17.6,18.34,17.3,17.76,3061826.0,54378029.760000005,0.0,2.2452504317789224,6.011560693641614
2024-09-20,17.99,18.0,17.15,17.3,2213363.0,38291179.9,0.0,-2.5900900900900914,4.956268221574352
