date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,163.744,167.211,161.96,166.962,585629.0,97777789.09799999,0.0,,3.242158557668563
2023-09-18,164.148,171.183,161.455,170.422,992259.0,169102763.298,0.0,2.0723278350762486,6.025208262364114
2023-09-19,171.479,171.762,165.972,166.773,503711.0,84005394.603,0.0,-2.141155484620527,3.4885402357024025
2023-09-20,166.787,169.109,163.299,163.461,447384.0,73129836.024,0.0,-1.9859329747620946,3.5578907402984723
2023-09-21,162.465,165.07,157.786,158.58,936295.0,148477661.10000002,0.0,-2.986033365756968,4.616379146438843
2023-09-22,158.493,160.748,156.944,160.519,875030.0,140458940.57,0.0,1.222726699457688,2.4237944744622304
2023-09-25,159.327,163.804,157.752,161.845,755228.0,122229875.66,0.0,0.8260704340296021,3.8364014402353015
2023-09-26,161.771,178.406,161.111,174.111,2886737.0,502612665.807,0.0,7.578856313139104,10.734834989541381
2023-09-27,173.68,179.329,171.459,177.888,1589063.0,282675238.944,0.0,2.16930578768717,4.590018605030942
2023-09-28,177.275,179.228,175.929,177.41,647095.0,114801123.95,0.0,-0.2687084007915175,1.8751882861836346
2023-10-09,177.275,177.275,170.974,172.038,551975.0,94960675.05000001,0.0,-3.0280142043853098,3.6853556681132904
2023-10-10,173.364,174.441,168.726,170.139,528520.0,89921864.28,0.0,-1.1038258989293115,3.387148394438322
2023-10-11,172.341,175.929,170.644,171.688,610587.0,104830460.85599999,0.0,0.9104320584933268,3.0970910199010784
2023-10-12,172.105,176.595,170.267,174.078,658590.0,114646030.02,0.0,1.392060015842711,3.7165158251452146
2023-10-13,173.236,173.236,166.571,167.85,601679.0,100991820.14999999,0.0,-3.5777065453417523,4.001296744331241
2023-10-16,168.524,168.887,163.299,165.077,500498.0,82620708.346,0.0,-1.6520703008638615,3.4219437963490242
2023-10-17,165.999,167.85,163.744,165.144,370831.0,61240514.664000005,0.0,0.04058711995009734,2.5075727965604813
2023-10-18,165.137,165.137,160.607,161.253,417986.0,67401496.45799999,0.0,-2.3561255631449063,2.820549540181936
2023-10-19,159.826,165.831,158.109,163.616,651623.0,106615948.768,0.0,1.465399093350217,4.88397244938617
2023-10-20,160.445,168.396,159.839,168.241,952830.0,160305072.03,0.0,2.8267406610600343,5.353511971421235
2023-10-23,166.504,167.844,159.038,160.23,549600.0,88062408.0,0.0,-4.7616217212213545,5.537041461788996
2023-10-24,160.317,161.448,156.406,159.772,428509.0,68463739.948,0.0,-0.2858391062847132,3.223661496362033
2023-10-25,161.172,162.471,154.857,155.732,679075.0,105753707.9,0.0,-2.5286032596449903,4.9167942036846926
2023-10-26,154.871,154.871,143.48,146.173,908741.0,132833398.193,0.0,-6.1381090591529075,7.9390855868413865
2023-10-27,145.6,150.939,142.941,149.875,763138.0,114375307.75,0.0,2.532615462499921,5.595315549772277
2023-10-30,146.307,149.29,143.143,148.34,891389.0,132228644.26,0.0,-1.024186822351958,4.294307091509883
2023-10-31,148.854,148.854,143.885,145.313,488599.0,70999786.48699999,0.0,-2.040582445732786,3.453452409910709
2023-11-01,145.562,146.504,141.597,142.263,484708.0,68956014.204,0.0,-2.098917509101028,3.4654689011772724
2023-11-02,142.452,143.192,140.284,140.398,371200.0,52115737.6,0.0,-1.3109522504094584,2.0729377548401926
2023-11-03,140.398,143.879,140.398,142.943,491332.0,70232470.076,0.0,1.812703884670741,2.47938004814883
2023-11-06,143.078,154.038,142.862,153.977,1146887.0,176594219.599,0.0,7.719160784368584,7.8229340202433235
2023-11-07,151.015,154.953,150.651,153.607,683646.0,105012811.122,0.0,-0.2402956285679103,2.855606667064933
2023-11-08,153.304,153.977,151.365,153.23,687699.0,105376117.77,0.0,-0.2454315233029858,1.7256300994285303
2023-11-09,153.385,159.1,151.688,157.007,857866.0,134690967.062,0.0,2.4649220126607085,4.886345656874642
2023-11-10,156.333,156.333,152.126,152.833,441015.0,67401645.495,0.0,-2.6584801951505366,2.765470728212136
2023-11-13,153.028,155.97,151.506,153.937,328774.0,50610483.238000005,0.0,0.7223570825672487,2.946417963645003
2023-11-14,155.068,155.99,152.402,153.95,330999.0,50957296.05,0.0,0.008445013219682274,2.3542998123384358
2023-11-15,157.155,160.319,156.199,158.252,948511.0,150103762.772,0.0,2.7944137707047956,2.637660932528362
2023-11-16,157.128,157.451,151.762,152.294,633497.0,96477792.118,0.0,-3.7648813285140137,3.748632727560254
2023-11-17,151.957,154.65,150.948,154.327,355742.0,54900595.633999996,0.0,1.334917987576656,2.452500198743937
2023-11-20,154.172,155.458,152.631,155.323,431912.0,67085867.576000005,0.0,0.6453828558839358,1.8521794393013202
2023-11-21,155.478,156.656,151.957,152.422,423664.0,64575714.208,0.0,-1.8677208140455814,3.0923221700875985
2023-11-22,152.395,153.196,148.51,148.591,353598.0,52541480.418000005,0.0,-2.513416698376869,3.15534307454044
2023-11-23,148.127,150.476,147.346,147.851,363718.0,53776070.018,0.0,-0.4980113196627056,2.124251761160802
2023-11-24,147.393,148.019,142.478,143.65,539591.0,77512247.15,0.0,-2.841374086073134,3.8890214629627002
2023-11-27,148.127,150.375,142.438,144.956,805173.0,116714657.388,0.0,0.9091541942220616,5.572248978502936
2023-11-28,144.229,146.228,142.014,144.485,349359.0,50477135.115,0.0,-0.3249261844973428,2.9673130818088347
2023-11-29,144.545,144.545,141.724,142.734,404782.0,57776153.988000005,0.0,-1.2118905076651587,1.9904885552200036
2023-11-30,142.734,144.99,141.058,144.889,404813.0,58652950.75700001,0.0,1.509801448848913,2.787505848658011
2023-12-01,142.876,144.747,141.731,143.374,297927.0,42714985.698,0.0,-1.0456280324938505,2.127974825549823
2023-12-04,143.199,144.06,141.529,142.398,295526.0,42082311.348,0.0,-0.6807370931968149,1.7883260674490784
2023-12-05,141.953,143.744,137.907,137.907,410954.0,56673433.278000005,0.0,-3.153836430286927,4.232562524019802
2023-12-06,137.907,143.125,137.147,141.866,586584.0,83216325.744,0.0,2.8707752325842772,4.358826660444639
2023-12-07,141.421,143.071,137.961,139.099,432150.0,60111632.849999994,0.0,-1.950432097895216,3.7039453178796795
2023-12-08,139.106,142.956,138.776,142.707,1038270.0,148168396.89,0.0,2.593836044831388,3.0120481927710685
2023-12-11,141.509,141.529,137.301,141.199,581149.0,82057657.65100001,0.0,-1.0567106028435802,3.0793657730096715
2023-12-12,140.513,141.166,137.867,138.796,357374.0,49602081.703999996,0.0,-1.7018534125595952,2.392885897277816
2023-12-13,138.466,138.466,133.7,134.137,384578.0,51586139.186,0.0,-3.35672497766506,3.5646970830217053
2023-12-14,135.208,136.911,133.659,134.534,246608.0,33177160.672,0.0,0.2959660645459383,2.4330572576482017
2023-12-15,135.598,138.493,135.356,136.379,430109.0,58657835.311,0.0,1.3714005381539218,2.3175921274269338
2023-12-18,135.8,135.8,131.801,132.353,336154.0,44490990.362,0.0,-2.952067400406211,3.034119619729762
2023-12-19,131.761,135.309,131.182,132.973,369948.0,49193095.40400001,0.0,0.46844423624701204,3.146010885639806
2023-12-20,134.184,134.184,131.768,132.138,304572.0,40245534.936000004,0.0,-0.6279470268400367,1.8335255904316654
2023-12-21,131.727,151.695,131.229,147.514,1307874.0,192929725.236,0.0,11.63631960526117,15.59563815924832
2023-12-22,145.898,172.82,144.552,171.474,2439895.0,418378555.22999996,0.0,16.24252613311277,19.555592451159445
2023-12-25,167.374,172.491,164.749,168.761,1169181.0,197312154.741,0.0,-1.5821640598574715,4.699269798299242
2023-12-26,168.754,182.919,166.014,172.504,1772098.0,305693993.39199996,0.0,2.2179294979290276,10.182876142975894
2023-12-27,171.945,173.016,160.036,161.887,1532117.0,248029824.779,0.0,-6.154639892408287,8.11067509810292
2023-12-28,160.332,188.311,160.332,181.04,2600431.0,470782028.23999995,0.0,11.831092058040472,17.450664870393943
2023-12-29,177.54,178.186,171.669,176.193,1514146.0,266781926.17800003,0.0,-2.677308882015017,3.7962590799736677
2024-01-02,175.702,175.702,168.801,169.468,874824.0,148254673.632,0.0,-3.816837218277702,4.088245922713734
2024-01-03,168.795,180.233,168.788,177.735,1476339.0,262397112.16500002,0.0,4.878207095144815,6.7806953100931295
2024-01-04,178.072,188.91,173.507,184.608,2000579.0,369322888.032,0.0,3.8669929951894666,8.877451630193589
2024-01-05,180.064,192.357,178.886,181.848,1734189.0,315358801.272,0.0,-1.4950598023920958,7.53049428127411
2024-01-08,177.876,183.733,174.847,176.833,1045480.0,184875364.84,0.0,-2.757797721173738,5.082157543452272
2024-01-09,176.193,186.628,165.624,176.685,1830110.0,323352985.35,0.0,-0.0836947854755632,12.681736946336276
2024-01-10,173.5,189.624,170.807,184.743,1901691.0,351324100.413,0.0,4.560658799558537,11.016527425690988
2024-01-11,182.925,193.508,181.249,192.687,2013923.0,388056781.101,0.0,4.300027605917411,6.763623523440137
2024-01-12,192.687,197.42,184.945,185.625,1639487.0,304329774.375,0.0,-3.665011132043161,6.745248587417878
2024-01-15,182.387,191.576,180.906,183.026,1193834.0,218502661.68400002,0.0,-1.4001346801346792,5.898090721147993
2024-01-16,181.424,184.79,175.52,181.242,1197675.0,217069012.35,0.0,-0.9747249024728788,5.281449407474921
2024-01-17,180.233,180.892,173.5,173.5,908688.0,157657368.0,0.0,-4.271636817073299,4.26051873198847
2024-01-18,170.134,175.931,166.768,173.366,1314825.0,227945950.95000002,0.0,-0.07723342939480737,5.494459368703835
2024-01-19,173.972,176.059,161.591,161.591,1441258.0,232894321.47800002,0.0,-6.791989202035009,8.953468943196087
2024-01-22,159.39,161.975,151.284,151.957,1308213.0,198792122.841,0.0,-5.961965703535476,7.066841172893367
2024-01-23,151.284,160.709,148.187,154.718,1313338.0,203197028.684,0.0,1.8169613772317073,8.450133952370985
2024-01-24,155.054,156.01,145.845,151.318,1077129.0,162989006.022,0.0,-2.1975465039620334,6.969728136034827
2024-01-25,150.705,150.705,142.667,148.255,1257094.0,186370470.97,0.0,-2.0242139071359744,5.634098985750041
