date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.353,14.353,14.103,14.123,1504252.0,21244550.996,0.0,,1.7726724810324044
2023-09-18,14.123,14.373,13.923,14.203,1396673.0,19836946.619,0.0,0.566451886992847,3.232062055591462
2023-09-19,14.203,14.233,13.723,13.783,2230551.0,30743684.433,0.0,-2.9571217348447476,3.716388544778837
2023-09-20,13.863,13.933,13.683,13.683,1273506.0,17425382.598,0.0,-0.7255314517884304,1.8270847036468614
2023-09-21,13.643,13.793,13.503,13.543,1544372.0,20915429.996,0.0,-1.0231674340422492,2.1476708879508193
2023-09-22,13.503,13.913,13.403,13.893,1681296.0,23358245.328,0.0,2.5843609244628363,3.805118257106616
2023-09-25,13.833,13.913,13.643,13.733,1500056.0,20600269.048,0.0,-1.1516591089037687,1.9790368687238844
2023-09-26,13.703,13.823,13.543,13.673,1409664.0,19274335.872,0.0,-0.4369038083448684,2.067488739570266
2023-09-27,13.673,13.863,13.553,13.783,1163567.0,16037443.961,0.0,0.8045052292839916,2.2873164613000716
2023-09-28,13.753,13.903,13.743,13.813,2185846.0,30193090.798,0.0,0.21765943553653244,1.164229062067963
2023-10-09,13.823,13.993,13.653,13.713,2217097.0,30403051.161,0.0,-0.7239556939115377,2.4902951732220013
2023-10-10,13.703,13.843,13.483,13.523,1580003.0,21366380.569,0.0,-1.3855465616568141,2.6700289253133533
2023-10-11,13.513,13.673,13.413,13.603,1551968.0,21111420.704,0.0,0.5915847075353087,1.9384179527324221
2023-10-12,13.653,13.763,13.453,13.763,1836708.0,25278612.204,0.0,1.1762111298978084,2.304318739314655
2023-10-13,13.653,13.723,13.393,13.433,2104980.0,28276196.34,0.0,-2.39773305238683,2.463973717613679
2023-10-16,13.513,14.863,13.413,14.643,7581676.0,111018481.668,0.0,9.007667684061648,10.810407813315434
2023-10-17,14.353,14.393,13.753,13.963,6466386.0,90290147.718,0.0,-4.6438571331011484,4.653530138878794
2023-10-18,13.843,13.843,13.023,13.063,4079382.0,53288967.066,0.0,-6.445606245076263,6.296552253704986
2023-10-19,13.033,13.573,12.923,13.253,2979329.0,39485047.237,0.0,1.4544897802954981,5.0297918439990745
2023-10-20,13.053,13.263,12.703,12.773,3595122.0,45920493.306,0.0,-3.621821474383158,4.408407462804067
2023-10-23,12.693,12.843,12.213,12.343,3272188.0,40388616.484,0.0,-3.366476160651377,5.158437730287405
2023-10-24,12.433,13.143,12.373,12.983,3206694.0,41632508.202,0.0,5.185125172162364,6.223227996443881
2023-10-25,13.133,13.213,12.893,13.143,2046669.0,26899370.667000003,0.0,1.2323808056689423,2.481966958814849
2023-10-26,13.103,13.313,12.803,13.283,2151678.0,28580738.873999998,0.0,1.0652058129802855,3.9834413809263434
2023-10-27,13.263,13.683,13.103,13.633,2339798.0,31898466.134,0.0,2.6349469246405244,4.4264672212470435
2023-10-30,13.603,13.923,13.543,13.883,2518661.0,34966570.662999995,0.0,1.8337856671312158,2.80587757513107
2023-10-31,13.913,13.993,13.623,13.813,1838904.0,25400780.952,0.0,-0.5042137866455243,2.7159950084416136
2023-11-01,13.743,13.843,13.683,13.773,1032939.0,14226668.847,0.0,-0.2895822775646151,1.169334210333992
2023-11-02,13.773,13.893,13.513,13.533,1352060.0,18297427.98,0.0,-1.742539751688088,2.8121068600606884
2023-11-03,13.563,13.943,13.533,13.773,1636095.0,22533936.435,0.0,1.7734426956329097,3.029631271706201
2023-11-06,13.873,14.083,13.733,14.063,2799181.0,39364882.403000005,0.0,2.10556886662312,2.548605548678363
2023-11-07,14.053,14.073,13.843,13.963,1966929.0,27464229.626999997,0.0,-0.7110858280594545,1.6614895615112362
2023-11-08,13.933,14.023,13.813,13.903,1553300.0,21595529.900000002,0.0,-0.4297070830050709,1.5203069572142118
2023-11-09,13.903,14.013,13.753,13.763,1499300.0,20634865.9,0.0,-1.0069769114579574,1.8904966189195067
2023-11-10,13.743,13.903,13.673,13.803,1370240.0,18913422.720000003,0.0,0.29063430938023327,1.6821472975938012
2023-11-13,13.723,14.083,13.723,14.073,1861196.0,26192611.308000002,0.0,1.9560965007606956,2.623333090432117
2023-11-14,14.063,14.263,13.983,14.113,1449310.0,20454112.03,0.0,0.28423221772186924,2.002431523993416
2023-11-15,14.143,14.263,14.073,14.133,1040001.0,14698334.133,0.0,0.14171331396584108,1.3501030341789204
2023-11-16,14.133,14.183,13.923,13.923,1164157.0,16208557.911,0.0,-1.4858841010401136,1.867413632119513
2023-11-17,13.943,14.063,13.743,14.033,1073057.0,15058208.881,0.0,0.7900596135890225,2.328458124135926
2023-11-20,14.093,14.343,13.913,14.303,1674621.0,23952104.163000003,0.0,1.9240362003848155,3.090634658233305
2023-11-21,14.373,14.373,14.093,14.143,1599581.0,22622874.083,0.0,-1.1186464378102556,1.9868019584190686
2023-11-22,14.053,14.223,13.963,13.973,1429942.0,19980579.566,0.0,-1.2020080605246397,1.8620640263553792
2023-11-23,13.983,14.123,13.933,14.083,1056565.0,14879604.895,0.0,0.7872325198597263,1.3636689872963432
2023-11-24,14.083,14.143,13.643,13.683,1848732.0,25296199.956,0.0,-2.840303912518638,3.6648830902294214
2023-11-27,13.693,13.913,13.603,13.803,1319007.0,18206253.621,0.0,0.877000657750493,2.2789090641770238
2023-11-28,13.803,14.163,13.723,14.113,1966252.0,27749714.476,0.0,2.2458885749474744,3.206295999417033
2023-11-29,14.133,14.563,14.093,14.313,3366912.0,48190611.456,0.0,1.4171331396584774,3.33498900163202
2023-11-30,14.323,14.343,13.843,13.973,1912918.0,26729203.214,0.0,-2.3754628659260812,3.6119338293722456
2023-12-01,13.943,13.953,13.573,13.843,2413305.0,33407381.115,0.0,-0.9303657052887715,2.7996758270094966
2023-12-04,13.843,14.473,13.753,14.273,2653309.0,37870679.357,0.0,3.10626309326012,5.235221406238644
2023-12-05,14.243,14.293,14.003,14.043,2288376.0,32135664.167999998,0.0,-1.6114341764170148,2.070984788973785
2023-12-06,13.943,14.683,13.853,14.323,3469457.0,49693032.611,0.0,1.993875952431834,5.991481989460768
2023-12-07,14.393,14.393,13.973,14.103,3059906.0,43153854.317999996,0.0,-1.5359910633247265,3.0057968940098756
2023-12-08,14.033,14.233,13.953,13.973,2485934.0,34735955.782000005,0.0,-0.9217896901368428,2.0067369024582606
2023-12-11,13.933,13.933,13.613,13.813,2561222.0,35378159.486,0.0,-1.1450654834323393,2.3506941893778026
2023-12-12,13.793,13.833,13.673,13.793,1256120.0,17325663.16,0.0,-0.14479113878231864,1.170189424413078
2023-12-13,13.823,13.903,13.533,13.833,2315562.0,32031169.146,0.0,0.29000217501631287,2.7340574891007243
2023-12-14,13.733,13.983,13.623,13.633,1808543.0,24655866.718999997,0.0,-1.4458179715173936,2.6425897379431933
2023-12-15,13.633,13.763,13.513,13.663,1015817.0,13879107.671,0.0,0.22005428005575922,1.8500703026715015
2023-12-18,13.643,13.643,13.403,13.473,1311460.0,17669300.580000002,0.0,-1.390616994803484,1.7906438856972333
2023-12-19,13.443,14.483,13.383,14.223,4295129.0,61089619.767000005,0.0,5.5666889334224035,8.219382799073463
2023-12-20,14.223,14.923,14.043,14.803,8445911.0,125024820.533,0.0,4.077901989734944,6.266467279071429
2023-12-21,14.823,14.843,14.283,14.633,4304547.0,62988436.250999995,0.0,-1.1484158616496765,3.9207449415388957
2023-12-22,14.623,14.833,14.383,14.523,3118080.0,45283875.839999996,0.0,-0.751725551834892,3.1286935966071137
2023-12-25,14.473,14.703,14.253,14.693,3492969.0,51322193.517,0.0,1.170557047441978,3.1572300568301364
2023-12-26,14.613,14.613,14.273,14.383,2174272.0,31272554.176,0.0,-2.1098482270468955,2.38212008687732
2023-12-27,14.403,14.583,14.263,14.453,1720969.0,24873164.957,0.0,0.48668567058332,2.243567271962422
2023-12-28,14.503,14.873,14.333,14.703,2284215.0,33584813.144999996,0.0,1.7297446896838098,3.7675294774297012
2023-12-29,14.743,15.313,14.603,15.143,3948107.0,59786184.301,0.0,2.9925865469632162,4.8620146545230485
2024-01-02,15.193,15.193,14.923,14.953,2736288.0,40915714.464,0.0,-1.2547051442911017,1.809287676740599
2024-01-03,14.943,14.943,14.583,14.673,2332929.0,34231067.217,0.0,-1.8725339396776564,2.4686278543509528
2024-01-04,14.593,14.623,14.403,14.463,1331862.0,19262720.106,0.0,-1.4312001635657379,1.5274595570367204
2024-01-05,14.553,14.983,14.233,14.233,3849499.0,54789919.267000005,0.0,-1.5902648136624342,5.269444249279842
2024-01-08,14.273,14.303,13.833,13.863,2292170.0,31776352.709999997,0.0,-2.599592496311398,3.3976722330658613
2024-01-09,13.843,14.203,13.833,13.943,1209292.0,16861158.356,0.0,0.5770756690471002,2.6747632473071583
