date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,34.15,36.35,33.67,34.45,1808372.0,62298415.400000006,0.0,,7.9596079596079585
2023-09-18,34.86,35.87,34.14,34.32,2155538.0,73978064.16,0.0,-0.37735849056604875,5.067369654364373
2023-09-19,33.87,34.3,32.73,32.91,1830828.0,60252549.48,0.0,-4.108391608391615,4.796822487014972
2023-09-20,32.75,32.98,31.91,32.59,1491713.0,48614926.67,0.0,-0.9723488301427885,3.3531808210592184
2023-09-21,32.26,32.88,32.03,32.38,669852.0,21689807.76,0.0,-0.6443694384780652,2.6537620980330985
2023-09-22,32.3,33.5,31.89,33.2,951832.0,31600822.400000002,0.0,2.5324274243360145,5.04860457823769
2023-09-25,33.19,33.32,32.37,32.71,732392.0,23956542.32,0.0,-1.4759036144578408,2.934816187828245
2023-09-26,32.72,33.79,32.2,33.0,1212586.0,40015338.0,0.0,0.8865790278202335,4.937888198757752
2023-09-27,33.47,33.47,32.47,32.54,881748.0,28692079.919999998,0.0,-1.3939393939393918,3.079765937788728
2023-09-28,32.58,35.0,32.58,34.04,1551587.0,52816021.48,0.0,4.609711124769511,7.427869858809092
2023-10-09,34.0,34.0,32.85,33.23,855092.0,28414707.159999996,0.0,-2.379553466509998,3.500761035007606
2023-10-10,34.5,34.5,32.69,33.05,1379423.0,45589930.15,0.0,-0.54167920553716,5.536861425512397
2023-10-11,33.06,36.67,33.05,36.67,2982804.0,109379422.68,0.0,10.953101361573392,10.953101361573388
2023-10-12,36.5,36.9,35.08,35.86,1864703.0,66868249.58,0.0,-2.2088901008999295,5.188141391106044
2023-10-13,35.86,36.38,35.1,35.78,1461948.0,52308499.440000005,0.0,-0.2230897936419396,3.64672364672365
2023-10-16,35.55,35.88,34.2,34.62,1463533.0,50667512.45999999,0.0,-3.2420346562325397,4.912280701754384
2023-10-17,34.51,34.53,32.75,33.62,1251085.0,42061477.699999996,0.0,-2.888503755054883,5.435114503816798
2023-10-18,34.19,34.19,32.86,32.89,622446.0,20472248.94,0.0,-2.1713265913146818,4.047474132684109
2023-10-19,32.19,34.94,32.15,33.52,1082154.0,36273802.080000006,0.0,1.9154758285193196,8.678071539657852
2023-10-20,33.56,33.6,32.08,32.9,926322.0,30475993.799999997,0.0,-1.8496420047732776,4.738154613466344
2023-10-23,34.0,34.0,30.7,32.13,1119548.0,35971077.24,0.0,-2.3404255319148803,10.749185667752444
2023-10-24,31.88,33.99,31.1,33.66,1584982.0,53350494.12,0.0,4.761904761904745,9.292604501607718
2023-10-25,33.68,34.19,33.11,33.24,1059028.0,35202090.72,0.0,-1.2477718360071166,3.2618544246451173
2023-10-26,33.01,35.11,32.16,35.1,1736218.0,60941251.800000004,0.0,5.595667870036092,9.172885572139315
2023-10-27,35.46,37.5,34.57,37.1,5375069.0,199415059.9,0.0,5.698005698005693,8.475556841191784
2023-10-30,36.68,38.25,36.0,37.71,3514105.0,132516899.55,0.0,1.6442048517520291,6.25
2023-10-31,37.87,38.25,36.3,37.5,2522737.0,94602637.5,0.0,-0.5568814638027053,5.371900826446289
2023-11-01,37.49,38.07,36.5,36.65,3018671.0,110634292.14999999,0.0,-2.2666666666666724,4.3013698630137
2023-11-02,36.92,37.0,34.61,34.85,2589590.0,90247211.5,0.0,-4.9113233287858,6.905518636232305
2023-11-03,35.16,37.28,34.85,36.89,2403381.0,88660725.09,0.0,5.853658536585371,6.9727403156384495
2023-11-06,37.09,38.3,36.5,36.82,2074218.0,76372706.76,0.0,-0.189753320683117,4.931506849315061
2023-11-07,36.62,37.8,36.46,37.21,1419739.0,52828488.19,0.0,1.0592069527430858,3.675260559517269
2023-11-08,37.4,39.0,36.8,38.39,2869371.0,110155152.69,0.0,3.17119054017736,5.978260869565226
2023-11-09,38.38,41.0,38.22,38.32,4477990.0,171596576.8,0.0,-0.18233915082053187,7.273678702250135
2023-11-10,38.48,39.2,37.93,38.4,1939462.0,74475340.8,0.0,0.20876826722338038,3.3482731347218646
2023-11-13,39.07,39.1,37.4,38.43,2181609.0,83839233.87,0.0,0.07812499999999556,4.545454545454553
2023-11-14,37.96,39.01,37.68,38.48,1757585.0,67631870.8,0.0,0.130106687483722,3.5297239915074266
2023-11-15,38.45,38.95,37.28,37.35,1855705.0,69310581.75,0.0,-2.936590436590425,4.479613733905584
2023-11-16,37.24,37.55,36.38,36.5,1950175.0,71181387.5,0.0,-2.27576974564927,3.216052776250672
2023-11-17,36.4,37.1,36.38,37.1,1585062.0,58805800.2,0.0,1.6438356164383494,1.9791094007696506
2023-11-20,36.92,38.65,36.91,38.51,2379520.0,91635315.19999999,0.0,3.8005390835579522,4.714169601733953
2023-11-21,38.28,39.89,37.8,37.98,2229163.0,84663610.74,0.0,-1.3762659049597503,5.529100529100538
2023-11-22,38.0,38.5,37.5,37.77,1060391.0,40050968.07,0.0,-0.5529225908372681,2.666666666666667
2023-11-23,37.77,38.2,37.0,37.67,934724.0,35211053.08,0.0,-0.2647603918453867,3.243243243243251
2023-11-24,37.55,37.69,36.63,36.79,1152435.0,42398083.65,0.0,-2.3360764534112066,2.8938028938028806
2023-11-27,36.41,37.8,36.39,37.62,1434594.0,53969426.279999994,0.0,2.2560478390867056,3.8746908491343683
2023-11-28,37.4,38.0,36.79,37.2,892924.0,33216772.8,0.0,-1.1164274322168932,3.2889372111986974
2023-11-29,37.2,37.85,36.6,36.81,1235400.0,45475074.0,0.0,-1.0483870967741948,3.415300546448087
2023-11-30,37.5,37.5,36.06,36.65,882255.0,32334645.75,0.0,-0.43466449334420565,3.9933444259567326
2023-12-01,37.01,37.3,36.13,37.01,930365.0,34432808.65,0.0,0.982264665757171,3.2383061168004277
2023-12-04,37.02,37.2,36.24,36.59,1335812.0,48877361.080000006,0.0,-1.1348284247500562,2.6490066225165583
2023-12-05,36.96,36.96,35.4,35.85,968305.0,34713734.25,0.0,-2.022410494670679,4.406779661016956
2023-12-06,35.85,36.1,35.42,35.45,676329.0,23975863.05,0.0,-1.115760111576003,1.9198193111236581
2023-12-07,35.98,35.98,34.63,35.1,1014976.0,35625657.6,0.0,-0.9873060648801113,3.898354028299146
2023-12-08,35.02,36.38,35.02,35.8,1240404.0,44406463.199999996,0.0,1.9943019943019724,3.8834951456310662
