date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,27.449,27.589,26.809,27.029,1963167.0,53062440.843,0.0,-1.530110386535033,2.9094707001380042
2023-11-09,27.089,27.919,26.869,27.419,3169548.0,86905836.612,0.0,1.4428946686891875,3.9078491942387164
2023-11-10,27.119,27.299,26.609,26.899,1836312.0,49394956.488,0.0,-1.8964951311134626,2.593107595174556
2023-11-13,26.989,27.639,26.989,27.529,2232009.0,61444975.761,0.0,2.3420945016543238,2.4083886027640835
2023-11-14,27.609,27.709,27.239,27.489,1660844.0,45654940.716,0.0,-0.14530131860945872,1.725467161055835
2023-11-15,27.909,28.319,27.539,28.169,2919446.0,82237874.374,0.0,2.473716759431044,2.8323468535531338
2023-11-16,27.909,28.209,27.009,27.119,2485498.0,67404220.262,0.0,-3.727501863750937,4.4429634566255665
2023-11-17,27.009,28.099,26.789,27.699,2415987.0,66920423.913,0.0,2.1387219292746895,4.890066818470263
2023-11-20,27.759,27.769,27.009,27.669,1685736.0,46642629.384,0.0,-0.10830715910321587,2.813876855862853
2023-11-21,27.639,27.789,27.119,27.179,1733207.0,47106833.052999996,0.0,-1.7709349813871178,2.4705925734724796
2023-11-22,27.179,27.299,26.489,26.539,1656301.0,43956572.239,0.0,-2.3547591890797914,3.0578730793914404
2023-11-23,26.479,26.889,26.439,26.809,1027889.0,27556676.201,0.0,1.0173706620445255,1.7020310904345823
2023-11-24,26.799,26.849,26.049,26.199,1332200.0,34902307.800000004,0.0,-2.275355291133574,3.0711351683365993
2023-11-27,25.979,26.559,25.969,26.329,925574.0,24369437.846,0.0,0.49620214512002825,2.2719396203165307
2023-11-28,26.179,26.869,26.109,26.739,1231814.0,32937474.546,0.0,1.5572182764252318,2.910873645103213
2023-11-29,26.739,27.319,26.599,26.649,1179941.0,31444247.709000003,0.0,-0.33658700774149564,2.706868679273653
2023-11-30,26.689,26.739,25.719,25.949,1443293.0,37452010.057000004,0.0,-2.6267402153926978,3.9659395777440785
2023-12-01,25.909,26.109,25.669,25.949,988911.0,25661251.539,0.0,0.0,1.7141298842962376
2023-12-04,26.049,26.279,25.889,25.909,1140310.0,29544291.79,0.0,-0.15414852210104968,1.506431302869947
2023-12-05,25.889,26.089,25.389,25.389,968444.0,24587824.716,0.0,-2.007024586051176,2.757099531293077
2023-12-06,25.409,26.019,25.209,25.569,1156465.0,29569653.584999997,0.0,0.7089684509039351,3.2131381649410873
2023-12-07,25.509,25.719,25.079,25.389,1188631.0,30178152.459,0.0,-0.7039774727208736,2.5519358826109517
2023-12-08,25.739,25.849,25.289,25.289,1061612.0,26847105.868,0.0,-0.39387136161328495,2.2144015184467505
2023-12-11,24.909,25.499,24.639,25.409,1230961.0,31277488.049,0.0,0.47451461109573323,3.4904013961605562
2023-12-12,25.299,25.529,25.149,25.309,833271.0,21089255.739,0.0,-0.39356133653428715,1.510994472941266
2023-12-13,25.269,25.439,24.909,25.269,802013.0,20266066.496999998,0.0,-0.15804654470742419,2.1277449917700473
2023-12-14,25.519,25.719,25.149,25.379,863574.0,21916644.546,0.0,0.4353159998417233,2.266491709411906
2023-12-15,25.439,25.909,25.239,25.309,1539616.0,38966141.344000004,0.0,-0.2758185901729826,2.6546218154443446
2023-12-18,25.209,25.239,24.549,24.589,1495563.0,36774398.607,0.0,-2.844837804733502,2.810705120371507
2023-12-19,24.589,25.069,24.109,24.619,943944.0,23238957.336,0.0,0.12200577494001497,3.981915467252881
2023-12-20,24.599,24.899,24.429,24.509,656412.0,16088001.708,0.0,-0.4468093748730584,1.9239428548037267
2023-12-21,24.389,25.589,24.229,25.259,1826827.0,46143823.193,0.0,3.060100371292185,5.613108258698252
2023-12-22,25.259,26.189,24.619,25.619,2574302.0,65951042.938,0.0,1.4252345698562818,6.377188350461028
2023-12-25,25.389,25.779,25.219,25.379,1560892.0,39613878.068,0.0,-0.9368047152503944,2.2205479995241633
2023-12-26,25.909,25.909,24.809,25.099,1138659.0,28579202.241,0.0,-1.1032743606919193,4.433874803498721
2023-12-27,24.989,25.059,24.409,24.709,1251505.0,30923437.044999998,0.0,-1.5538467668034572,2.6629521897660786
2023-12-28,24.669,27.189,24.569,26.889,5232269.0,140690481.141,0.0,8.822696183576827,10.663844682323258
2023-12-29,26.869,27.409,26.539,26.949,2540710.0,68469593.79,0.0,0.22313957380342142,3.2781943554768356
2024-01-02,26.849,26.949,26.459,26.489,1818341.0,48166034.749,0.0,-1.7069279008497529,1.8519218413394385
2024-01-03,26.409,26.789,26.139,26.459,1926880.0,50983317.92,0.0,-0.11325455849597876,2.486705688817484
2024-01-04,26.399,26.399,25.759,25.949,1313550.0,34085308.95,0.0,-1.9275104879247107,2.484568500329984
2024-01-05,26.189,26.499,25.229,25.429,2055621.0,52272386.408999994,0.0,-2.0039307873135903,5.03388957152483
2024-01-08,25.309,25.739,24.799,24.939,1748985.0,43617936.915,0.0,-1.9269338157221982,3.7904754223960695
2024-01-09,25.089,25.919,24.189,24.859,3068765.0,76286429.135,0.0,-0.3207827098119398,7.152011244780687
2024-01-10,24.789,25.839,24.309,25.259,2518774.0,63621712.466,0.0,1.609075184037967,6.293965198074777
2024-01-11,25.339,26.289,24.979,25.989,3023601.0,78580366.389,0.0,2.8900589888752437,5.24440530045239
2024-01-12,25.889,26.869,25.739,26.219,2628525.0,68917296.97500001,0.0,0.8849898033783443,4.3902249504642725
2024-01-15,26.139,26.259,25.619,26.029,1908868.0,49685925.172,0.0,-0.7246653190434493,2.498145907334403
2024-01-16,26.009,26.659,25.509,26.179,2052368.0,53728941.871999994,0.0,0.5762803027392405,4.508212787643571
2024-01-17,25.869,26.089,25.499,25.499,1730076.0,44115207.923999995,0.0,-2.5975018144314133,2.3138162280873753
2024-01-18,25.349,25.739,24.419,25.309,2543180.0,64365342.620000005,0.0,-0.7451272598925307,5.405626766042836
2024-01-19,25.309,25.699,24.439,24.459,1833295.0,44840562.405,0.0,-3.3584890750326,5.15569376815746
2024-01-22,24.359,24.379,22.079,22.259,2981940.0,66375002.46,0.0,-8.99464409828693,10.417138457357673
2024-01-23,22.359,23.109,21.789,22.689,2466271.0,55957222.719,0.0,1.931802866256338,6.058102712377806
2024-01-24,22.969,22.969,21.209,22.129,2229363.0,49333573.827,0.0,-2.4681563753360614,8.298363902117032
2024-01-25,22.109,23.159,21.689,23.099,2282648.0,52726886.152,0.0,4.383388313977132,6.777629212965092
2024-01-26,23.109,23.409,22.459,22.609,1670035.0,37757821.315000005,0.0,-2.121303952552056,4.229930094839482
2024-01-29,22.819,23.019,21.719,21.719,1658046.0,36011101.074,0.0,-3.936485470387896,5.985542612459124
2024-01-30,21.409,21.689,20.609,20.649,1791390.0,36990412.11,0.0,-4.926561996408674,5.240428938813131
2024-01-31,20.509,21.079,19.789,19.839,1998111.0,39640524.129,0.0,-3.9227081214586734,6.518773055738032
2024-02-01,19.809,20.149,19.089,19.449,1807763.0,35159182.587000005,0.0,-1.9658248903674402,5.552936246005565
2024-02-02,19.519,19.899,17.259,17.909,3432899.0,61479788.191,0.0,-7.918144891768231,15.29636711281071
2024-02-05,17.879,17.879,15.659,15.929,3027699.0,48228217.371,0.0,-11.055893684739516,14.177150520467466
2024-02-06,15.929,17.279,14.809,16.809,3254125.0,54698587.125,0.0,5.524515035469912,16.679046525761365
2024-02-07,16.809,17.259,16.219,16.609,2832399.0,47043314.991000004,0.0,-1.1898387768457308,6.412232566742704
2024-02-08,16.659,19.789,16.629,19.599,4295251.0,84182624.349,0.0,18.002287916190006,19.002946659450355
2024-02-19,19.659,20.419,19.299,19.829,2826907.0,56054738.903000005,0.0,1.173529261697026,5.803409503083066
2024-02-20,19.739,19.809,19.019,19.289,1852814.0,35738929.246,0.0,-2.723284078874366,4.153740995846274
2024-02-21,19.079,20.409,18.939,19.709,2357135.0,46456773.714999996,0.0,2.177406812172733,7.761761444638042
2024-02-22,19.619,20.239,19.459,19.989,1431085.0,28605958.065,0.0,1.420670759551479,4.00842797677168
2024-02-23,20.489,21.439,20.309,20.809,2731260.0,56834789.34,0.0,4.1022562409325225,5.564035649219553
2024-02-26,20.659,21.489,20.609,20.999,2027646.0,42578538.353999995,0.0,0.9130664616271655,4.26997913532922
2024-02-27,21.249,21.579,20.989,21.549,2313586.0,49855464.714,0.0,2.619172341540077,2.810996236123683
2024-02-28,22.439,22.799,20.289,20.289,4371208.0,88687439.112,0.0,-5.847139078379493,12.37123564493074
2024-02-29,19.909,21.159,19.819,21.039,2917993.0,61391654.727000006,0.0,3.6965843560549994,6.761188758262274
2024-03-01,21.189,21.489,20.809,21.169,2399174.0,50788114.406,0.0,0.6179000903084653,3.267816810034118
2024-03-04,21.409,21.789,21.029,21.399,2436619.0,52141209.981,0.0,1.0864944021918843,3.6140567787341364
2024-03-05,21.419,21.429,20.559,20.649,2242624.0,46307942.976,0.0,-3.504836674610967,4.231723332846916
2024-03-06,20.509,21.919,20.509,21.609,3998654.0,86406914.28600001,0.0,4.649135551358419,6.875030474425863
2024-03-07,21.529,21.709,20.759,20.769,3185283.0,66155142.627,0.0,-3.8872691933916625,4.5763283395153875
2024-03-08,20.889,21.489,20.609,21.219,2336518.0,49578575.442,0.0,2.166690741008237,4.26997913532922
2024-03-11,21.509,22.909,21.459,22.559,4635606.0,104574635.75400001,0.0,6.3150949620623065,6.757071624959221
2024-03-12,22.689,22.889,21.959,22.209,4083732.0,90695603.988,0.0,-1.5514872113125633,4.235165535771209
2024-03-13,22.209,22.359,21.809,21.979,2939966.0,64617512.713999994,0.0,-1.0356161916340256,2.521894630657071
2024-03-14,21.979,22.139,21.429,21.809,2573825.0,56132549.425000004,0.0,-0.7734655807816515,3.3132670679919776
2024-03-15,21.669,21.919,21.539,21.839,2028893.0,44308994.227,0.0,0.13755788894491694,1.7642416082455032
2024-03-18,22.069,22.389,21.939,22.389,2611423.0,58467149.547,0.0,2.5184303310591183,2.051141802269927
2024-03-19,22.409,22.549,22.089,22.099,2118505.0,46816841.995,0.0,-1.2952789316182045,2.0824844945448
2024-03-20,22.109,22.399,21.909,22.169,1592779.0,35310317.651,0.0,0.3167564143173873,2.236523803003341
2024-03-21,22.119,22.339,21.649,21.849,2132587.0,46594893.363,0.0,-1.443457079705901,3.187214190031862
2024-03-22,21.749,21.969,21.009,21.259,2515754.0,53482414.286,0.0,-2.700352418875007,4.569470227045556
2024-03-25,21.169,21.399,20.589,20.599,2234995.0,46038662.005,0.0,-3.1045674773037324,3.9341395891009876
2024-03-26,20.719,21.029,20.169,20.689,1842369.0,38116772.241,0.0,0.4369144133210323,4.263969458079227
2024-03-27,20.609,20.759,19.609,19.619,1675732.0,32876186.108,0.0,-5.17183044129731,5.8646539854148525
2024-03-28,19.589,20.389,19.559,19.929,1936664.0,38595776.856,0.0,1.5801009225750562,4.243570734700129
2024-03-29,20.059,20.359,19.809,20.349,1288395.0,26217549.855,0.0,2.1074815595363727,2.7765157251754284
2024-04-01,20.219,21.029,20.219,20.899,1649356.0,34469891.044,0.0,2.702835520172986,4.006132845343482
2024-04-02,21.369,21.569,21.109,21.319,3228876.0,68836407.44399999,0.0,2.0096655342360714,2.179165284949535
2024-04-03,21.089,21.319,20.569,20.739,2101494.0,43582884.066,0.0,-2.7205778882686715,3.646263795031358
2024-04-08,20.509,20.649,19.589,19.669,2173499.0,42750551.831,0.0,-5.159361589276246,5.411200163356998
2024-04-09,19.669,20.289,19.659,20.229,1600898.0,32384565.641999997,0.0,2.847119833240108,3.2046390965969915
2024-04-10,20.179,20.269,19.559,19.669,1663749.0,32724279.081,0.0,-2.7683029314350627,3.630042435707333
2024-04-11,19.669,20.209,19.419,19.779,1389128.0,27475562.712,0.0,0.5592556815293026,4.068180647819142
2024-04-12,22.279,23.949,22.209,23.949,12824195.0,307126646.055,0.0,21.08296678295163,7.834661623666091
2024-04-15,23.949,24.399,22.729,23.209,10676268.0,247785504.012,0.0,-3.0898993694935206,7.3474415944388305
2024-04-16,23.229,23.999,22.939,22.939,6531105.0,149817017.595,0.0,-1.1633418070576051,4.6209512184489245
2024-04-17,23.189,24.909,22.949,24.849,8974868.0,223016494.932,0.0,8.326430969091936,8.540677153688602
2024-04-18,24.389,24.579,23.909,24.119,6242949.0,150573686.931,0.0,-2.9377439736005484,2.8022920239240525
2024-04-19,23.909,24.459,23.369,23.489,3924118.0,92173607.702,0.0,-2.6120485923960324,4.664298857460738
2024-04-22,23.409,24.219,23.409,23.589,2944171.0,69450049.719,0.0,0.4257311933245189,3.4602076124567573
2024-04-23,23.569,24.579,23.429,23.559,3369211.0,79375241.949,0.0,-0.12717792191274668,4.908446796704948
2024-04-24,23.629,24.439,23.409,24.019,3198695.0,76829455.205,0.0,1.9525446750710884,4.400017087445004
2024-04-25,24.009,24.859,23.619,24.569,4248490.0,104381150.81,0.0,2.2898538656896728,5.250010584698768
2024-04-26,23.899,24.259,22.469,23.959,4900390.0,117408444.01,0.0,-2.4828035329073184,7.966531665850724
2024-04-29,23.689,24.769,23.689,24.309,3290054.0,79977922.686,0.0,1.4608289160649601,4.559078053104809
2024-04-30,24.409,24.469,23.709,23.859,2537558.0,60543596.322000004,0.0,-1.8511662347278746,3.2055337635497136
2024-05-06,24.079,24.809,24.009,24.729,3356213.0,82995791.277,0.0,3.646422733559662,3.332083801907621
2024-05-07,24.609,26.199,24.409,25.799,5214708.0,134534251.692,0.0,4.326903635407819,7.333360645663496
2024-05-08,25.679,26.159,25.149,25.229,3194609.0,80596790.461,0.0,-2.209387960773679,4.016064257028104
2024-05-09,25.589,26.389,25.419,26.029,3314104.0,86262813.016,0.0,3.170954060803055,3.8160431173531566
2024-05-10,25.889,27.229,25.589,26.729,4186427.0,111899007.28299999,0.0,2.689308079449848,6.4090038688499
2024-05-13,26.499,27.779,26.219,27.209,4441132.0,120838760.588,0.0,1.7958023120954847,5.949883672146148
2024-05-14,26.949,26.949,25.629,25.839,4122870.0,106530837.92999999,0.0,-5.035098680583639,5.150415544890555
2024-05-15,26.249,26.559,25.129,25.259,3073489.0,77633258.65100001,0.0,-2.244668911335568,5.6906363166063105
2024-05-16,25.309,25.779,24.909,25.289,2364216.0,59788658.424,0.0,0.11876954748801793,3.4927134770564896
2024-05-17,25.069,25.269,24.519,24.869,2446564.0,60843600.116,0.0,-1.6608011388350774,3.058852318610058
2024-05-20,24.709,25.449,24.709,25.419,1902023.0,48347522.637,0.0,2.2115887249185784,2.9948601724068236
2024-05-21,25.329,25.709,24.909,25.469,1525902.0,38863198.038,0.0,0.19670325347180828,3.2116905536151625
2024-05-22,25.309,26.479,25.209,25.899,3472605.0,89936996.895,0.0,1.6883269857473682,5.037883295648378
2024-05-23,25.789,25.789,24.799,24.889,2462753.0,61295459.416999996,0.0,-3.8997644696706524,3.9920964555022462
2024-05-24,24.699,25.659,24.569,24.599,2191272.0,53903099.928,0.0,-1.1651733697617406,4.4364850014245585
2024-05-27,24.459,25.249,24.429,25.169,1773293.0,44632011.517,0.0,2.3171673645270063,3.356666257317124
2024-05-28,24.929,25.949,24.919,25.509,2438606.0,62206400.454,0.0,1.3508681314315263,4.133392190697865
2024-05-29,25.219,26.149,25.059,25.449,2012460.0,51215094.54000001,0.0,-0.23521110196400574,4.349734626281974
2024-05-30,25.689,26.169,24.849,24.919,2133719.0,53170143.761,0.0,-2.0825965656803835,5.312084993359894
2024-05-31,24.909,25.049,24.329,24.549,2209160.0,54232668.839999996,0.0,-1.4848107869497196,2.959431131571371
2024-06-03,24.569,24.639,23.899,24.239,1916132.0,46445123.548,0.0,-1.2627805613263265,3.0963638645968383
2024-06-04,23.989,24.769,23.629,24.659,2246950.0,55407540.05,0.0,1.732744750195958,4.824579965296868
2024-06-05,24.659,25.099,23.989,23.999,1653136.0,39673610.864,0.0,-2.676507563161523,4.627120763683353
2024-06-06,23.999,24.349,22.679,22.829,2393802.0,54648105.858,0.0,-4.87520313346389,7.3636403721504555
2024-06-07,23.209,23.209,22.369,22.879,1685367.0,38559511.593,0.0,0.21901966796618044,3.755196924314899
2024-06-11,22.859,23.989,22.429,23.959,1410052.0,33783435.868,0.0,4.72048603522881,6.955281109278177
2024-06-12,23.859,24.279,23.719,23.939,1053956.0,25230652.684,0.0,-0.08347593806085074,2.360976432395964
2024-06-13,23.809,24.899,23.809,24.349,1743823.0,42460346.227,0.0,1.7126864112953832,4.578100718215801
2024-06-14,24.149,25.179,24.149,24.909,1867915.0,46527894.735,0.0,2.2998891124892173,4.2651869642635205
2024-06-17,24.689,25.109,24.499,24.719,1239638.0,30642611.722000003,0.0,-0.7627765064835867,2.489897546838659
2024-06-18,24.889,24.889,24.129,24.289,1520107.0,36921878.923,0.0,-1.739552570896885,3.149736831198964
2024-06-19,24.329,24.509,23.809,23.839,1308845.0,31201555.955,0.0,-1.8526905183416487,2.940064681422988
2024-06-20,23.759,24.249,23.659,23.879,1131151.0,27010754.729000002,0.0,0.16779227316583434,2.493765586034912
2024-06-21,23.959,23.989,23.159,23.369,1338568.0,31280995.592,0.0,-2.1357678294736004,3.583919858370404
2024-06-24,23.129,23.189,22.209,22.289,1458654.0,32511939.006,0.0,-4.621507124823476,4.4126255121797495
2024-06-25,22.249,22.529,21.829,21.969,1413336.0,31049578.584000003,0.0,-1.4356857642783494,3.2067433231022915
2024-06-26,21.979,22.869,21.809,22.779,1160171.0,26427535.209,0.0,3.6870135190495645,4.860378742720889
2024-06-27,22.889,22.929,22.219,22.289,915010.0,20394657.89,0.0,-2.151104087097755,3.195463342184605
2024-06-28,22.219,23.339,22.159,22.679,1328907.0,30138281.852999996,0.0,1.749742025214207,5.325150051897648
2024-07-01,22.609,23.109,22.119,22.539,1024061.0,23081310.879,0.0,-0.6173111689227739,4.475790044757909
2024-07-02,22.559,22.559,21.759,21.799,1286317.0,28040424.283,0.0,-3.2831980123341875,3.6766395514499774
2024-07-03,21.789,21.959,20.909,21.209,1531680.0,32485401.12,0.0,-2.7065461718427497,5.021760964178109
2024-07-04,21.219,21.449,20.619,20.709,1158305.0,23987338.245,0.0,-2.3574897449196053,4.025413453610756
2024-07-05,20.669,21.199,20.419,20.989,1017379.0,21353767.831,0.0,1.3520691486793135,3.819971595083017
2024-07-08,21.079,21.079,20.489,20.809,800431.0,16656168.679000001,0.0,-0.8575920720377272,2.879593928449411
2024-07-09,20.569,21.419,20.209,21.209,1607653.0,34096712.477,0.0,1.9222451823730058,5.98743134247118
2024-07-10,21.109,21.699,20.859,20.979,1285061.0,26959294.719,0.0,-1.0844452826630269,4.027038688335969
2024-07-11,21.409,22.199,21.119,21.989,1478265.0,32505569.085,0.0,4.814338147671493,5.113878498034953
2024-07-12,21.999,22.259,21.649,21.899,1178741.0,25813249.159,0.0,-0.40929555686933794,2.817682110028174
2024-07-15,21.829,21.959,21.209,21.279,1843068.0,39218643.972,0.0,-2.831179505913517,3.536234617379414
2024-07-16,21.179,21.469,20.809,21.149,1373515.0,29048468.735,0.0,-0.6109309648009709,3.1717045509154698
2024-07-17,21.119,21.549,21.039,21.109,1137926.0,24020479.934,0.0,-0.1891342380254346,2.4240695850563143
2024-07-18,20.999,21.239,20.499,20.959,1093847.0,22925939.273,0.0,-0.7105973755270334,3.6099321918142446
2024-07-19,20.709,21.329,20.629,21.099,1571026.0,33147077.574,0.0,0.6679708001335882,3.3932813030200166
2024-07-22,21.059,21.699,20.929,21.189,1578993.0,33457282.677,0.0,0.4265605004976525,3.679105547326691
2024-07-23,21.079,21.139,20.169,20.209,1501413.0,30342055.316999998,0.0,-4.625041295011567,4.809360900391684
2024-07-24,20.189,20.399,19.739,19.799,1531037.0,30313001.563,0.0,-2.0287990499282538,3.3436344293023965
2024-07-25,19.799,20.639,19.659,20.169,1605419.0,32379695.811,0.0,1.8687812515783664,4.9849941502619695
2024-07-26,20.069,20.509,20.009,20.299,1341032.0,27221608.568,0.0,0.6445535227328936,2.4988755060222902
2024-07-29,20.219,20.369,19.439,19.489,1648534.0,32128279.126000002,0.0,-3.990344351938513,4.784196717938164
2024-07-30,19.419,19.799,19.259,19.459,1140050.0,22184232.95,0.0,-0.15393298783930032,2.8038838984370895
2024-07-31,19.429,20.369,19.349,20.229,2170338.0,43903767.401999995,0.0,3.9570378745053647,5.271590263062689
2024-08-01,20.209,20.509,20.009,20.229,1985693.0,40168583.697,0.0,0.0,2.4988755060222902
2024-08-02,20.209,20.369,19.449,19.539,1725393.0,33712453.827,0.0,-3.4109446833753387,4.73032032495243
2024-08-05,19.259,19.789,19.209,19.309,2088322.0,40323409.498,0.0,-1.1771329136598618,3.019417981154677
2024-08-06,19.719,19.959,19.369,19.669,1689768.0,33236046.792,0.0,1.8644155575120447,3.0461046001342345
2024-08-07,19.699,20.339,19.619,20.029,1845041.0,36954326.189,0.0,1.830291321368649,3.669911820174315
2024-08-08,19.899,19.939,19.349,19.609,1338234.0,26241430.506,0.0,-2.0969594088571464,3.0492531913793988
2024-08-09,19.659,19.929,19.329,19.359,1045813.0,20245893.867000002,0.0,-1.2749247794380136,3.104144032283087
2024-08-12,19.489,19.669,19.299,19.359,962249.0,18628178.391000003,0.0,0.0,1.9171977822685167
2024-08-13,19.279,19.629,19.099,19.549,875588.0,17116869.812,0.0,0.9814556537011132,2.7750143986596214
2024-08-14,19.509,19.699,19.229,19.249,654684.0,12602012.316,0.0,-1.5346053506573254,2.444224868687932
2024-08-15,19.209,19.469,18.829,19.019,1574825.0,29951596.674999997,0.0,-1.1948672658319892,3.3990121620903953
2024-08-16,19.009,19.019,18.629,18.719,1597535.0,29904257.665000003,0.0,-1.5773699984226175,2.093510118632224
2024-08-19,18.699,18.989,18.429,18.479,892299.0,16488793.220999999,0.0,-1.2821197713553167,3.038689022735918
2024-08-20,18.519,18.559,18.039,18.219,878487.0,16005154.653,0.0,-1.40700254342766,2.8826431620378044
2024-08-21,18.039,18.439,18.039,18.289,716974.0,13112737.486000001,0.0,0.38421428179373773,2.217417816952151
2024-08-22,18.569,18.669,18.209,18.529,1389713.0,25749992.177,0.0,1.3122642025261033,2.5262232961722275
2024-08-23,17.559,17.559,16.209,16.349,4907170.0,80227322.33,0.0,-11.765340817097524,8.328706274292069
2024-08-26,16.339,17.059,16.219,16.909,3130980.0,52941740.82,0.0,3.42528595021101,5.179110919292187
2024-08-27,16.879,16.889,16.409,16.489,1279062.0,21090453.318,0.0,-2.483884321958707,2.925223962459629
2024-08-28,16.399,16.979,16.139,16.819,1792366.0,30145803.753999997,0.0,2.00133422281521,5.204783443831711
2024-08-29,16.739,17.489,16.729,17.309,1242273.0,21502503.357,0.0,2.913371781913332,4.543009145794738
2024-08-30,17.229,17.899,17.229,17.519,1686964.0,29553922.315999996,0.0,1.2132416661852163,3.8887921527656957
2024-09-02,17.559,17.829,16.839,16.839,1642146.0,27652096.494,0.0,-3.8815000856213255,5.8792089791555435
2024-09-03,16.839,17.269,16.669,16.879,1969203.0,33238177.437000003,0.0,0.2375437971376071,3.59949607055011
2024-09-04,16.819,17.329,16.749,16.929,1399842.0,23697925.218,0.0,0.29622607974404414,3.4628933070631196
2024-09-05,16.949,17.199,16.879,16.909,1179127.0,19937858.443,0.0,-0.11814046901765796,1.89584691036199
2024-09-06,16.979,16.979,16.319,16.389,1494827.0,24498719.702999998,0.0,-3.075285350996504,4.044365463570073
2024-09-09,16.309,16.479,16.109,16.269,1066887.0,17357184.602999996,0.0,-0.7321984257733893,2.2968526910422584
2024-09-10,16.269,16.559,16.009,16.459,740309.0,12184745.831,0.0,1.1678652652283628,3.4355674932850313
2024-09-11,16.369,16.769,16.319,16.589,770166.0,12776283.773999998,0.0,0.7898414241448437,2.7575219069795898
2024-09-12,16.609,16.939,16.469,16.559,1033118.0,17107400.962,0.0,-0.18084272710831018,2.8538466209241538
2024-09-13,16.559,16.569,16.009,16.039,1195010.0,19166765.39,0.0,-3.1402862491696326,3.4980323567992926
2024-09-18,16.059,16.119,15.579,15.849,1002806.0,15893472.294,0.0,-1.18461250701416,3.466204506065852
2024-09-19,15.919,16.589,15.809,16.109,1096397.0,17661859.273000002,0.0,1.6404820493406636,4.933898412296789
