date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,22.419,22.529,21.049,21.379,8664656.0,185241680.624,0.0,-5.648969504391177,7.031212884222531
2023-10-30,20.659,21.479,19.839,21.299,7532364.0,160431820.836,0.0,-0.37419898030778276,8.266545692827263
2023-10-31,21.319,21.929,20.979,21.489,5532183.0,118881080.487,0.0,0.8920606601249048,4.528337861671192
2023-11-01,21.509,21.799,21.039,21.449,3839206.0,82347129.494,0.0,-0.18614174694029373,3.6123389894956883
2023-11-02,21.459,21.709,19.849,19.909,6451766.0,128448209.294,0.0,-7.179821903119043,9.370749156128769
2023-11-03,19.949,20.229,19.739,19.979,4089283.0,81699785.057,0.0,0.35159977899441586,2.4823952581184376
2023-11-06,20.229,22.009,20.079,21.549,7016759.0,151204139.69099998,0.0,7.858251163721919,9.612032471736638
2023-11-07,21.559,22.689,21.419,22.449,5737936.0,128810925.26400001,0.0,4.176527913128236,5.929315094075351
2023-11-08,22.359,23.049,21.839,22.289,4962807.0,110616005.223,0.0,-0.7127266247939801,5.540546728330056
2023-11-09,22.529,22.629,21.579,21.809,3622223.0,78997061.407,0.0,-2.153528646417513,4.865841790629783
2023-11-10,21.809,22.379,21.419,21.569,2521728.0,54391151.232,0.0,-1.1004631115594576,4.482001960875862
2023-11-13,21.569,22.219,21.569,21.899,2633391.0,57668629.509,0.0,1.5299735731837405,3.0135843108164595
2023-11-14,21.899,22.779,21.679,22.689,4242501.0,96258105.189,0.0,3.60747066076077,5.074034780202045
2023-11-15,22.819,23.069,22.339,22.489,3352878.0,75402873.34200001,0.0,-0.8814844197628791,3.2678275661399367
2023-11-16,22.329,22.539,21.639,21.759,3319874.0,72237138.366,0.0,-3.246031393125526,4.1591570774989695
2023-11-17,21.799,21.989,21.379,21.879,2997555.0,65583505.845000006,0.0,0.5514959327175051,2.8532672248468094
2023-11-20,21.809,22.029,21.159,21.279,5247510.0,111661765.29,0.0,-2.7423556835321605,4.111725506876511
2023-11-21,21.399,21.509,20.539,20.709,4354068.0,90168394.212,0.0,-2.678697307204292,4.72272262524952
2023-11-22,20.779,20.779,19.899,19.989,3817894.0,76315883.16600001,0.0,-3.4767492394610966,4.422332780541731
2023-11-23,20.009,20.149,19.629,20.029,3997246.0,80060840.134,0.0,0.20011006053328728,2.6491415762392356
2023-11-24,20.149,20.259,19.129,19.369,4113019.0,79665065.01099999,0.0,-3.295221928204106,5.907261226410157
2023-11-27,19.329,19.919,19.129,19.239,3567874.0,68642327.886,0.0,-0.6711755898600846,4.129855193684976
2023-11-28,19.299,19.539,19.069,19.269,3061252.0,58987264.787999995,0.0,0.155933260564467,2.464733336829422
2023-11-29,19.129,19.669,19.129,19.269,2953825.0,56917253.925,0.0,0.0,2.8229389931517543
2023-11-30,19.239,19.299,18.549,18.809,3520102.0,66209598.51800001,0.0,-2.3872541387721102,4.043344654698366
2023-12-01,18.809,19.739,18.659,19.579,3753249.0,73484862.171,0.0,4.0937848902121265,5.788091537595808
2023-12-04,19.739,19.739,19.119,19.139,3148587.0,60260806.592999995,0.0,-2.2473057868124036,3.2428474292588576
2023-12-05,19.199,19.199,18.229,18.299,3823041.0,69957827.259,0.0,-4.388944040963471,5.321191508036659
2023-12-06,18.309,18.309,17.889,18.009,3313512.0,59673037.608,0.0,-1.5847860538827252,2.3478115042763807
2023-12-07,18.029,18.419,18.029,18.139,2853790.0,51764896.809999995,0.0,0.7218612915764311,2.1631815408508546
2023-12-08,18.139,18.729,18.079,18.449,3351130.0,61824997.370000005,0.0,1.7090247532940195,3.5953316001991182
2023-12-11,18.459,18.629,17.839,18.519,3823221.0,70802229.699,0.0,0.379424359043834,4.428499355345046
2023-12-12,18.489,18.749,18.229,18.379,2427789.0,44620334.031,0.0,-0.7559803445110314,2.8525975094629414
2023-12-13,18.359,18.359,18.009,18.009,1947833.0,35078524.497,0.0,-2.0131672016975966,1.943472708090407
2023-12-14,18.129,18.269,17.809,17.849,1972458.0,35206402.842,0.0,-0.88844466655561,2.5829636700544514
2023-12-15,17.949,17.949,17.319,17.359,3289332.0,57099514.18800001,0.0,-2.7452518348366817,3.637623419366029
2023-12-18,17.399,17.429,16.929,17.109,2623267.0,44881475.10300001,0.0,-1.44017512529524,2.95351172544155
2023-12-19,17.099,17.679,17.019,17.249,2470485.0,42613395.765,0.0,0.8182827751475719,3.8780186849991196
2023-12-20,17.329,17.499,16.809,16.849,2866308.0,48294423.492,0.0,-2.318975013044222,4.104943780117781
2023-12-21,16.819,17.329,16.549,17.059,2978195.0,50805028.505,0.0,1.2463647694225255,4.713275726630014
2023-12-22,17.109,17.429,16.769,16.849,2395056.0,40354298.544,0.0,-1.2310217480508867,3.9358339793666897
2023-12-25,16.839,17.119,16.659,16.829,2118709.0,35655753.761,0.0,-0.1187014066116654,2.7612701842847764
2023-12-26,16.739,16.929,16.329,16.499,2241646.0,36984917.353999995,0.0,-1.960900825955203,3.67444424030864
2023-12-27,16.489,16.909,16.469,16.749,2580650.0,43223306.849999994,0.0,1.5152433480817074,2.671686198311966
2023-12-28,16.699,17.599,16.549,17.369,3675046.0,63831873.974,0.0,3.7017135351364416,6.344794247386554
2023-12-29,17.369,17.769,17.229,17.609,2739937.0,48247550.633,0.0,1.3817721227474378,3.1342503917812943
2024-01-02,17.709,17.709,17.259,17.289,2324312.0,40185030.168000005,0.0,-1.8172525413141072,2.607335303320003
2024-01-03,17.239,17.289,16.619,16.869,2448655.0,41306361.195,0.0,-2.4292903001908783,4.031530176304241
2024-01-04,16.829,16.929,16.439,16.459,2111565.0,34754248.335,0.0,-2.430493805204814,2.98071658860027
2024-01-05,16.539,16.609,15.959,16.069,2237171.0,35949100.798999995,0.0,-2.3695242724345422,4.072936900808335
2024-01-08,16.109,16.229,15.629,15.649,2220582.0,34749887.717999995,0.0,-2.6137282967203967,3.83901721159383
2024-01-09,15.819,16.109,15.429,15.729,2375247.0,37360260.063,0.0,0.5112147741069828,4.407284982824561
2024-01-10,15.679,15.779,15.259,15.329,3433948.0,52638988.892000005,0.0,-2.543073304087984,3.4078248902287145
2024-01-11,15.239,15.779,15.239,15.699,2646125.0,41541516.375,0.0,2.4137256181094635,3.543539602336106
2024-01-12,15.699,15.709,15.279,15.349,1745911.0,26797987.939,0.0,-2.2294413656920753,2.814320308920739
2024-01-15,15.589,15.589,15.069,15.369,2203228.0,33861411.132,0.0,0.1303016483158448,3.4507930187802747
2024-01-16,15.439,15.439,14.729,15.099,2652972.0,40057224.228,0.0,-1.7567831348819007,4.820422296150458
2024-01-17,14.959,15.209,14.529,14.579,2023793.0,29504878.147,0.0,-3.443936684548643,4.680294583247297
2024-01-18,14.609,14.739,14.089,14.739,3281433.0,48365040.987,0.0,1.0974689622059053,4.613528284477255
2024-01-19,14.749,14.749,14.309,14.419,2387859.0,34430538.921000004,0.0,-2.1711106587963935,3.074987769935015
2024-01-22,14.299,14.529,13.129,13.379,4317519.0,57764086.701,0.0,-7.212705458076152,10.6634168634321
2024-01-23,13.439,13.739,13.279,13.549,4293365.0,58170802.385,0.0,1.270648030495547,3.464116273815806
2024-01-24,13.829,13.829,12.909,13.509,3112956.0,42052922.604,0.0,-0.29522473983318864,7.126810752188395
2024-01-25,13.509,14.209,13.289,14.129,3606884.0,50961664.036,0.0,4.589532903989935,6.923019038302355
2024-01-26,14.259,14.329,13.689,13.769,3222970.0,44377073.93,0.0,-2.5479510227192304,4.675286726568782
2024-01-29,13.829,13.939,12.929,13.009,4256090.0,55367474.81,0.0,-5.519645580652188,7.811895738262818
2024-01-30,12.839,13.169,12.589,12.619,3632026.0,45832536.094,0.0,-2.9979245137981447,4.607196759075384
2024-01-31,12.449,12.709,11.659,11.729,4403555.0,51649296.595,0.0,-7.052856803233221,9.005918174800573
2024-02-01,11.829,11.999,11.399,11.709,3481739.0,40767681.951,0.0,-0.17051752067525072,5.263619615755781
2024-02-02,11.809,11.949,10.469,10.859,4441166.0,48226621.594,0.0,-7.259373131778968,14.136975833412938
2024-02-05,10.829,10.919,9.149,9.259,7608281.0,70445073.779,0.0,-14.734321760751445,19.346376653186155
2024-02-06,9.079,9.779,8.339,9.659,9875818.0,95390526.062,0.0,4.320120963386986,17.2682575848423
2024-02-07,9.789,10.059,9.039,9.409,9596324.0,90291812.516,0.0,-2.5882596542085134,11.28443411881845
2024-02-08,9.329,10.789,9.159,10.689,10216066.0,109199529.474,0.0,13.603996173876066,17.79670269680095
2024-02-19,11.189,12.019,11.119,11.629,11991270.0,139446478.82999998,0.0,8.794087379549055,8.094253080312981
2024-02-20,11.649,13.559,11.239,12.919,12938296.0,167149846.02400002,0.0,11.092957262017379,20.642405907998917
2024-02-21,12.609,12.879,12.269,12.409,11173530.0,138652333.77,0.0,-3.9476739685734175,4.971880348846682
2024-02-22,12.449,13.709,12.449,13.329,10958735.0,146068978.815,0.0,7.41397372874526,10.121294883123142
2024-02-23,13.719,14.109,13.329,14.019,11872042.0,166434156.798,0.0,5.176682421787082,5.85190186810713
2024-02-26,13.629,14.209,13.309,13.679,13421831.0,183597226.249,0.0,-2.425279977173833,6.762341272822906
2024-02-27,13.609,14.329,13.509,14.279,9917821.0,141616566.059,0.0,4.386285547189117,6.0700273891479775
2024-02-28,14.329,15.009,13.089,13.119,13395456.0,175734987.264,0.0,-8.123818194551436,14.668805867522346
2024-02-29,12.859,13.969,12.839,13.899,8865791.0,123225629.109,0.0,5.945575120054869,8.801308513124068
2024-03-01,13.829,14.329,13.709,14.189,6610686.0,93799023.654,0.0,2.08648104180158,4.522576409657896
2024-03-04,14.229,14.569,13.909,14.489,6326225.0,91660674.025,0.0,2.114313905137788,4.745129053131067
2024-03-05,14.129,15.089,14.029,14.359,10067795.0,144563468.405,0.0,-0.897232383187252,7.555777318411865
2024-03-06,14.209,14.429,13.849,14.169,6080351.0,86152493.319,0.0,-1.323211922835854,4.188028016463282
2024-03-07,14.259,14.519,13.709,13.779,6180059.0,85155032.961,0.0,-2.752487825534622,5.908527244875633
2024-03-08,13.849,14.579,13.729,14.309,7095360.0,101527506.24,0.0,3.846432977719716,6.191273945662477
2024-03-11,14.209,15.179,14.049,15.089,8481149.0,127972057.261,0.0,5.451114683066605,8.043277101573072
2024-03-12,15.099,15.349,14.759,15.079,8501019.0,128186865.501,0.0,-0.06627344423089099,3.9975608103530043
2024-03-13,14.989,15.799,14.929,15.429,8831263.0,136257556.827,0.0,2.321108826845286,5.827583897112996
2024-03-14,15.239,15.549,14.739,15.079,10004379.0,150856030.941,0.0,-2.268455505865574,5.495623855078355
2024-03-15,15.019,15.089,14.649,14.909,7424062.0,110685340.35800001,0.0,-1.1273957158962844,3.003617994402357
2024-03-18,15.009,15.939,14.929,15.849,10559830.0,167362745.67000002,0.0,6.304916493393242,6.765356018487506
2024-03-19,15.769,16.209,15.579,15.789,8545992.0,134932667.688,0.0,-0.37857278061708133,4.043905257076828
2024-03-20,15.689,15.979,15.639,15.789,6806861.0,107473528.329,0.0,0.0,2.174052049363769
2024-03-21,15.679,15.919,15.429,15.679,6315472.0,99020285.488,0.0,-0.6966875672936856,3.17583770821181
2024-03-22,15.629,15.729,15.099,15.279,6685574.0,102148885.146,0.0,-2.5511831111678096,4.17246175243393
2024-03-25,15.109,15.289,14.259,14.349,7390722.0,106049469.978,0.0,-6.086785784409976,7.22350795988498
2024-03-26,14.319,14.739,13.979,14.339,6339989.0,90909102.271,0.0,-0.06969126768415768,5.436726518348964
2024-03-27,14.429,14.429,13.229,13.229,5620394.0,74352192.226,0.0,-7.741125601506393,9.070980421800598
2024-03-28,13.459,14.089,13.059,13.899,5461380.0,75907720.61999999,0.0,5.064630735505338,7.887280802511687
2024-03-29,14.379,16.709,14.379,16.709,15133489.0,252865467.701,0.0,20.217281818835886,16.204186661102998
2024-04-01,16.829,18.299,16.709,17.499,24000198.0,419979464.802,0.0,4.727990903106116,9.515829792327487
2024-04-02,17.409,17.679,16.179,16.449,16462954.0,270799130.346,0.0,-6.0003428767357985,9.271277582050807
2024-04-03,16.329,16.449,15.359,15.809,11300549.0,178650379.141,0.0,-3.890814031248113,7.096816198971298
2024-04-08,15.519,15.979,14.839,15.229,11200889.0,170578338.581,0.0,-3.6687962552976128,7.68245838668373
2024-04-09,15.489,15.799,14.689,15.029,8693319.0,130651891.251,0.0,-1.3132838663077018,7.556675062972289
2024-04-10,14.899,14.899,13.789,14.029,8579144.0,120356811.176,0.0,-6.653802648213459,8.049894843716002
2024-04-11,13.829,14.289,13.639,13.749,6958054.0,95666284.44600001,0.0,-1.9958657067502994,4.765745289244083
2024-04-12,13.559,13.989,13.489,13.569,6070751.0,82374020.319,0.0,-1.3091861226270929,3.7067239973311588
2024-04-15,13.779,13.799,12.129,12.339,9759142.0,120418053.13800001,0.0,-9.064780013265539,13.768653640036277
2024-04-16,12.509,12.509,11.329,11.529,8346968.0,96232194.072,0.0,-6.564551422319475,10.415747197457849
2024-04-17,11.989,12.609,11.909,12.589,7991913.0,100610192.757,0.0,9.194205915517406,5.877907464942474
2024-04-18,12.809,13.319,12.219,12.729,8249540.0,105008394.66,0.0,1.1120819763285272,9.002373352974887
2024-04-19,12.619,12.699,12.149,12.229,5494011.0,67186260.519,0.0,-3.9280383376541717,4.527121573792088
2024-04-22,12.219,12.379,11.659,12.169,3995469.0,48620862.261,0.0,-0.49063701038514207,6.175486748434675
2024-04-23,12.279,12.519,12.069,12.189,3277530.0,39949813.17,0.0,0.1643520420741229,3.7285607755406356
2024-04-24,12.229,13.109,12.139,13.109,6250967.0,81943926.403,0.0,7.547788990073023,7.990773539830305
2024-04-25,13.159,13.369,12.949,13.079,3912709.0,51174321.011,0.0,-0.22885040811655433,3.2434937060776887
2024-04-26,13.059,13.729,12.899,13.469,5419237.0,72991703.153,0.0,2.9818793485740347,6.4346073339018535
2024-04-29,13.399,13.979,13.329,13.909,4997186.0,69505860.074,0.0,3.266760709778027,4.876584890089268
2024-04-30,14.079,14.329,13.709,13.849,4750863.0,65794701.687,0.0,-0.43137536846646896,4.522576409657896
2024-05-06,14.189,14.279,13.809,13.919,4009044.0,55801883.436000004,0.0,0.5054516571593615,3.4035773770729283
2024-05-07,13.839,14.909,13.779,14.499,7803696.0,113145788.304,0.0,4.166966017673679,8.200885405326952
2024-05-08,14.509,15.139,14.279,14.709,10689083.0,157225721.847,0.0,1.4483757500517225,6.022830730443304
2024-05-09,14.689,14.729,14.329,14.489,6254606.0,90622986.334,0.0,-1.495682915221963,2.7915416288645303
2024-05-10,14.779,15.049,14.029,14.289,6587222.0,94124815.15799999,0.0,-1.3803575125957646,7.270653646018959
2024-05-13,14.269,14.519,13.629,13.709,6897512.0,94557992.008,0.0,-4.05906641472461,6.530192970870942
2024-05-14,13.739,13.959,13.229,13.429,5255278.0,70573128.262,0.0,-2.0424538624261412,5.518179756595362
2024-05-15,13.489,13.769,13.099,13.399,3048917.0,40852438.882999994,0.0,-0.22339712562365888,5.1148942667379185
2024-05-16,13.379,13.849,13.369,13.609,3125556.0,42535691.604,0.0,1.567281140383625,3.5903956915251736
2024-05-17,13.709,14.319,13.329,14.269,4822533.0,68812723.377,0.0,4.84973179513557,7.427413909520595
2024-05-20,14.319,14.379,13.969,14.229,3719429.0,52923755.241,0.0,-0.28032798374098,2.9350705132794053
2024-05-21,14.309,14.429,13.979,14.049,2669954.0,37510183.746,0.0,-1.265022137887406,3.219114385864519
2024-05-22,14.059,14.589,13.969,14.379,4058586.0,58358408.094,0.0,2.348921631432832,4.438399312763985
2024-05-23,14.429,14.779,14.129,14.239,4987719.0,71020130.841,0.0,-0.9736421169761367,4.600467124354168
2024-05-24,14.159,14.359,13.579,13.589,5025265.0,68288326.08500001,0.0,-4.564927312311262,5.744163782310916
2024-05-27,13.709,13.789,12.889,13.349,5816778.0,77648169.522,0.0,-1.766134373390249,6.982698425013581
2024-05-28,13.469,14.129,13.129,13.689,6341585.0,86809957.065,0.0,2.5470072664619092,7.616726331022927
2024-05-29,13.929,14.319,13.469,13.579,5656551.0,76810306.029,0.0,-0.8035649061290062,6.310787734798437
2024-05-30,13.429,13.869,12.959,13.649,4300669.0,58699831.180999994,0.0,0.5155018778996823,7.022146770584152
2024-05-31,13.569,14.139,13.569,14.039,5084251.0,71377799.789,0.0,2.8573521869734053,4.200751713464503
2024-06-03,13.969,14.499,13.959,14.109,7778810.0,109751230.29,0.0,0.4986110121803611,3.868471953578343
2024-06-04,13.969,14.119,13.199,13.389,6494528.0,86955235.39199999,0.0,-5.103125664469488,6.9702250170467455
2024-06-05,13.179,13.609,13.169,13.229,3701210.0,48963307.089999996,0.0,-1.1950108297856477,3.341180044042824
2024-06-06,13.419,13.469,12.339,12.519,5864572.0,73418576.868,0.0,-5.366996749565345,9.157954453359258
2024-06-07,12.529,12.939,12.529,12.699,3228187.0,40994746.713,0.0,1.4378145219266614,3.272408013408892
2024-06-11,12.469,13.299,12.329,13.269,4248273.0,56370334.437,0.0,4.4885424049137645,7.867629167004614
2024-06-12,13.319,13.699,13.079,13.439,4478538.0,60187072.182000004,0.0,1.281181701710743,4.74042357978438
2024-06-13,13.529,14.149,13.379,13.879,6096500.0,84613323.5,0.0,3.274053128953036,5.755288138126912
2024-06-14,13.789,14.079,13.549,13.869,4314986.0,59844540.834,0.0,-0.07205130052597708,3.911727802789882
2024-06-17,13.719,14.169,13.719,14.019,4426094.0,62049411.786,0.0,1.0815487778498944,3.280122457905103
2024-06-18,14.029,14.309,13.829,14.149,5237190.0,74101001.31,0.0,0.9273129324488094,3.47096680887988
2024-06-19,14.059,14.239,13.729,13.899,4646808.0,64585984.392,0.0,-1.7669093222135834,3.7147643673974913
2024-06-20,13.849,14.749,13.789,14.009,8522912.0,119397474.208,0.0,0.791423843441974,6.962071216186821
2024-06-21,14.068,14.188,13.298,13.968,6263725.0,87491710.8,0.0,-0.2926689985009667,6.692735749736807
2024-06-24,13.738,14.018,13.038,13.048,6282122.0,81969127.856,0.0,-6.586483390607101,7.516490259242219
2024-06-25,13.088,13.528,12.678,12.838,6035723.0,77486611.874,0.0,-1.6094420600858417,6.704527528001258
2024-06-26,12.648,13.448,12.518,13.408,5021829.0,67332683.232,0.0,4.43994391649789,7.429301805400221
2024-06-27,13.388,13.408,12.768,12.778,4346486.0,55539398.108,0.0,-4.698687350835318,5.012531328320792
2024-06-28,12.808,13.438,12.698,13.128,4697378.0,61667178.384,0.0,2.739082798560033,5.827689399905498
2024-07-01,13.078,13.258,12.598,12.908,4101791.0,52945918.228,0.0,-1.6758074344911722,5.238926813779952
2024-07-02,12.878,12.918,12.358,12.478,3994805.0,49847176.79,0.0,-3.331267431050511,4.531477585369791
2024-07-03,12.358,12.588,12.158,12.368,3153551.0,39003118.768,0.0,-0.8815515306940136,3.536765915446617
2024-07-04,12.338,12.448,11.748,11.878,4281061.0,50850442.558,0.0,-3.961836998706336,5.9584610146407995
2024-07-05,11.758,11.978,11.488,11.848,3713230.0,43994349.04,0.0,-0.25256777235224126,4.26532033426184
2024-07-08,11.688,11.778,11.158,11.218,4352994.0,48831886.692,0.0,-5.317353139770431,5.556551353289129
2024-07-09,11.268,11.848,11.118,11.828,4821554.0,57029340.712,0.0,5.437689427705461,6.565929123943159
2024-07-10,11.798,11.998,11.658,11.708,3194383.0,37399836.164,0.0,-1.0145417653026678,2.916452221650368
2024-07-11,12.008,12.268,11.988,12.188,4044902.0,49299265.576000005,0.0,4.0997608472839175,2.3356690023356785
2024-07-12,12.098,12.208,11.828,11.898,3144604.0,37414498.392,0.0,-2.3793895635050966,3.2127155901251334
2024-07-15,11.968,11.978,11.538,11.648,2414905.0,28128813.439999998,0.0,-2.1011934778954466,3.8134858727682395
2024-07-16,11.538,12.008,11.438,11.888,3193932.0,37969463.616,0.0,2.060439560439553,4.983388704318924
2024-07-17,11.858,11.948,11.458,11.478,3158584.0,36254227.152,0.0,-3.4488559892328463,4.276488043288533
2024-07-18,11.298,11.388,10.848,11.138,4319580.0,48111482.04,0.0,-2.962188534587906,4.977876106194682
2024-07-19,10.938,11.678,10.938,11.508,3609699.0,41540416.092,0.0,3.3219608547315316,6.765405010056686
2024-07-22,11.528,11.838,11.458,11.718,3096272.0,36282115.296,0.0,1.8248175182481896,3.316460115203343
2024-07-23,11.698,11.748,11.238,11.238,2414065.0,27129262.47,0.0,-4.096262160778297,4.538174052322476
2024-07-24,11.238,11.398,10.988,10.988,2815300.0,30934516.4,0.0,-2.2245951236874895,3.7313432835820914
2024-07-25,10.888,11.208,10.738,10.938,2241003.0,24512090.814000003,0.0,-0.4550418638514686,4.376978953250146
2024-07-26,10.938,11.378,10.818,11.238,2420294.0,27199263.972,0.0,2.742731760833772,5.176557589203185
2024-07-29,11.198,11.428,11.088,11.238,2329324.0,26176943.112,0.0,0.0,3.0663780663780815
2024-07-30,11.238,11.518,11.128,11.378,2156149.0,24532663.322,0.0,1.2457732692650048,3.504672897196267
2024-07-31,11.408,11.828,11.288,11.818,3695240.0,43670346.32,0.0,3.867111970469317,4.783841247342303
2024-08-01,11.838,11.998,11.758,11.868,3207911.0,38071487.748,0.0,0.4230834320528176,2.041163463174011
2024-08-02,11.748,11.868,11.358,11.398,3674871.0,41886179.658,0.0,-3.960229187731723,4.490227152667721
2024-08-05,11.118,11.338,10.598,10.758,4416339.0,47510974.962,0.0,-5.615020178978769,6.982449518777112
2024-08-06,10.868,11.088,10.818,10.978,2716825.0,29825304.849999998,0.0,2.0449897750511203,2.4958402662229577
2024-08-07,11.068,11.408,11.068,11.148,3234327.0,36056277.396,0.0,1.54855164875205,3.0719190458980834
2024-08-08,11.188,11.218,10.818,10.998,2591567.0,28502053.865999997,0.0,-1.345532831001084,3.6975411351451317
2024-08-09,11.088,11.188,10.948,10.948,1770825.0,19386992.1,0.0,-0.454628114202571,2.1921812203142146
2024-08-12,10.918,10.918,10.628,10.728,2080716.0,22321921.248,0.0,-2.0094994519546994,2.7286413248024006
2024-08-13,10.708,10.988,10.658,10.898,1880321.0,20491738.257999998,0.0,1.5846383296047817,3.096265715894165
2024-08-14,10.908,11.138,10.888,10.958,2562087.0,28075349.346,0.0,0.5505597357313263,2.296105804555474
2024-08-15,10.908,11.368,10.848,11.208,3224663.0,36142022.904,0.0,2.2814382186530313,4.793510324483771
2024-08-16,11.138,11.558,11.138,11.358,3137667.0,35637621.786,0.0,1.3383297644539605,3.770874483749326
2024-08-19,11.588,11.588,11.118,11.178,2469896.0,27608497.488,0.0,-1.5847860538827252,4.2273790250044865
2024-08-20,11.178,11.238,10.838,10.898,2355159.0,25666522.781999998,0.0,-2.504920379316522,3.690717844620782
2024-08-21,10.768,11.108,10.738,10.988,2105792.0,23138442.496,0.0,0.8258396035969895,3.4457068355373535
2024-08-22,11.018,11.028,10.758,10.808,2083987.0,22523731.496,0.0,-1.6381507098653048,2.509760178471848
2024-08-23,10.788,11.058,10.638,10.908,2301097.0,25100366.075999998,0.0,0.925240562546259,3.948110547095318
2024-08-26,10.908,11.218,10.788,11.058,1883597.0,20828815.626,0.0,1.3751375137513788,3.9859102706711136
2024-08-27,11.068,11.068,10.548,10.578,2722038.0,28793717.963999998,0.0,-4.3407487791644055,4.929844520288202
2024-08-28,10.758,11.088,10.588,10.888,3006371.0,32733367.448,0.0,2.9306107014558602,4.722327162825841
2024-08-29,10.808,11.348,10.738,11.268,2897253.0,32646246.804,0.0,3.490080822924324,5.680759918048065
2024-08-30,11.298,11.768,11.208,11.548,3455838.0,39908017.224,0.0,2.4849130280440113,4.996431120628127
2024-09-02,11.628,12.028,11.528,11.548,5022147.0,57995753.556,0.0,0.0,4.337265787647467
2024-09-03,11.508,11.728,11.388,11.588,3360561.0,38942180.868,0.0,0.3463803255975062,2.985598876009834
2024-09-04,11.488,11.778,11.448,11.638,2737223.0,31855801.274,0.0,0.43148084225062,2.882599580712789
2024-09-05,11.768,11.938,11.638,11.778,2438702.0,28723032.156,0.0,1.202955834335806,2.5777625021481416
2024-09-06,11.818,11.828,11.278,11.288,2916407.0,32920402.216000002,0.0,-4.160298862285616,4.876751197020739
2024-09-09,11.188,11.428,11.008,11.198,2504282.0,28042949.836,0.0,-0.7973068745570466,3.815406976744202
2024-09-10,11.268,11.688,10.958,11.528,2975018.0,34296007.504,0.0,2.946954813359537,6.661799598466878
2024-09-11,11.568,11.608,11.328,11.388,2116993.0,24108316.283999998,0.0,-1.2144344205412994,2.4717514124293887
2024-09-12,11.438,11.518,11.298,11.318,2289735.0,25915220.73,0.0,-0.6146821215314402,1.9472473004071573
2024-09-13,11.288,11.538,11.028,11.038,1769223.0,19528683.474,0.0,-2.473935324262233,4.6245919477693125
2024-09-18,10.988,11.038,10.498,10.668,3066810.0,32716729.08,0.0,-3.3520565319804407,5.143836921318355
2024-09-19,10.758,10.978,10.688,10.908,2221820.0,24235612.56,0.0,2.249718785151855,2.713323353293405
2024-09-20,10.948,11.108,10.818,10.938,1835284.0,20074336.392,0.0,0.2750275027502802,2.6807173229802266
