date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,19.336,19.566,19.176,19.346,792874.0,15338940.404,0.0,,2.0337922403003783
2023-09-18,19.346,19.846,19.116,19.406,798424.0,15494216.144,0.0,0.3101416313449734,3.8187905419543857
2023-09-19,18.426,19.486,18.426,19.196,858625.0,16482165.500000002,0.0,-1.0821395444707727,5.752740692499741
2023-09-20,18.906,19.716,18.656,18.786,2390412.0,44906279.832,0.0,-2.1358616378412187,5.681818181818194
2023-09-21,18.786,18.966,18.206,18.316,1098158.0,20113861.928,0.0,-2.5018630895347727,4.174447984181048
2023-09-22,18.246,18.876,18.056,18.786,1328401.0,24955341.186,0.0,2.5660624590521985,4.5414266725742145
2023-09-25,18.946,19.386,18.516,18.646,769236.0,14343174.456,0.0,-0.7452358139039772,4.698639014906033
2023-09-26,18.606,19.076,18.526,18.916,1140019.0,21564599.404,0.0,1.4480317494368844,2.9688006045557636
2023-09-27,18.736,19.156,18.486,18.866,909863.0,17165475.358,0.0,-0.2643264960879743,3.624364383858045
2023-09-28,18.946,19.206,18.716,18.996,636149.0,12084286.404,0.0,0.6890702851690911,2.6180807864928317
2023-10-09,18.996,19.106,18.416,18.666,1195861.0,22321941.426,0.0,-1.7372078332280383,3.746741963509998
2023-10-10,18.746,18.746,18.216,18.546,825341.0,15306774.185999999,0.0,-0.6428801028608211,2.9095300834431135
2023-10-11,18.596,19.016,18.346,18.776,864312.0,16228322.112,0.0,1.2401596031489381,3.652022239180193
2023-10-12,18.856,18.856,18.366,18.536,611154.0,11328350.544000002,0.0,-1.2782275244993535,2.667973429162594
2023-10-13,18.616,18.626,18.216,18.556,759664.0,14096325.184,0.0,0.1078981441519078,2.250768555116382
2023-10-16,18.476,18.536,17.996,18.276,761773.0,13922163.348,0.0,-1.5089458935115374,3.0006668148477593
2023-10-17,18.126,18.276,17.816,18.116,845417.0,15315574.372,0.0,-0.8754650908295081,2.581948810058379
2023-10-18,18.016,18.016,17.466,17.586,1126162.0,19804684.932,0.0,-2.925590638109965,3.1489751517233313
2023-10-19,17.096,18.026,17.096,17.366,959718.0,16666462.787999999,0.0,-1.2509951097463778,5.439868975198875
2023-10-20,17.296,17.706,16.926,17.066,871168.0,14867353.088,0.0,-1.7275135321893398,4.608294930875583
2023-10-23,17.016,17.126,16.376,16.556,1132476.0,18749272.656,0.0,-2.988397984296254,4.579872984855887
2023-10-24,16.626,17.306,16.276,16.976,2414529.0,40989044.304,0.0,2.536844648465797,6.328336200540681
2023-10-25,16.956,17.676,16.946,17.356,1338312.0,23227743.072,0.0,2.238454288407188,4.307801251032673
2023-10-26,17.406,17.446,16.786,17.256,1430176.0,24679117.056,0.0,-0.5761696243374081,3.9318479685452172
2023-10-27,17.216,17.916,16.916,17.766,1883652.0,33464961.431999996,0.0,2.955493741307369,5.911563017261764
2023-10-30,18.476,18.476,17.486,17.916,1124953.0,20154657.948,0.0,0.8443093549476588,5.661672194898767
2023-10-31,17.956,17.976,17.416,17.646,1060293.0,18709930.278,0.0,-1.5070328198258487,3.215434083601279
2023-11-01,17.716,18.046,17.566,17.786,898497.0,15980667.642,0.0,0.7933809361895028,2.7325515199817856
2023-11-02,17.856,17.956,17.466,17.586,1066134.0,18749032.524,0.0,-1.124479928033295,2.8054505897171556
2023-11-03,17.666,18.526,17.586,18.246,1444915.0,26363919.09,0.0,3.752985329239178,5.345160923461853
2023-11-06,18.346,18.706,18.296,18.486,653267.0,12076293.762,0.0,1.3153567905294317,2.2409269785745525
2023-11-07,18.566,18.796,18.346,18.736,792284.0,14844233.024,0.0,1.3523747700962874,2.452850757658341
2023-11-08,18.566,18.976,18.356,18.936,983397.0,18621605.592,0.0,1.0674637062339842,3.3776421878404737
2023-11-09,18.906,19.216,18.776,19.006,586470.0,11146448.82,0.0,0.3696662441909693,2.343417128248835
