date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,30.666,30.986,30.306,30.536,659722.0,20145270.992000002,0.0,,2.243780109549263
2023-09-18,30.576,31.136,30.316,30.906,830334.0,25662302.604,0.0,1.2116845690332667,2.704842327483838
2023-09-19,30.906,30.916,30.386,30.496,559236.0,17054461.055999998,0.0,-1.3266032485601542,1.7442243138287405
2023-09-20,30.336,30.706,29.966,30.006,522294.0,15671953.764,0.0,-1.6067681007345125,2.469465394113323
2023-09-21,30.006,30.256,29.816,29.926,449965.0,13465652.59,0.0,-0.26661334399786796,1.4757177354440612
2023-09-22,29.816,30.766,29.816,30.756,700906.0,21557064.936,0.0,2.7735079863663747,3.1862087469814844
2023-09-25,31.066,31.066,30.196,30.466,611986.0,18644765.476,0.0,-0.9429054493432121,2.881176314743666
2023-09-26,30.456,31.036,30.416,30.566,842095.0,25739475.77,0.0,0.3282347534957042,2.0384008416622863
2023-09-27,30.496,31.416,30.396,31.036,915373.0,28409516.428000003,0.0,1.5376562193286647,3.355704697986576
2023-09-28,31.136,31.426,30.926,31.166,538125.0,16771203.75,0.0,0.4188684108776819,1.616762594580612
2023-10-09,30.966,31.536,30.926,31.046,738704.0,22933804.384,0.0,-0.3850349740101455,1.9724503653883563
2023-10-10,31.316,31.336,30.996,31.216,499831.0,15602724.496000001,0.0,0.5475745667719023,1.096915731062072
2023-10-11,31.316,31.496,30.996,31.166,610298.0,19020547.468,0.0,-0.16017426960532877,1.61311136920893
2023-10-12,31.186,31.366,30.866,31.236,654515.0,20444430.54,0.0,0.2246037348392571,1.6199053975247846
2023-10-13,31.186,31.186,30.836,31.016,392476.0,12173035.615999999,0.0,-0.7043155333589568,1.1350369697755915
2023-10-16,30.946,31.086,30.466,30.636,673228.0,20625013.008,0.0,-1.22517410368842,2.0350554716733322
2023-10-17,30.686,30.846,30.166,30.446,478635.0,14572521.21,0.0,-0.6201854027940934,2.254193462838957
2023-10-18,30.236,30.296,29.516,29.606,488897.0,14474284.582,0.0,-2.758983117650926,2.642634503320237
2023-10-19,29.416,30.216,29.316,29.536,481776.0,14229735.936,0.0,-0.23643855975140626,3.0699959066721316
2023-10-20,29.366,29.916,29.286,29.436,563682.0,16592543.352,0.0,-0.3385698808234028,2.1511985248924366
2023-10-23,29.296,29.316,27.846,28.166,928786.0,26160186.476,0.0,-4.314444897404535,5.279034690799392
2023-10-24,28.266,28.676,27.726,28.406,1052417.0,29894957.301999997,0.0,0.8520911737555759,3.4263867849671765
2023-10-25,28.596,28.876,28.226,28.566,655105.0,18713729.43,0.0,0.5632612828275763,2.302841351945023
2023-10-26,28.336,28.586,27.836,28.476,1106226.0,31500891.575999998,0.0,-0.3150598613736566,2.694352636873114
2023-10-27,28.476,29.276,27.916,29.186,1102348.0,32173128.728,0.0,2.493327714566651,4.871758131537467
2023-10-30,29.076,29.736,28.796,29.436,763253.0,22467115.308,0.0,0.8565750702391517,3.2643422697596938
2023-10-31,29.506,29.506,28.766,29.116,677555.0,19727691.38,0.0,-1.0871042261176855,2.572481401654738
2023-11-01,29.016,29.606,28.956,29.316,601024.0,17619619.584,0.0,0.6869075422448079,2.244785191324776
2023-11-02,29.516,29.566,28.896,28.966,475079.0,13761138.314000001,0.0,-1.1938872970391534,2.318660022148388
2023-11-03,28.966,29.946,28.966,29.816,768141.0,22902892.055999998,0.0,2.9344749016087857,3.383276945384245
2023-11-06,29.836,30.696,29.836,30.646,907262.0,27803951.252,0.0,2.783740273678559,2.8824239174152133
2023-11-07,30.706,30.816,30.326,30.616,459578.0,14070440.048,0.0,-0.09789205769105136,1.615775242366281
2023-11-08,30.576,30.746,30.286,30.586,459624.0,14058059.663999999,0.0,-0.097987980141101,1.518853595720786
2023-11-09,30.606,30.846,30.326,30.336,423980.0,12861857.28,0.0,-0.8173674230039896,1.714700257205037
2023-11-10,30.346,30.536,30.106,30.416,547847.0,16663314.352,0.0,0.2637130801687926,1.4282867202550975
2023-11-13,30.576,30.746,30.316,30.726,822401.0,25269093.126,0.0,1.0192004208311456,1.4183929278268892
2023-11-14,30.736,30.966,30.476,30.696,782835.0,24029903.16,0.0,-0.09763718023823031,1.6078225488909372
2023-11-15,30.796,31.296,30.716,31.086,757401.0,23544567.485999998,0.0,1.2705238467552782,1.8882667013934051
2023-11-16,31.066,31.136,30.566,30.596,483149.0,14782426.804,0.0,-1.5762722769092186,1.8648171170581702
2023-11-17,30.566,30.916,30.166,30.556,891677.0,27246082.412,0.0,-0.1307360439273042,2.4862427898959094
2023-11-20,30.566,30.866,30.346,30.666,731064.0,22418808.624,0.0,0.35999476371253447,1.71357015751664
2023-11-21,30.576,30.776,30.316,30.316,886438.0,26873254.408,0.0,-1.1413291593295516,1.5173505739543505
2023-11-22,30.376,30.426,29.756,29.846,946950.0,28262669.7,0.0,-1.5503364559968258,2.251646726710573
2023-11-23,29.816,30.136,29.636,30.096,570375.0,17166006.0,0.0,0.8376331836762008,1.6871372654879202
2023-11-24,30.116,30.156,29.386,29.456,869205.0,25603302.48,0.0,-2.126528442317921,2.620295378751785
2023-11-27,29.466,29.756,29.376,29.546,607920.0,17961604.32,0.0,0.3055404671374218,1.293572984749452
2023-11-28,29.556,30.076,29.386,29.776,665488.0,19815570.688,0.0,0.7784471671292259,2.3480568978425143
2023-11-29,29.906,29.986,29.456,29.516,538060.0,15881378.959999999,0.0,-0.8731864588930716,1.7992938620315084
2023-11-30,29.716,29.716,29.096,29.296,556417.0,16300792.432,0.0,-0.7453584496544208,2.1308770965081143
2023-12-01,29.386,29.596,28.936,29.426,490918.0,14445753.068,0.0,0.44374658656471944,2.280895769975118
2023-12-04,29.556,29.556,29.056,29.136,605643.0,17646014.448,0.0,-0.9855230068646748,1.7208149779735682
2023-12-05,28.996,29.116,28.476,28.476,688815.0,19614695.939999998,0.0,-2.2652388797364087,2.2475066722854353
2023-12-06,28.476,28.866,28.326,28.586,482945.0,13805465.77,0.0,0.3862902092990561,1.9063757678457922
2023-12-07,28.566,28.726,28.356,28.566,504131.0,14401006.146,0.0,-0.06996431819771276,1.304838482155443
2023-12-08,28.526,28.916,28.436,28.436,995549.0,28309431.364,0.0,-0.4550864664286225,1.6880011253340852
2023-12-11,28.566,28.566,27.766,28.266,1085014.0,30669005.724,0.0,-0.5978337318891636,2.881221637974504
2023-12-12,28.076,28.296,27.726,27.776,1001398.0,27814830.848,0.0,-1.7335314512134659,2.0558320709803084
2023-12-13,27.826,28.016,27.496,27.606,661877.0,18271776.462,0.0,-0.6120391705069061,1.8911841722432339
2023-12-14,27.716,27.816,27.186,27.196,992459.0,26990914.964,0.0,-1.4851843802072051,2.31736923416464
2023-12-15,27.346,27.346,26.816,26.916,828923.0,22311291.468,0.0,-1.0295631710545705,1.9764319809069255
2023-12-18,26.836,26.866,26.006,26.096,1171840.0,30580336.64,0.0,-3.046515083964929,3.3069291701914922
2023-12-19,26.116,26.606,25.886,26.396,624198.0,16476330.408,0.0,1.1496014714898806,2.7814262535733696
2023-12-20,26.416,26.656,26.166,26.186,451752.0,11829577.872,0.0,-0.7955750871344147,1.8726591760299567
2023-12-21,26.286,26.656,25.806,26.406,901400.0,23802368.4,0.0,0.8401435881768782,3.2938076416337205
2023-12-22,26.466,26.696,26.056,26.316,817442.0,21511803.672,0.0,-0.3408316291751867,2.4562480810561884
2023-12-25,26.186,26.476,26.136,26.336,417694.0,11000389.183999998,0.0,0.07599939200486627,1.3008876645240277
2023-12-26,26.336,26.336,25.716,25.886,622711.0,16119496.945999999,0.0,-1.7086877278250312,2.410950381085695
2023-12-27,25.886,26.346,25.666,26.216,651017.0,17067061.672000002,0.0,1.27482036622113,2.6494194654406598
2023-12-28,26.216,27.536,25.986,27.506,1433150.0,39420223.9,0.0,4.920659139456807,5.96475025013469
2023-12-29,27.516,27.816,27.456,27.726,659951.0,18297801.426,0.0,0.7998254926197879,1.311188811188809
2024-01-02,27.846,27.906,27.336,27.426,597896.0,16397895.695999999,0.0,-1.0820168794633211,2.0851624231782275
2024-01-03,27.366,27.616,27.096,27.366,675012.0,18472378.392,0.0,-0.21877050973527767,1.9191024505462044
2024-01-04,27.336,27.366,26.876,27.086,579624.0,15699695.663999999,0.0,-1.0231674340422492,1.8231879744009465
2024-01-05,26.926,27.416,26.676,26.746,796379.0,21299952.733999997,0.0,-1.2552610204533687,2.774029089818571
2024-01-08,26.796,26.906,26.106,26.106,660727.0,17248939.062000003,0.0,-2.3928811784939663,3.0644296330345404
2024-01-09,26.166,26.666,26.076,26.226,599304.0,15717346.704,0.0,0.4596644449551768,2.262616965792299
2024-01-10,26.366,26.816,25.816,26.266,523122.0,13740322.452,0.0,0.15252039960345076,3.8735667802912923
2024-01-11,26.116,26.926,26.036,26.706,595512.0,15903743.472,0.0,1.6751694205436651,3.418343831617748
2024-01-12,26.706,27.156,26.466,26.486,458338.0,12139540.268000001,0.0,-0.8237849172470613,2.607118567218309
2024-01-15,26.456,26.666,26.046,26.216,478990.0,12557201.84,0.0,-1.0194064788945134,2.3804039007909124
2024-01-16,26.486,26.516,25.886,26.216,588662.0,15432362.992,0.0,0.0,2.4337479718766866
2024-01-17,26.056,26.096,25.386,25.406,655632.0,16656986.591999998,0.0,-3.0897162038449832,2.7968171433073383
2024-01-18,25.116,25.356,24.396,25.116,872509.0,21913936.044,0.0,-1.141462646618907,3.935071323167736
2024-01-19,25.116,25.326,24.676,24.766,466232.0,11546701.712,0.0,-1.3935340022296572,2.6341384341060228
2024-01-22,24.826,24.826,23.036,23.126,909514.0,21033420.764000002,0.0,-6.621981749172246,7.770446258030904
2024-01-23,23.086,23.286,22.436,23.056,985702.0,22726345.312000003,0.0,-0.30268961342212464,3.788554109466934
2024-01-24,23.086,23.506,22.016,22.806,952545.0,21723741.27,0.0,-1.0843164469118705,6.76780523255815
2024-01-25,22.926,23.906,22.486,23.866,819841.0,19566325.305999998,0.0,4.64789967552397,6.3150404696255364
2024-01-26,23.886,24.126,23.616,23.786,589741.0,14027579.426,0.0,-0.3352048939914476,2.159552845528462
2024-01-29,23.886,23.986,22.916,22.996,836541.0,19237096.836,0.0,-3.32128142604895,4.6692267411415616
2024-01-30,22.816,23.006,21.896,22.026,634250.0,13969990.5,0.0,-4.218124891285435,5.069419071976614
2024-01-31,21.986,22.276,20.826,21.006,912897.0,19176314.382,0.0,-4.6308907654590055,6.962450782675498
2024-02-01,20.916,21.326,20.466,20.706,943476.0,19535614.055999998,0.0,-1.42816338189089,4.2020912733313756
2024-02-02,20.916,20.916,19.626,20.326,1514930.0,30792467.18,0.0,-1.8352168453588336,6.572913482115557
2024-02-05,20.316,20.316,18.236,18.756,1687516.0,31651050.096,0.0,-7.7240972153891585,11.406010089931993
2024-02-06,18.756,20.116,17.896,19.496,1002278.0,19540411.888,0.0,3.9454041373427007,12.405006705409024
2024-02-07,19.366,20.196,19.076,19.346,921374.0,17824901.404,0.0,-0.7693885925317945,5.871251834766204
2024-02-08,19.466,21.716,19.396,21.506,1177939.0,25332756.134,0.0,11.16509872841931,11.961229119406063
2024-02-19,21.776,22.596,21.526,22.006,923239.0,20316797.434,0.0,2.324932576955274,4.9707330669887595
2024-02-20,21.756,21.846,21.336,21.776,569694.0,12405656.544,0.0,-1.045169499227483,2.3903262092238546
2024-02-21,21.656,22.556,21.406,22.036,871885.0,19212857.86,0.0,1.1939750183688647,5.372325516210418
2024-02-22,22.206,22.406,21.866,22.196,519449.0,11529690.004,0.0,0.7260845888545919,2.469587487423393
2024-02-23,22.226,22.796,22.016,22.696,736621.0,16718350.216000002,0.0,2.252658136601182,3.54287790697675
2024-02-26,22.816,23.536,22.566,23.006,908518.0,20901365.108,0.0,1.365879450123364,4.298502171408324
2024-02-27,22.996,23.816,22.736,23.816,853449.0,20325741.384,0.0,3.5208206554811827,4.750175932441934
