date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,17.895,18.225,17.725,18.045,7550602.0,136250613.09,0.0,-0.11071132023249275,2.8208744710860363
2023-10-24,18.055,18.545,18.025,18.145,12516236.0,227107102.22,0.0,0.5541701302299584,2.8848821081830964
2023-10-25,18.245,18.535,18.135,18.175,8418031.0,152997713.425,0.0,0.16533480297602487,2.2056796250344557
2023-10-26,18.075,18.805,17.855,18.555,10691367.0,198378314.685,0.0,2.0907840440165026,5.32063847661719
2023-10-27,18.495,19.135,18.355,18.945,9232573.0,174911095.485,0.0,2.1018593371058936,4.249523290656503
2023-10-30,18.755,19.095,18.585,18.945,8135360.0,154124395.2,0.0,0.0,2.7441485068603604
2023-10-31,18.945,18.945,18.105,18.205,8361447.0,152220142.635,0.0,-3.906043811031945,4.639602319801159
2023-11-01,18.405,18.475,17.915,17.975,5570447.0,100128784.825,0.0,-1.2633891787970142,3.1258721741557487
2023-11-02,18.065,18.125,17.445,17.495,5221827.0,91355863.36500001,0.0,-2.670375521557722,3.897965032960732
2023-11-03,17.535,18.275,17.495,17.975,5548724.0,99738313.9,0.0,2.743641040297229,4.458416690482981
2023-11-06,17.975,18.765,17.975,18.585,8387002.0,155872432.17000002,0.0,3.3936022253129305,4.394993045897074
2023-11-07,18.625,18.625,18.175,18.425,4476477.0,82479088.72500001,0.0,-0.8609093354856046,2.475928473177438
2023-11-08,18.485,18.575,18.285,18.365,4566591.0,83865443.71499999,0.0,-0.32564450474898976,1.585999453103632
2023-11-09,18.415,18.595,18.145,18.225,5315643.0,96877593.67500001,0.0,-0.7623196297304458,2.480022044640393
2023-11-10,18.105,18.375,18.015,18.285,4220515.0,77172116.775,0.0,0.3292181069958877,1.9983347210657754
2023-11-13,18.355,18.625,18.225,18.575,5244162.0,97410309.14999999,0.0,1.585999453103626,2.1947873799725572
2023-11-14,18.615,18.945,18.465,18.705,5198262.0,97233490.71,0.0,0.6998654104979796,2.599512591389117
2023-11-15,18.755,18.875,18.415,18.485,6500390.0,120159709.14999999,0.0,-1.1761561079925098,2.497963616616893
2023-11-16,18.475,18.625,18.335,18.355,5393057.0,98989561.235,0.0,-0.7032729239924262,1.581674393236974
2023-11-17,18.355,18.615,18.255,18.455,5765632.0,106404738.55999999,0.0,0.544810678289287,1.9720624486442042
2023-11-20,18.455,19.265,17.785,18.985,17287295.0,328199295.575,0.0,2.8718504470333306,8.321619342142258
2023-11-21,19.205,19.425,18.745,18.965,13917968.0,263954263.12,0.0,-0.10534632604687344,3.6276340357428634
2023-11-22,18.855,18.995,17.845,17.845,11221876.0,200254377.22,0.0,-5.9056156076984,6.444382179882332
2023-11-23,17.875,18.325,17.815,18.075,8677923.0,156853458.225,0.0,1.2888764359764604,2.8627561044063876
2023-11-24,18.005,18.145,17.315,17.375,10668178.0,185359592.75,0.0,-3.87275242047026,4.793531619982664
2023-11-27,17.275,17.345,16.565,17.095,10415473.0,178052510.935,0.0,-1.6115107913669102,4.708723211590688
2023-11-28,17.145,17.455,16.975,17.155,5655230.0,97015470.65,0.0,0.35097981866043515,2.8276877761413655
2023-11-29,17.175,17.625,17.035,17.325,5894776.0,102126994.2,0.0,0.9909647333138816,3.463457587320222
2023-11-30,17.215,17.355,16.935,17.145,3723300.0,63835978.5,0.0,-1.0389610389610393,2.480070859167415
2023-12-01,16.975,17.175,16.905,17.005,3688598.0,62724608.989999995,0.0,-0.8165645960921619,1.597160603371781
2023-12-04,17.035,17.075,16.835,16.925,3560432.0,60260311.6,0.0,-0.47044986768596253,1.4256014256014162
2023-12-05,16.975,16.975,16.455,16.475,5679638.0,93572036.05000001,0.0,-2.6587887740029514,3.160133697964164
2023-12-06,16.545,16.725,16.385,16.465,4683519.0,77114140.335,0.0,-0.060698027314121106,2.0750686603600843
2023-12-07,16.505,16.715,16.305,16.605,4414212.0,73297990.26,0.0,0.8502884907379382,2.514566084023307
2023-12-08,16.605,16.775,16.565,16.765,4719281.0,79118745.965,0.0,0.9635651912074605,1.2677331723513268
2023-12-11,16.505,17.015,16.325,16.965,5007024.0,84944162.16,0.0,1.1929615269907545,4.226646248085767
2023-12-12,16.965,17.045,16.505,16.535,4672277.0,77256100.19500001,0.0,-2.5346301208370114,3.271735837624979
2023-12-13,16.545,16.675,16.365,16.405,4181872.0,68603610.16000001,0.0,-0.7862110674327072,1.8942865872288561
2023-12-14,16.505,16.565,16.245,16.325,4516879.0,73738049.675,0.0,-0.4876562023773401,1.969836872883966
2023-12-15,16.435,16.515,16.065,16.105,5034807.0,81085566.735,0.0,-1.3476263399693655,2.801120448179267
2023-12-18,16.135,16.185,15.825,15.895,5195432.0,82581391.64,0.0,-1.303942874883579,2.274881516587674
2023-12-19,15.875,16.135,15.865,15.985,3556721.0,56854185.184999995,0.0,0.5662157911292764,1.7018594390167119
2023-12-20,16.035,16.065,15.635,15.675,4697834.0,73638547.95,0.0,-1.939318110728805,2.7502398464982507
2023-12-21,15.675,16.165,15.535,15.945,5982925.0,95397739.125,0.0,1.7224880382775032,4.055358867074342
2023-12-22,16.045,16.225,15.585,15.955,5932749.0,94657010.295,0.0,0.06271558482282558,4.106512672441454
2023-12-25,15.875,16.255,15.725,15.815,3824369.0,60482395.735,0.0,-0.8774678784080225,3.37042925278219
2023-12-26,15.755,15.875,15.675,15.755,2789984.0,43956197.92,0.0,-0.3793866582358474,1.275917065390745
2023-12-27,15.675,15.795,15.565,15.775,3852320.0,60770348.0,0.0,0.126943827356385,1.4776742691937066
2023-12-28,15.825,16.825,15.625,16.595,8491851.0,140922267.345,0.0,5.1980982567353395,7.679999999999995
2023-12-29,16.615,16.935,16.525,16.875,5155806.0,87004226.25,0.0,1.6872551973486027,2.481089258698942
2024-01-02,16.855,16.935,16.375,16.405,6943358.0,113905787.99000001,0.0,-2.7851851851851794,3.4198473282442667
2024-01-03,16.375,16.495,16.175,16.215,4048741.0,65650335.315,0.0,-1.1581834806461577,1.9783616692426602
2024-01-04,16.265,16.335,15.935,16.035,3877844.0,62181228.54,0.0,-1.1100832562442209,2.5101976780671498
2024-01-05,15.985,16.185,15.555,15.585,5335319.0,83150946.61500001,0.0,-2.8063610851262855,4.050144648023137
2024-01-08,15.505,15.665,14.775,14.805,7708894.0,114130175.67,0.0,-5.004812319538021,6.023688663282564
2024-01-09,14.855,15.455,14.855,15.295,5550908.0,84901137.86,0.0,3.309692671394804,4.039044092898012
2024-01-10,15.265,15.665,14.985,15.345,4617727.0,70859020.815,0.0,0.3269042170644054,4.537871204537869
2024-01-11,15.375,16.075,15.365,15.935,7139030.0,113760443.05,0.0,3.8449006190941715,4.620891636836961
2024-01-12,15.875,16.345,15.775,15.805,9712463.0,153505477.715,0.0,-0.8158142453718265,3.6133122028526055
2024-01-15,15.725,15.845,15.205,15.495,7341532.0,113757038.33999999,0.0,-1.961404618791529,4.209141729694183
2024-01-16,15.435,16.025,15.325,15.915,7705225.0,122628655.875,0.0,2.710551790900295,4.567699836867859
2024-01-17,15.875,15.905,15.095,15.115,7238395.0,109408340.425,0.0,-5.026704366949408,5.3660152368333796
2024-01-18,15.015,15.295,14.635,15.175,7430160.0,112752678.0,0.0,0.39695666556400777,4.5097369320123
2024-01-19,15.225,15.275,14.715,14.735,4841334.0,71337056.49,0.0,-2.8995057660626156,3.8056405028882128
2024-01-22,14.745,14.745,12.855,13.015,20273042.0,263853641.63000003,0.0,-11.672887682388867,14.70245040840139
2024-01-23,13.015,13.715,12.995,13.415,17054637.0,228787955.355,0.0,3.0733768728390176,5.5405925355906165
2024-01-24,13.535,13.685,12.625,13.105,14023314.0,183775529.97,0.0,-2.3108460678345044,8.3960396039604
2024-01-25,13.125,13.505,12.845,13.395,12592698.0,168679189.71,0.0,2.2128958412819477,5.138186064616583
2024-01-26,13.355,13.405,12.865,12.895,11166828.0,143996247.06,0.0,-3.7327360955580424,4.197434900893891
2024-01-29,12.975,13.005,12.175,12.285,13979875.0,171742764.375,0.0,-4.7305157037611405,6.8172484599589325
2024-01-30,12.225,12.515,12.085,12.095,12337780.0,149225449.1,0.0,-1.5466015466015448,3.55812991311543
2024-01-31,11.975,12.325,11.375,11.445,13778871.0,157699178.595,0.0,-5.374121537825549,8.351648351648345
2024-02-01,11.355,11.625,11.125,11.285,13137402.0,148255581.57,0.0,-1.3979903888160727,4.49438202247191
2024-02-02,11.275,11.435,10.275,10.615,15236138.0,161731604.87,0.0,-5.937084625609213,11.289537712895378
2024-02-05,10.575,10.605,9.435,9.695,19669711.0,190697848.145,0.0,-8.666980687706072,12.400635930047693
2024-02-06,9.575,10.505,9.225,10.225,18576744.0,189947207.4,0.0,5.46673543063434,13.875338753387547
2024-02-07,10.335,10.985,10.225,10.925,17699529.0,193367354.32500002,0.0,6.8459657701711585,7.432762836185818
2024-02-08,10.925,12.345,10.885,12.285,17486675.0,214823802.375,0.0,12.448512585812344,13.41295360587966
2024-02-19,12.305,12.435,11.455,11.605,18428216.0,213859446.68,0.0,-5.5352055352055345,8.555216062854653
2024-02-20,11.575,11.645,11.355,11.625,11287956.0,131222488.5,0.0,0.17233950883239757,2.553940995156311
2024-02-21,11.615,12.095,11.415,11.705,11351837.0,132873252.085,0.0,0.6881720430107485,5.9570740254051815
2024-02-22,11.735,12.105,11.655,11.995,10370272.0,124391412.63999999,0.0,2.4775736864587783,3.8610038610038706
2024-02-23,12.065,12.225,11.795,12.175,10176935.0,123904183.625,0.0,1.5006252605252346,3.6456125476896966
2024-02-26,11.775,12.115,11.555,11.885,20618120.0,245046356.2,0.0,-2.381930184804937,4.846386845521423
2024-02-27,11.785,12.245,11.725,12.235,15547367.0,190222035.245,0.0,2.944888514934796,4.434968017057566
2024-02-28,12.425,12.595,11.585,11.585,21195801.0,245553354.585,0.0,-5.3126277073968,8.71817004747518
2024-02-29,11.445,12.175,11.435,12.155,13412716.0,163031562.98,0.0,4.920155373327573,6.471359860078707
2024-03-01,12.225,12.335,11.925,12.195,14095179.0,171890707.905,0.0,0.3290826820238735,3.438155136268345
2024-03-04,12.135,12.285,11.925,12.215,12178211.0,148756847.365,0.0,0.16400164001639794,3.018867924528297
2024-03-05,12.205,12.225,11.765,11.805,11935684.0,140900749.62,0.0,-3.356528857961527,3.909902252443681
2024-03-06,11.795,12.365,11.705,12.055,15092335.0,181938098.42499998,0.0,2.1177467174925857,5.6386159760786
2024-03-07,12.015,12.145,11.555,11.585,17860061.0,206908806.685,0.0,-3.898797179593516,5.10601471224578
2024-03-08,11.645,11.925,11.515,11.825,19676639.0,232676256.17499998,0.0,2.0716443677168517,3.5605731654363884
2024-03-11,11.955,12.305,11.935,12.225,29030182.0,354893974.95,0.0,3.3826638477801207,3.1001256807708355
2024-03-12,12.255,13.075,12.135,12.895,41025697.0,529026362.815,0.0,5.480572597137012,7.746188710341982
2024-03-13,13.025,13.075,12.645,12.825,32753794.0,420067408.04999995,0.0,-0.5428460643660316,3.4005535784895193
2024-03-14,12.605,12.885,12.135,12.335,26155487.0,322627932.14500004,0.0,-3.82066276803118,6.180469715698393
2024-03-15,10.955,10.955,10.085,10.495,70806066.0,743109662.67,0.0,-14.916903121199853,8.626673277144265
2024-03-18,10.395,11.225,10.345,11.215,63983609.0,717576174.935,0.0,6.860409718913774,8.506524891251804
2024-03-19,11.195,11.265,10.795,10.875,41518103.0,451509370.125,0.0,-3.0316540347748555,4.353867531264481
2024-03-20,10.955,11.045,10.725,10.845,28363364.0,307600682.58000004,0.0,-0.27586206896551557,2.9836829836829866
2024-03-21,10.975,11.635,10.725,11.275,49650413.0,559808406.575,0.0,3.9649608114338486,8.484848484848486
2024-03-22,11.175,11.205,10.765,10.805,33772344.0,364910176.92,0.0,-4.168514412416857,4.087320018578723
2024-03-25,10.725,10.905,10.305,10.315,22880285.0,236010139.77499998,0.0,-4.534937528921801,5.822416302765644
2024-03-26,10.295,10.455,10.135,10.375,20145455.0,209009095.625,0.0,0.5816771691711242,3.1573754316724254
2024-03-27,10.325,10.325,9.835,9.835,20650067.0,203093408.94500002,0.0,-5.20481927710843,4.982206405693934
2024-03-28,9.915,10.485,9.875,10.355,25807984.0,267241674.32000002,0.0,5.287239450940517,6.177215189873412
2024-03-29,10.365,10.465,10.065,10.255,18021220.0,184807611.10000002,0.0,-0.9657170449058339,3.9741679085941417
2024-04-01,10.335,10.545,10.265,10.505,17553292.0,184397332.46,0.0,2.4378352023403327,2.7277155382367204
2024-04-02,10.475,10.865,10.375,10.645,28492653.0,303304291.185,0.0,1.332698714897651,4.722891566265062
2024-04-03,10.545,10.865,10.325,10.755,25047490.0,269385754.95000005,0.0,1.0333489901362292,5.23002421307507
2024-04-08,10.665,10.795,10.225,10.235,18181689.0,186089586.915,0.0,-4.834960483496065,5.574572127139367
2024-04-09,10.155,10.505,10.155,10.495,13978297.0,146702227.015,0.0,2.5403028822667206,3.446578040374214
2024-04-10,10.435,10.465,10.015,10.165,17455685.0,177437038.02499998,0.0,-3.1443544545021407,4.49326010983524
2024-04-11,10.075,10.285,10.015,10.105,11117463.0,112341963.61500001,0.0,-0.5902606984751424,2.695956065901144
2024-04-12,10.175,10.175,9.845,9.845,15679534.0,154365012.23000002,0.0,-2.57298367144978,3.3519553072625703
2024-04-15,9.785,9.905,9.365,9.495,18952660.0,179955506.7,0.0,-3.555104113763341,5.766150560597962
2024-04-16,9.475,9.475,8.745,8.775,22316919.0,195830964.225,0.0,-7.582938388625582,8.34762721555175
2024-04-17,8.955,9.265,8.925,9.235,17641008.0,162914708.88,0.0,5.242165242165231,3.809523809523808
2024-04-18,9.195,9.555,9.025,9.375,18343672.0,171971925.0,0.0,1.5159718462371519,5.872576177285311
2024-04-19,9.275,9.425,9.105,9.145,14388686.0,131584533.47,0.0,-2.4533333333333407,3.514552443712249
2024-04-22,9.105,9.195,8.865,9.025,12136116.0,109528446.9,0.0,-1.3121924548933794,3.7225042301184437
2024-04-23,9.025,9.135,8.915,8.955,10945088.0,98013263.04,0.0,-0.7756232686980669,2.467750981491875
2024-04-24,8.935,9.075,8.815,9.065,13463224.0,122044125.55999999,0.0,1.2283640424343822,2.9495178672716937
2024-04-25,8.435,8.445,7.835,8.165,38022095.0,310450405.67499995,0.0,-9.928295642581364,7.7855775366943245
2024-04-26,8.235,8.325,8.035,8.215,27709949.0,227637231.035,0.0,0.6123698714023407,3.6092097075295473
2024-04-29,8.195,8.525,8.125,8.415,24935862.0,209835278.73,0.0,2.4345709068776644,4.923076923076927
2024-04-30,8.385,8.435,8.015,8.055,21078392.0,169786447.56,0.0,-4.278074866310155,5.240174672489082
2024-05-06,8.095,8.345,8.095,8.245,17755962.0,146397906.69,0.0,2.358783364369943,3.088326127239036
2024-05-07,8.305,8.415,8.175,8.395,17797064.0,149406352.28,0.0,1.81928441479684,2.935779816513742
2024-05-08,8.395,8.415,8.095,8.115,17336763.0,140687831.745,0.0,-3.3353186420488345,3.953057442865948
2024-05-09,8.115,8.445,8.105,8.355,17218099.0,143857217.145,0.0,2.957486136783727,4.194941394201108
2024-05-10,8.355,8.365,8.035,8.075,20896333.0,168737888.975,0.0,-3.3512866546977937,4.107031736154325
2024-05-13,8.025,8.025,7.725,7.755,17291884.0,134098560.42,0.0,-3.962848297213617,3.8834951456310773
2024-05-14,7.835,7.875,7.565,7.605,15902537.0,120938793.885,0.0,-1.934235976789156,4.097818902842031
2024-05-15,7.615,7.615,7.445,7.515,9977225.0,74978845.875,0.0,-1.183431952662728,2.2834116856950963
2024-05-16,7.525,7.625,7.495,7.515,9605527.0,72185535.405,0.0,0.0,1.7344896597731807
2024-05-17,7.585,7.775,7.415,7.775,15898042.0,123607276.55000001,0.0,3.459747172322025,4.855023600809175
2024-05-20,7.695,7.875,7.655,7.685,12646931.0,97191664.735,0.0,-1.1575562700964714,2.8739386022207674
2024-05-21,7.675,7.695,7.455,7.505,11086088.0,83201090.44,0.0,-2.342225113858165,3.2193158953722363
2024-05-22,7.515,7.815,7.505,7.775,17283523.0,134379391.32500002,0.0,3.5976015989340526,4.130579613590946
2024-05-23,7.735,7.765,7.495,7.515,13157350.0,98877485.25,0.0,-3.344051446945351,3.6024016010673723
2024-05-24,7.495,7.545,7.265,7.265,13267811.0,96390646.91499999,0.0,-3.3266799733865593,3.85409497591191
2024-05-27,7.285,7.315,6.935,7.125,15313529.0,109108894.125,0.0,-1.9270474879559463,5.479452054794532
2024-05-28,7.085,7.185,7.035,7.035,8398613.0,59084242.455,0.0,-1.2631578947368438,2.1321961620469008
2024-05-29,7.035,7.305,7.025,7.135,12097843.0,86318109.80499999,0.0,1.4214641080312562,3.985765124555151
2024-05-30,7.565,7.675,7.345,7.365,27093744.0,199545424.56,0.0,3.223545900490543,4.492852280462901
2024-05-31,7.275,7.435,7.275,7.305,11615531.0,84851453.955,0.0,-0.8146639511201648,2.1993127147766223
2024-06-03,7.295,7.295,6.995,7.065,10685381.0,75492216.765,0.0,-3.2854209445585147,4.288777698355966
2024-06-04,7.055,7.055,6.825,6.905,10008203.0,69106641.715,0.0,-2.264685067232841,3.369963369963363
2024-06-05,6.905,6.935,6.785,6.785,6948898.0,47148272.93,0.0,-1.73787110789283,2.21075902726602
2024-06-06,6.775,6.815,6.325,6.415,17543902.0,112544131.33,0.0,-5.4532056005895395,7.747035573122532
2024-06-07,6.495,6.605,6.425,6.565,10072724.0,66127433.06,0.0,2.338269680436489,2.8015564202334726
2024-06-11,6.555,6.635,6.365,6.625,8759034.0,58028600.25,0.0,0.9139375476009182,4.241948153967001
2024-06-12,6.615,6.685,6.555,6.635,6597460.0,43774147.1,0.0,0.15094339622641062,1.9832189168573593
2024-06-13,6.655,6.825,6.535,6.755,11459938.0,77411881.19,0.0,1.8085908063300682,4.437643458301454
2024-06-14,6.715,6.725,6.535,6.605,8790310.0,58059997.550000004,0.0,-2.2205773501110193,2.907421576128531
2024-06-17,6.605,6.665,6.455,6.575,6309938.0,41487842.35,0.0,-0.4542013626040897,3.2532920216886128
2024-06-18,6.545,6.745,6.535,6.705,8899175.0,59668968.375,0.0,1.9771863117870714,3.2134659525631206
2024-06-19,6.755,6.755,6.535,6.545,6909130.0,45220255.85,0.0,-2.386278896346017,3.366488140780409
2024-06-20,6.575,6.585,6.405,6.415,9081580.0,58258335.7,0.0,-1.9862490450725745,2.8103044496487075
2024-06-21,6.415,6.475,6.285,6.295,7766304.0,48888883.68,0.0,-1.87061574434918,3.02307080350039
2024-06-24,6.215,6.275,5.965,5.995,8668449.0,51967351.755,0.0,-4.765687053216839,5.1969823973176945
2024-06-25,6.025,6.065,5.925,6.005,6944469.0,41701536.345,0.0,0.16680567139282232,2.362869198312246
2024-06-26,5.975,6.175,5.905,6.165,10008420.0,61701909.3,0.0,2.6644462947543746,4.572396274343769
2024-06-27,6.145,6.185,5.995,6.015,7378875.0,44383933.125,0.0,-2.4330900243309084,3.1693077564637115
2024-06-28,6.025,6.155,5.965,5.975,7552472.0,45126020.199999996,0.0,-0.6650041562759723,3.185247275775363
2024-07-01,5.965,6.045,5.745,5.915,10447445.0,61796637.175,0.0,-1.0041841004184038,5.221932114882503
2024-07-02,5.915,5.975,5.825,5.865,7758967.0,45506341.455,0.0,-0.8453085376162295,2.57510729613733
2024-07-03,5.885,5.955,5.805,5.835,6625113.0,38657534.355,0.0,-0.5115089514066584,2.583979328165381
2024-07-04,5.835,5.865,5.595,5.605,8202780.0,45976581.900000006,0.0,-3.941730934018839,4.825737265415558
2024-07-05,5.615,5.675,5.485,5.635,8834526.0,49782554.01,0.0,0.5352363960749118,3.4639927073837646
2024-07-08,5.625,5.625,5.375,5.405,8169653.0,44156974.465,0.0,-4.081632653061218,4.651162790697675
2024-07-09,5.405,5.485,5.295,5.435,9037236.0,49117377.66,0.0,0.5550416281220993,3.588290840415494
2024-07-10,5.395,5.555,5.335,5.335,8577903.0,45763112.505,0.0,-1.839926402943881,4.123711340206181
2024-07-11,5.455,5.645,5.425,5.605,11928895.0,66861456.475,0.0,5.060918462980335,4.055299539170503
2024-07-12,5.615,5.655,5.525,5.535,9201790.0,50931907.65,0.0,-1.2488849241748534,2.352941176470586
2024-07-15,5.525,5.535,5.305,5.335,9019122.0,48117015.87,0.0,-3.6133694670280048,4.335532516493882
2024-07-16,5.335,5.365,5.255,5.305,7946127.0,42154203.735,0.0,-0.5623242736644829,2.0932445290199873
2024-07-17,5.335,5.425,5.265,5.285,10001324.0,52856997.34,0.0,-0.37700282752120007,3.0389363722697085
2024-07-18,5.275,5.285,5.095,5.245,11470219.0,60161298.655,0.0,-0.7568590350047311,3.7291462217860727
2024-07-19,5.215,5.345,5.165,5.285,12078380.0,63834238.300000004,0.0,0.7626310772163913,3.4849951597289395
2024-07-22,5.295,5.355,5.225,5.285,8015736.0,42363164.76,0.0,0.0,2.488038277511977
2024-07-23,5.275,5.345,5.145,5.155,7963222.0,41050409.410000004,0.0,-2.4597918637653704,3.8872691933916457
2024-07-24,5.155,5.185,4.975,5.015,10118227.0,50742908.404999994,0.0,-2.715809893307475,4.221105527638191
2024-07-25,4.975,5.215,4.955,5.135,11785822.0,60520195.97,0.0,2.3928215353938187,5.247225025227039
2024-07-26,5.15,5.22,5.13,5.18,7639638.0,39573324.839999996,0.0,0.8763388510223846,1.7543859649122777
2024-07-29,5.21,5.28,5.08,5.27,10771973.0,56768297.70999999,0.0,1.737451737451745,3.9370078740157513
2024-07-30,5.24,5.33,5.21,5.28,8085580.0,42691862.4,0.0,0.189753320683117,2.303262955854129
2024-07-31,5.26,5.6,5.23,5.59,13551577.0,75753315.42999999,0.0,5.8712121212121104,7.074569789674936
2024-08-01,5.6,5.72,5.55,5.6,11489754.0,64342622.4,0.0,0.17889087656528524,3.063063063063062
2024-08-02,5.61,5.82,5.58,5.66,13925332.0,78817379.12,0.0,1.0714285714285898,4.3010752688172085
2024-08-05,5.66,5.75,5.43,5.43,11699344.0,63527437.919999994,0.0,-4.063604240282692,5.893186003683247
2024-08-06,5.59,5.7,5.54,5.63,12741817.0,71736429.71,0.0,3.6832412523020386,2.8880866425992804
2024-08-07,5.6,5.7,5.52,5.62,9613658.0,54028757.96,0.0,-0.1776198934280604,3.2608695652174022
2024-08-08,5.61,5.63,5.47,5.56,10079054.0,56039540.239999995,0.0,-1.067615658362997,2.925045703839125
2024-08-09,5.61,5.61,5.4,5.41,8888215.0,48085243.15,0.0,-2.6978417266186994,3.8888888888888884
2024-08-12,5.24,5.34,5.2,5.23,11237250.0,58770817.50000001,0.0,-3.3271719038816983,2.6923076923076863
2024-08-13,5.25,5.31,5.12,5.26,7779017.0,40917629.42,0.0,0.5736137667303964,3.7109374999999902
2024-08-14,5.25,5.35,5.15,5.16,6507853.0,33580521.480000004,0.0,-1.9011406844106404,3.883495145631054
2024-08-15,5.16,5.31,5.11,5.27,9291059.0,48963880.93,0.0,2.1317829457364157,3.913894324853215
2024-08-16,5.25,5.32,5.12,5.12,8268763.0,42336066.56,0.0,-2.8462998102466663,3.9062500000000036
2024-08-19,5.12,5.17,5.03,5.04,6669002.0,33611770.08,0.0,-1.5625,2.7833001988071504
2024-08-20,5.1,5.1,4.83,4.85,10417707.0,50525878.949999996,0.0,-3.7698412698412787,5.590062111801234
2024-08-21,4.82,4.9,4.8,4.88,6647953.0,32442010.64,0.0,0.6185567010309256,2.0833333333333446
2024-08-22,4.86,4.92,4.8,4.81,7265486.0,34946987.66,0.0,-1.434426229508201,2.500000000000002
2024-08-23,4.83,4.83,4.72,4.76,5037972.0,23980746.72,0.0,-1.039501039501034,2.3305084745762783
2024-08-26,4.79,4.93,4.76,4.87,7606690.0,37044580.300000004,0.0,2.310924369747913,3.57142857142857
2024-08-27,4.87,4.88,4.74,4.77,7182804.0,34261975.08,0.0,-2.053388090349084,2.9535864978902886
2024-08-28,4.77,4.86,4.72,4.77,5809174.0,27709759.979999997,0.0,0.0,2.9661016949152663
2024-08-29,4.77,4.94,4.73,4.9,8359152.0,40959844.800000004,0.0,2.7253668763102867,4.439746300211415
2024-08-30,4.86,5.07,4.86,4.99,9516647.0,47488068.53,0.0,1.8367346938775508,4.320987654320986
2024-09-02,5.0,5.03,4.77,4.78,9069041.0,43350015.980000004,0.0,-4.208416833667339,5.450733752620559
2024-09-03,4.78,4.87,4.72,4.8,7404588.0,35542022.4,0.0,0.4184100418409997,3.1779661016949228
2024-09-04,4.74,4.88,4.73,4.78,7217511.0,34499702.58,0.0,-0.4166666666666541,3.1712473572938578
2024-09-05,4.81,4.92,4.79,4.87,7088784.0,34522378.08,0.0,1.882845188284521,2.7139874739039644
2024-09-06,4.86,4.88,4.71,4.72,7650513.0,36110421.36,0.0,-3.0800821355236208,3.6093418259023338
2024-09-09,4.69,4.76,4.65,4.7,5315691.0,24983747.7,0.0,-0.4237288135593098,2.36559139784945
2024-09-10,4.73,4.77,4.61,4.74,7649914.0,36260592.36,0.0,0.8510638297872353,3.4707158351409815
2024-09-11,4.72,4.82,4.71,4.78,7710364.0,36855539.92,0.0,0.8438818565400741,2.3354564755838707
2024-09-12,4.77,4.96,4.77,4.81,7914562.0,38069043.22,0.0,0.6276150627614996,3.983228511530407
2024-09-13,4.84,4.84,4.66,4.68,7908516.0,37011854.879999995,0.0,-2.7027027027026973,3.8626609442060027
2024-09-18,4.67,4.73,4.51,4.57,6342117.0,28983474.69,0.0,-2.350427350427342,4.87804878048782
