date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,29.785,30.146,29.592,29.892,406119.0,12139709.148,0.0,0.28180354267310914,1.8721276020546165
2023-11-13,29.792,30.308,29.662,30.308,528989.0,16032598.612,0.0,1.3916767027967403,2.1778706762861604
2023-11-14,30.146,32.231,29.969,31.854,1319692.0,42037468.968,0.0,5.10096344199551,7.547799392705796
2023-11-15,31.992,33.777,31.862,33.615,2960753.0,99525712.095,0.0,5.528348088152213,6.01029439457662
2023-11-16,33.408,34.908,32.354,32.562,2401127.0,78185497.374,0.0,-3.1325301204819356,7.893923471595482
2023-11-17,32.308,33.823,32.277,33.385,1677005.0,55986811.925,0.0,2.5274860266568444,4.789788394212595
2023-11-20,33.439,33.439,32.231,32.739,1317967.0,43148921.613,0.0,-1.9350007488392995,3.7479445254568535
2023-11-21,32.715,32.715,31.615,31.762,983113.0,31225635.106,0.0,-2.9842084364213872,3.479361062786668
2023-11-22,31.615,32.615,31.477,31.554,819720.0,25865444.88,0.0,-0.6548706000881643,3.61533818343553
2023-11-23,31.092,32.615,31.092,32.162,850436.0,27351722.632,0.0,1.9268555492172101,4.898366139199805
2023-11-24,31.354,32.523,31.354,31.777,533562.0,16954999.674,0.0,-1.1970648591505428,3.728391911717816
2023-11-27,31.6,32.608,31.6,32.546,941162.0,30631058.452,0.0,2.4199893004374085,3.1898734177215045
2023-11-28,32.546,33.708,32.169,32.608,1145290.0,37345616.31999999,0.0,0.19049960056534143,4.784108924741216
2023-11-29,32.462,32.985,31.985,32.154,781197.0,25118608.338000003,0.0,-1.3922963689891876,3.1264655307175238
2023-11-30,32.431,32.508,31.0,31.523,710262.0,22389589.026,0.0,-1.9624308017665126,4.864516129032267
2023-12-01,31.585,31.708,30.969,31.215,477189.0,14895454.635,0.0,-0.9770643657012301,2.386257224966893
2023-12-04,31.077,31.515,30.608,30.877,576515.0,17801053.655,0.0,-1.0828127502803153,2.9632775744903297
2023-12-05,30.846,31.185,30.369,30.523,442759.0,13514332.957,0.0,-1.1464844382550132,2.686950508742464
2023-12-06,30.4,31.539,30.215,30.592,708277.0,21667609.983999997,0.0,0.22605903744716827,4.381929505212648
2023-12-07,30.4,30.954,30.139,30.815,577794.0,17804722.11,0.0,0.728948744769875,2.7041374962672995
2023-12-08,30.815,30.923,30.346,30.539,450575.0,13760109.925,0.0,-0.8956676943047248,1.9014038093982673
2023-12-11,30.415,32.146,30.3,31.4,1515267.0,47579383.8,0.0,2.8193457546088485,6.092409240924092
2023-12-12,31.431,31.754,29.931,30.0,1635643.0,49069290.0,0.0,-4.458598726114649,6.090675219671913
2023-12-13,30.0,30.0,28.685,29.508,1532319.0,45215669.052,0.0,-1.6400000000000081,4.58427749694963
2023-12-14,29.723,29.9,28.954,29.031,948020.0,27521968.619999997,0.0,-1.6165107767385112,3.267251502383083
2023-12-15,29.031,29.508,28.7,28.708,648335.0,18612401.18,0.0,-1.1126037683855228,2.815331010452961
2023-12-18,28.746,28.792,28.115,28.115,872000.0,24516280.0,0.0,-2.0656263062560964,2.407967277254146
2023-12-19,27.908,28.369,27.808,28.077,563332.0,15816672.564000001,0.0,-0.13515916770405756,2.0174050632911387
2023-12-20,28.362,28.439,27.854,27.931,844221.0,23579936.751000002,0.0,-0.5199985753463698,2.100236949809725
2023-12-21,27.877,29.915,27.769,29.562,1784701.0,52759330.962000005,0.0,5.839389925172744,7.7280420612913705
2023-12-22,29.685,29.954,28.669,29.0,1097170.0,31817930.0,0.0,-1.9010892361815857,4.482193309846873
2023-12-25,29.054,29.315,28.785,29.115,542202.0,15786211.229999999,0.0,0.39655172413792794,1.8412367552544768
2023-12-26,29.054,29.054,27.962,28.154,714909.0,20127547.986,0.0,-3.300704104413532,3.905300050067945
2023-12-27,28.154,28.462,27.977,28.023,724727.0,20309024.721,0.0,-0.46529800383604547,1.7335668584909012
2023-12-28,28.023,29.508,27.815,29.077,2080479.0,60494087.883,0.0,3.761196160296909,6.086643897177773
2023-12-29,29.015,31.308,28.731,30.923,2594199.0,80220415.677,0.0,6.34866045327922,8.96940586822595
2024-01-02,31.008,31.069,29.639,29.9,1518514.0,45403568.6,0.0,-3.308217184619866,4.824724180977765
2024-01-03,29.923,29.931,28.892,29.323,1254642.0,36789867.366000004,0.0,-1.9297658862876155,3.5961511837186815
2024-01-04,29.254,29.254,28.0,28.315,1453351.0,41151633.565000005,0.0,-3.437574600143234,4.478571428571433
2024-01-05,28.277,28.923,27.854,27.923,1345576.0,37572518.647999994,0.0,-1.3844252163164539,3.8378688877719505
2024-01-08,28.346,28.346,26.969,27.046,819431.0,22162330.826,0.0,-3.1407800021487575,5.105862286328743
2024-01-09,27.0,27.923,27.0,27.546,982663.0,27068434.998,0.0,1.848702211047848,3.4185185185185123
2024-01-10,27.831,28.646,27.3,28.008,888032.0,24872000.256,0.0,1.677194510999791,4.930402930402931
2024-01-11,27.915,30.031,27.515,29.192,1631914.0,47638833.488,0.0,4.227363610397039,9.144103216427396
2024-01-12,29.192,29.815,28.792,29.346,1300259.0,38157400.614,0.0,0.5275417922718573,3.5530702973048056
2024-01-15,29.046,29.639,28.692,28.923,786976.0,22761706.847999997,0.0,-1.4414230218769197,3.300571587899063
2024-01-16,28.908,29.708,28.608,29.239,955234.0,27930086.926,0.0,1.0925560972236736,3.8450782997762785
2024-01-17,29.3,29.3,28.046,28.108,719963.0,20236720.004,0.0,-3.8681213447792295,4.4712258432575105
2024-01-18,28.615,29.6,28.192,29.6,1887608.0,55873196.800000004,0.0,5.3080973388359265,4.994324631101026
2024-01-19,29.162,29.7,27.846,27.862,1494686.0,41644941.331999995,0.0,-5.871621621621637,6.6580478345184195
2024-01-22,28.169,28.169,25.839,26.2,1337200.0,35034640.0,0.0,-5.965113775034093,9.017376833468795
2024-01-23,26.246,26.446,25.154,25.515,1034193.0,26387434.395,0.0,-2.6145038167938894,5.136360022262867
2024-01-24,25.515,26.839,25.162,26.2,1038917.0,27219625.4,0.0,2.684695277287874,6.664812018122565
2024-01-25,26.231,27.031,25.692,26.631,892531.0,23768993.061,0.0,1.645038167938928,5.211739062743261
2024-01-26,26.462,26.877,25.5,25.815,821790.0,21214508.85,0.0,-3.064098231384471,5.399999999999996
2024-01-29,25.915,26.223,24.577,24.639,979001.0,24121605.639,0.0,-4.55549099360838,6.697318631240579
2024-01-30,24.654,24.808,23.423,23.523,826747.0,19447569.680999998,0.0,-4.529404602459519,5.912991504077196
2024-01-31,23.531,24.123,22.254,22.777,969052.0,22072097.404,0.0,-3.171364196743609,8.398490159072525
2024-02-01,22.777,22.862,21.692,21.808,1283978.0,28000992.224,0.0,-4.254291609957416,5.393693527567758
2024-02-02,21.677,22.023,19.485,20.292,1342517.0,27242354.964,0.0,-6.951577402787956,13.025404157043882
2024-02-05,20.154,20.154,17.477,18.062,1332778.0,24072636.236,0.0,-10.989552533017942,15.317274131715966
2024-02-06,17.231,19.762,17.077,19.131,1370987.0,26228352.297000002,0.0,5.918502934337266,15.72290214908941
2024-02-07,19.169,19.515,17.685,18.115,1510522.0,27363106.029999997,0.0,-5.310752182321899,10.347752332485168
2024-02-08,18.385,21.831,18.346,21.831,2411440.0,52644146.64,0.0,20.513386696108206,18.995966423198514
2024-02-19,22.592,22.962,21.5,22.115,1459899.0,32285666.384999998,0.0,1.3009023865145908,6.799999999999999
2024-02-20,22.139,22.139,21.192,21.562,1248141.0,26912416.242000002,0.0,-2.5005652272213297,4.468667421668551
2024-02-21,21.392,22.269,20.931,21.739,941400.0,20465094.6,0.0,0.8208886003153726,6.392432277483147
2024-02-22,21.739,22.877,21.162,22.862,1147908.0,26243472.696,0.0,5.165830994985954,8.104148946224363
2024-02-23,22.631,23.485,22.431,23.454,915111.0,21463013.394,0.0,2.58944974192985,4.698854264187948
2024-02-26,23.277,24.908,23.146,23.669,1260438.0,29833307.022,0.0,0.916687984991893,7.612546444310034
2024-02-27,23.769,24.469,23.215,24.469,669358.0,16378520.902,0.0,3.3799484557860415,5.4016799483092885
2024-02-28,24.5,25.308,22.692,22.692,1582336.0,35906368.512,0.0,-7.262250194123176,11.528291909042833
2024-02-29,23.0,23.792,22.462,23.792,1222232.0,29079343.744000003,0.0,4.847523356248895,5.921111210043637
2024-03-01,23.723,24.439,23.508,24.269,1009132.0,24490624.507999998,0.0,2.004875588433075,3.960353922069087
2024-03-04,24.185,24.792,23.592,24.3,825017.0,20047913.1,0.0,0.1277349705385511,5.086469989827072
2024-03-05,24.108,24.185,23.069,23.077,1055909.0,24367211.993,0.0,-5.0329218106995866,4.837660930252719
2024-03-06,23.077,23.331,22.462,22.977,795297.0,18273539.169,0.0,-0.43333188889370655,3.8687561214495583
2024-03-07,23.039,23.5,22.592,22.862,816821.0,18674161.702,0.0,-0.5005005005005114,4.019121813031167
2024-03-08,22.862,23.523,22.577,23.215,419188.0,9731449.42,0.0,1.5440468900358661,4.190104974088665
2024-03-11,23.1,24.585,23.0,24.362,986392.0,24030481.904,0.0,4.940771053198367,6.891304347826091
2024-03-12,24.369,24.769,23.931,24.169,755713.0,18264827.497,0.0,-0.7922173877349836,3.5017341523546754
2024-03-13,24.169,24.392,23.985,24.269,583315.0,14156471.735,0.0,0.41375315486780195,1.6968938920158434
2024-03-14,24.169,24.285,23.315,23.685,818825.0,19393870.125,0.0,-2.406362025629405,4.160411752090924
2024-03-15,23.469,23.846,23.392,23.762,486845.0,11568410.89,0.0,0.3251002744353082,1.9408344733242162
2024-03-18,23.908,24.631,23.908,24.615,863510.0,21255298.65,0.0,3.589765171281867,3.0240923540237534
2024-03-19,24.677,24.908,24.454,24.777,679585.0,16838077.545,0.0,0.6581352833638032,1.8565469861781327
2024-03-20,24.8,25.6,24.654,25.5,1169425.0,29820337.5,0.0,2.9180288170480573,3.83710554068306
2024-03-21,25.492,25.669,24.823,25.139,705884.0,17745217.876,0.0,-1.4156862745098087,3.4081295572654393
2024-03-22,25.277,25.277,24.192,24.385,628593.0,15328240.305000002,0.0,-2.9993237598949785,4.484953703703707
2024-03-25,24.215,24.6,23.715,23.715,721248.0,17104396.32,0.0,-2.747590732007388,3.731815306767875
2024-03-26,23.8,24.139,22.862,23.592,730113.0,17224825.895999998,0.0,-0.518659076533845,5.58568804129123
2024-03-27,23.692,23.692,23.023,23.031,418301.0,9633890.331,0.0,-2.377924720244151,2.905789862311604
2024-03-28,23.354,24.062,23.0,23.485,607746.0,14272914.81,0.0,1.9712561330380796,4.617391304347831
2024-03-29,23.808,24.685,23.477,24.462,956189.0,23390295.318,0.0,4.16010219288907,5.1454615155258265
2024-04-01,24.177,25.146,24.177,24.908,779430.0,19414042.44,0.0,1.8232360395715963,4.007941431939452
2024-04-02,24.6,25.146,24.277,25.015,593782.0,14853456.73,0.0,0.4295808575558002,3.5795197100135923
2024-04-03,24.831,25.269,24.431,24.862,567135.0,14100110.37,0.0,-0.6116330201878961,3.430068355777485
2024-04-08,24.869,24.992,23.615,23.769,874592.0,20788177.248,0.0,-4.396267396026065,5.831039593478732
2024-04-09,23.723,24.623,23.608,24.531,564345.0,13843947.194999998,0.0,3.2058563675375407,4.2993900372755025
2024-04-10,24.154,24.531,23.392,23.8,475192.0,11309569.6,0.0,-2.979902979902971,4.869186046511626
2024-04-11,23.546,24.115,23.323,23.692,333314.0,7896875.288,0.0,-0.45378151260504485,3.395789563949741
2024-04-12,23.685,24.131,23.508,23.662,486203.0,11504535.386,0.0,-0.1266250211041764,2.6501616470988645
2024-04-15,24.0,24.169,23.139,24.062,677871.0,16310932.002,0.0,1.6904741780069399,4.451359177146814
2024-04-16,23.992,23.992,21.5,21.562,1314262.0,28338117.244000003,0.0,-10.389826282104565,11.590697674418609
2024-04-17,22.015,23.446,22.015,23.385,823271.0,19252192.335,0.0,8.454688804378074,6.500113558937093
2024-04-18,23.385,23.785,23.046,23.046,666110.0,15351171.059999999,0.0,-1.4496472097498492,3.2066302178252224
2024-04-19,23.485,23.485,22.5,22.554,514511.0,11604281.093999999,0.0,-2.1348607133559017,4.3777777777777755
2024-04-22,22.354,23.331,21.985,22.9,459406.0,10520397.399999999,0.0,1.5340959475037774,6.122356151921765
2024-04-23,22.692,23.323,22.631,22.985,311556.0,7161114.66,0.0,0.3711790393013059,3.0577526401838195
2024-04-24,22.623,23.439,22.623,23.231,269420.0,6258896.0200000005,0.0,1.0702632151403213,3.6069486805463415
2024-04-25,23.231,24.677,23.131,24.192,711869.0,17221534.848,0.0,4.136713873703224,6.683671263672125
2024-04-26,23.385,24.462,23.385,24.462,705836.0,17266160.232,0.0,1.116071428571419,4.605516356638863
2024-04-29,23.985,25.369,23.985,25.169,963280.0,24244794.32,0.0,2.8901970403074184,5.7702730873462595
2024-04-30,25.885,25.923,24.585,24.685,876086.0,21626182.91,0.0,-1.9230005165084108,5.442342892007311
2024-05-06,25.115,25.954,25.008,25.631,927909.0,23783235.579,0.0,3.8322868138545685,3.782789507357652
2024-05-07,26.023,26.292,25.608,26.208,814523.0,21347018.783999998,0.0,2.2511802114626667,2.6710402999062834
2024-05-08,26.462,26.462,25.769,25.862,489698.0,12664569.675999999,0.0,-1.3202075702075655,2.6892778144281944
2024-05-09,26.2,26.2,25.808,25.846,538821.0,13926367.566,0.0,-0.0618668316448745,1.5189088654680698
2024-05-10,26.131,26.131,25.362,25.431,757790.0,19271357.490000002,0.0,-1.6056643194304665,3.0320952606261415
2024-05-13,25.239,25.562,24.7,25.008,535072.0,13381080.576,0.0,-1.6633242892532762,3.489878542510129
2024-05-14,25.008,25.369,24.769,24.885,351501.0,8747102.385,0.0,-0.4918426103646789,2.422382817231222
2024-05-15,24.892,25.277,24.669,24.854,279674.0,6951017.596,0.0,-0.12457303596544733,2.4646317240261078
2024-05-16,24.839,25.439,24.815,24.862,315443.0,7842543.865999999,0.0,0.032187977790298916,2.5146080999395477
2024-05-17,25.154,25.308,24.777,25.231,368837.0,9306126.347000001,0.0,1.4841927439465996,2.143116600072643
2024-05-20,25.346,25.6,24.946,25.054,448162.0,11228250.748,0.0,-0.7015179739209843,2.6216627916299204
2024-05-21,25.123,25.123,24.454,24.654,353617.0,8718073.518,0.0,-1.5965514488704313,2.735748752760286
2024-05-22,24.462,24.762,24.062,24.139,795374.0,19199532.985999998,0.0,-2.088910521619214,2.9091513589892743
2024-05-23,24.239,24.392,23.615,23.623,629665.0,14874576.295,0.0,-2.1376196197025465,3.29028160067754
2024-05-24,23.415,23.8,23.208,23.208,639136.0,14833068.287999999,0.0,-1.756762477246765,2.55084453636678
2024-05-27,23.654,23.654,22.323,23.123,681857.0,15766579.411,0.0,-0.36625301620130113,5.962460242798905
2024-05-28,23.108,23.746,22.885,23.369,469642.0,10975063.898,0.0,1.063875794663316,3.7622897094166357
2024-05-29,23.385,23.792,22.9,23.369,276577.0,6463327.913,0.0,0.0,3.895196506550232
2024-05-30,23.4,23.923,23.262,23.546,249523.0,5875268.558,0.0,0.7574136676794074,2.841544149256288
2024-05-31,23.692,24.308,23.008,24.077,350692.0,8443611.284,0.0,2.2551601121209686,5.650208623087625
2024-06-03,24.069,24.069,23.085,23.292,451061.0,10506112.812,0.0,-3.2603729700544037,4.262508122157238
2024-06-04,22.815,22.908,22.177,22.431,666699.0,14954725.269000001,0.0,-3.6965481710458548,3.2962077828380827
2024-06-05,22.231,22.723,22.077,22.177,365162.0,8098197.674,0.0,-1.132361464045295,2.926122208633407
2024-06-06,22.177,22.346,21.577,21.754,507599.0,11042308.646000002,0.0,-1.9073815213960343,3.5639801640635786
2024-06-07,21.746,22.231,21.546,22.0,409181.0,9001982.0,0.0,1.130826514663963,3.179244407314594
2024-06-11,21.777,22.231,21.662,22.231,361988.0,8047355.228000001,0.0,1.0500000000000176,2.626719601144874
2024-06-12,22.169,22.523,22.085,22.308,269913.0,6021219.204,0.0,0.3463631865413097,1.9832465474303773
2024-06-13,22.808,23.108,22.169,22.692,481306.0,10921795.752,0.0,1.7213555675094083,4.235644368261988
2024-06-14,22.539,22.685,22.254,22.392,251273.0,5626505.016,0.0,-1.322051824431525,1.9367304754201373
2024-06-17,21.739,22.362,21.739,22.015,419213.0,9228974.195,0.0,-1.683637013218997,2.8658171949031583
2024-06-18,22.015,22.392,21.854,22.323,362781.0,8098360.263,0.0,1.3990461049284475,2.4617918916445514
2024-06-19,22.508,22.608,22.0,22.585,395159.0,8924666.015,0.0,1.1736773731129357,2.763636363636366
2024-06-20,22.608,22.985,22.392,22.692,493648.0,11201860.416,0.0,0.4737657737436285,2.648267238299393
2024-06-21,22.969,22.969,22.154,22.308,295701.0,6596497.908,0.0,-1.69222633527234,3.678793897264608
2024-06-24,22.308,22.462,21.469,21.469,379252.0,8142161.188,0.0,-3.7609826071364427,4.62527365037961
2024-06-25,21.746,21.869,21.146,21.677,384312.0,8330731.223999999,0.0,0.9688387908146634,3.4190863520287476
2024-06-26,21.677,22.146,21.254,21.839,365518.0,7982547.602,0.0,0.7473358859620749,4.196857062200054
2024-06-27,22.139,22.215,21.462,21.646,296351.0,6414813.746,0.0,-0.8837400979898269,3.508526698350574
2024-06-28,21.462,22.208,21.231,21.508,513615.0,11046831.42,0.0,-0.6375311835905118,4.601761575055328
2024-07-01,21.423,21.639,21.0,21.108,594909.0,12557339.172,0.0,-1.859773107680851,3.04285714285714
2024-07-02,21.215,21.215,20.639,20.777,417120.0,8666502.24,0.0,-1.5681258290695443,2.79083288919037
2024-07-03,20.708,21.085,20.392,20.785,259300.0,5389550.5,0.0,0.03850411512729135,3.3983915260886692
2024-07-04,21.192,21.246,20.069,20.223,261267.0,5283602.540999999,0.0,-2.7038729853259613,5.864766555383924
2024-07-05,20.269,20.431,19.762,20.139,308581.0,6214512.759,0.0,-0.41536863966770143,3.3852848901933026
2024-07-08,20.539,20.539,19.469,19.523,225624.0,4404857.352,0.0,-3.058741744873128,5.495916585340799
2024-07-09,19.354,20.092,19.046,20.039,398925.0,7994058.075,0.0,2.643036418583211,5.491966817179457
2024-07-10,19.277,20.269,19.254,19.808,275412.0,5455360.896,0.0,-1.152752133339996,5.271631868702591
2024-07-11,20.439,20.839,20.162,20.577,577260.0,11878279.020000001,0.0,3.88226978998385,3.357801805376449
2024-07-12,20.831,21.885,20.523,21.585,1026364.0,22154066.94,0.0,4.898673275987742,6.636456658383287
2024-07-15,21.308,21.462,20.308,20.539,1023747.0,21026739.633,0.0,-4.845957841093352,5.682489659247587
2024-07-16,20.546,20.831,20.239,20.7,392961.0,8134292.7,0.0,0.7838745800671676,2.925045703839116
2024-07-17,20.292,20.785,20.146,20.685,264321.0,5467479.885,0.0,-0.07246376811594901,3.171845527648165
2024-07-18,20.423,20.554,20.054,20.485,353629.0,7244090.0649999995,0.0,-0.9668842156151713,2.4932681759250026
2024-07-19,20.615,20.9,20.215,20.485,428619.0,8780260.215,0.0,0.0,3.388572841949041
2024-07-22,20.485,20.8,20.446,20.739,319306.0,6622087.134000001,0.0,1.2399316573102226,1.7313900029345555
2024-07-23,20.539,20.823,20.069,20.177,231717.0,4675353.909,0.0,-2.709870292685279,3.757038218147398
2024-07-24,20.077,20.177,19.439,19.539,313972.0,6134698.908000001,0.0,-3.16201615701045,3.79649158907351
2024-07-25,19.539,19.985,19.2,19.6,243786.0,4778205.600000001,0.0,0.31219612057935553,4.088541666666668
2024-07-26,19.623,20.015,19.623,19.908,262505.0,5225949.54,0.0,1.5714285714285792,1.997655812057277
2024-07-29,19.762,19.9,19.539,19.723,259915.0,5126303.545,0.0,-0.9292746634518845,1.8475868775269824
2024-07-30,19.715,19.931,19.554,19.685,196549.0,3869067.065,0.0,-0.19266845814531752,1.9279942722716708
2024-07-31,19.715,20.454,19.6,20.439,408862.0,8356730.418,0.0,3.8303276606553194,4.357142857142852
2024-08-01,20.692,20.746,20.215,20.215,297092.0,6005714.78,0.0,-1.0959440285728261,2.626762305218891
2024-08-02,20.062,20.369,19.746,19.885,286404.0,5695143.54,0.0,-1.6324511501360273,3.15506938114049
2024-08-05,20.015,20.162,19.369,19.415,458356.0,8898981.74,0.0,-2.363590646215752,4.09417109814652
2024-08-06,19.415,19.762,19.331,19.539,312962.0,6114964.518,0.0,0.6386814318825706,2.2295794320004187
2024-08-07,19.6,19.777,19.385,19.623,210497.0,4130582.631,0.0,0.4299094119453395,2.0221820995615136
2024-08-08,19.439,19.723,19.362,19.615,168941.0,3313777.715,0.0,-0.04076848596036298,1.864476810246879
2024-08-09,19.539,19.731,19.423,19.423,153532.0,2982052.036,0.0,-0.9788427224063256,1.5857488544509264
2024-08-12,19.485,19.769,19.269,19.462,194611.0,3787519.282,0.0,0.2007928744272247,2.594841455187088
2024-08-13,19.454,19.654,19.331,19.654,159258.0,3130056.732,0.0,0.9865378686671367,1.6708913144689899
2024-08-14,19.839,19.839,19.539,19.585,109078.0,2136292.63,0.0,-0.3510735728096015,1.5353907569476286
2024-08-15,19.692,19.877,19.446,19.508,183673.0,3583092.8839999996,0.0,-0.39315802910391273,2.216394117042052
2024-08-16,19.508,19.562,19.062,19.254,271876.0,5234700.504000001,0.0,-1.302029936436322,2.623019620186759
2024-08-19,19.592,19.592,19.139,19.2,129696.0,2490163.1999999997,0.0,-0.280461202866944,2.3668948220910155
2024-08-20,19.2,19.246,18.715,18.777,139214.0,2614021.278,0.0,-2.2031249999999947,2.837296286401276
2024-08-21,19.008,19.023,18.715,18.892,89549.0,1691759.7079999999,0.0,0.6124514033125639,1.6457387122628897
2024-08-22,18.969,18.969,18.4,18.508,146902.0,2718862.216,0.0,-2.0326063942409545,3.0923913043478404
2024-08-23,18.654,18.754,18.1,18.315,287645.0,5268218.175000001,0.0,-1.042792306029816,3.6132596685082867
2024-08-26,18.3,19.223,18.3,18.954,339558.0,6435982.332,0.0,3.4889434889434856,5.043715846994526
2024-08-27,18.954,19.146,18.7,18.823,228665.0,4304161.295,0.0,-0.6911469874432807,2.3850267379679226
2024-08-28,18.6,19.285,18.6,19.254,279355.0,5378701.17,0.0,2.2897518992721633,3.6827956989247244
2024-08-29,19.185,19.723,19.092,19.515,329142.0,6423206.13,0.0,1.3555624805235311,3.305049235281795
2024-08-30,19.615,20.077,19.5,19.885,419677.0,8345277.1450000005,0.0,1.8959774532411044,2.958974358974368
2024-09-02,19.769,20.008,19.615,19.762,258151.0,5101580.062,0.0,-0.6185567010309367,2.0035686974254436
2024-09-03,19.769,20.3,19.708,19.862,307171.0,6101030.402,0.0,0.5060216577269294,3.0038563020093485
2024-09-04,19.769,20.023,19.592,19.8,228365.0,4521627.0,0.0,-0.31215386164533676,2.1998775010208296
2024-09-05,19.923,20.031,19.677,19.939,209761.0,4182424.579,0.0,0.7020202020201927,1.7990547339533425
2024-09-06,19.946,20.054,19.208,19.331,217044.0,4195677.564,0.0,-3.0493003661166584,4.404414827155353
2024-09-09,19.162,19.762,18.962,19.477,210631.0,4102459.987,0.0,0.7552635662924967,4.218964244278033
2024-09-10,19.377,19.523,19.031,19.246,306935.0,5907271.01,0.0,-1.1860142732453727,2.585255635542015
2024-09-11,19.246,19.662,19.092,19.4,229747.0,4457091.8,0.0,0.8001662683154942,2.9855436832181037
2024-09-12,19.454,19.723,19.162,19.462,235965.0,4592350.83,0.0,0.31958762886599157,2.9276693455797935
2024-09-13,19.077,19.531,19.008,19.154,215267.0,4123224.118,0.0,-1.5825711643202123,2.7514730639730622
2024-09-18,19.039,19.254,18.515,18.569,302373.0,5614764.237,0.0,-3.0541923358045397,3.991358358088041
2024-09-19,18.685,19.123,18.539,18.685,242786.0,4536456.41,0.0,0.624697075771441,3.150115971735259
2024-09-20,18.969,19.062,18.462,18.608,151910.0,2826741.2800000003,0.0,-0.41209526358040316,3.249918752031207
2024-09-23,18.569,18.715,18.369,18.546,124026.0,2300186.196,0.0,-0.33319002579536017,1.8836082530350053
2024-09-24,18.685,19.346,18.308,19.262,651390.0,12547074.18,0.0,3.860670764585361,5.66965261088049
