date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-14,50.668,51.468,50.068,50.498,4185485.0,211358621.53,0.0,-0.5318310746927235,2.7961971718463006
2023-11-15,51.058,51.058,49.988,50.308,3234987.0,162745725.996,0.0,-0.37625252485246063,2.140513723293591
2023-11-16,50.168,50.308,49.068,49.298,3885950.0,191569563.1,0.0,-2.0076329808380367,2.5271052417053923
2023-11-17,49.158,49.538,48.978,49.358,2244501.0,110784080.358,0.0,0.1217087914316961,1.1433704928743418
2023-11-20,49.208,49.748,48.868,49.438,2815375.0,139186509.25,0.0,0.16208112160136512,1.8007694196611186
2023-11-21,49.598,49.938,48.888,48.938,2724327.0,133323114.72600001,0.0,-1.0113677737772608,2.147766323024064
2023-11-22,48.668,49.158,47.778,47.778,3214272.0,153571487.616,0.0,-2.3703461522743163,2.888358658796941
2023-11-23,48.128,48.888,47.748,48.838,2421814.0,118276552.132,0.0,2.2185943321193946,2.3875345564212127
2023-11-24,48.988,48.988,47.948,48.168,2249022.0,108330891.696,0.0,-1.3718825504729915,2.1690164344706746
2023-11-27,48.168,49.218,47.848,48.778,3082018.0,150334674.004,0.0,1.2664009300780599,2.8632335729811165
2023-11-28,48.848,49.118,48.498,48.878,2239101.0,109442778.678,0.0,0.20501045553322772,1.2784032331230248
2023-11-29,48.788,50.318,48.788,49.628,4036313.0,200314141.564,0.0,1.5344326690944765,3.136017053373783
2023-11-30,49.518,50.168,49.318,49.978,3865805.0,193205202.29,0.0,0.705247037962442,1.7235086580964385
2023-12-01,50.168,50.168,48.858,49.798,3830542.0,190753330.516,0.0,-0.3601584697266791,2.6812395104179507
2023-12-04,49.668,50.658,49.318,50.278,2979677.0,149812200.206,0.0,0.9638941322944738,2.7170607080579168
2023-12-05,50.358,50.358,48.548,48.778,3368913.0,164328838.314,0.0,-2.98341222801225,3.7282689297190306
2023-12-06,48.438,48.968,47.958,48.248,3102814.0,149704569.87199998,0.0,-1.0865554143261291,2.1060094249134766
2023-12-07,48.248,48.638,46.978,48.328,3838446.0,185504418.28800002,0.0,0.16580998176092265,3.5335689045936323
2023-12-08,48.188,48.508,46.718,47.488,6830491.0,324366356.608,0.0,-1.7381228273464777,3.8314996361145575
2023-12-11,47.488,48.818,46.868,48.648,4941812.0,240409270.17600003,0.0,2.442722371967654,4.160621319450362
2023-12-12,48.758,48.938,48.328,48.748,2626713.0,128047005.324,0.0,0.20555829633281952,1.2622082436682656
2023-12-13,48.558,48.988,48.218,48.218,2437840.0,117547769.12,0.0,-1.087224091244754,1.5969140155128705
2023-12-14,48.478,49.018,47.978,48.228,2639343.0,127290234.20400001,0.0,0.02073914305860125,2.1676601775813897
2023-12-15,48.438,48.558,46.708,47.138,3694814.0,174166142.332,0.0,-2.2600978684581663,3.9607775969855306
2023-12-18,46.778,46.948,45.968,46.118,2904746.0,133961076.02800001,0.0,-2.1638593067164424,2.1319178558997494
2023-12-19,46.028,46.398,45.668,45.948,2203574.0,101249818.152,0.0,-0.36861962791101544,1.5984934746430848
2023-12-20,46.168,46.168,45.368,45.648,2682998.0,122473492.70400001,0.0,-0.6529119874640887,1.7633574325515717
2023-12-21,45.468,46.168,45.218,45.718,2861256.0,130810901.80800001,0.0,0.15334735366281382,2.1009332566676893
2023-12-22,45.618,46.058,44.988,45.478,4010353.0,182382833.734,0.0,-0.5249573472155378,2.378412020983374
2023-12-25,45.228,46.258,45.228,45.618,2633206.0,120121591.308,0.0,0.3078411539645609,2.277350313964803
2023-12-26,45.498,45.848,43.368,44.198,4601797.0,203390223.806,0.0,-3.1128063483712554,5.718502121379812
2023-12-27,44.368,44.538,43.828,44.188,2936201.0,129744849.788,0.0,-0.02262545816552608,1.6199689696084552
2023-12-28,44.078,44.808,43.728,44.398,5818836.0,258344680.72800002,0.0,0.47524214718928093,2.469813391877054
2023-12-29,44.408,44.928,43.598,43.888,5924454.0,260012437.15199998,0.0,-1.1487003919095518,3.0505986513142767
2024-01-02,44.058,44.118,43.068,43.118,4555231.0,196412450.25800002,0.0,-1.7544659132336715,2.438005015324613
2024-01-03,42.948,43.218,41.938,42.198,3969427.0,167501880.546,0.0,-2.1336796697434934,3.0521245648338047
2024-01-04,42.148,42.508,41.608,41.798,2880782.0,120410926.036,0.0,-0.9479122233281179,2.1630455681599834
2024-01-05,41.778,41.988,40.488,40.618,3806076.0,154595194.968,0.0,-2.823101583807841,3.7048014226437465
2024-01-08,40.608,40.618,39.468,39.508,4185855.0,165374759.34,0.0,-2.732778571076866,2.91375291375291
2024-01-09,39.558,39.648,37.838,38.268,6107755.0,233731568.34,0.0,-3.138604839526171,4.7835509276388875
2024-01-10,38.268,38.338,36.898,37.138,5485341.0,203714594.058,0.0,-2.9528587854081856,3.9026505501653137
2024-01-11,37.148,38.338,36.938,37.888,4466053.0,169209816.06399998,0.0,2.0194948570197546,3.7901348205100396
2024-01-12,37.878,37.878,36.578,36.668,4422443.0,162162139.924,0.0,-3.220016891891886,3.5540488818415357
2024-01-15,36.768,37.258,36.438,36.458,4376755.0,159567733.79,0.0,-0.5727064470382959,2.2503979362204296
2024-01-16,36.278,36.568,35.518,36.118,4802191.0,173445534.53800002,0.0,-0.9325799550167213,2.956247536460378
2024-01-17,36.008,36.518,35.288,35.288,3516864.0,124103096.83199999,0.0,-2.298023146353634,3.485604171389719
2024-01-18,35.008,35.428,34.278,35.358,4749584.0,167935791.072,0.0,0.19836771707095746,3.3549215240095647
2024-01-19,35.388,35.828,34.738,34.828,2580965.0,89889849.02000001,0.0,-1.4989535607217386,3.1377741954056173
2024-01-22,34.548,36.638,34.548,35.228,9364849.0,329904900.572,0.0,1.1485012059262667,6.04955424337153
2024-01-23,35.188,36.928,34.528,36.568,8260999.0,302088211.432,0.0,3.803792437833531,6.950880444856344
2024-01-24,36.538,36.828,34.748,36.138,8088600.0,292305826.8,0.0,-1.1758914898271744,5.98595602624613
2024-01-25,36.088,36.848,35.288,36.648,9640364.0,353300059.87200004,0.0,1.4112568487464783,4.420766266152807
2024-01-26,36.268,36.548,34.948,35.128,7426942.0,260893618.576,0.0,-4.147566033617123,4.578230513906379
2024-01-29,34.818,35.818,33.668,34.138,6524761.0,222742291.01799998,0.0,-2.8182646322022387,6.385885707496729
2024-01-30,34.078,34.738,32.848,32.888,5471032.0,179931300.41599998,0.0,-3.661608764426738,5.753774963468097
2024-01-31,32.668,33.598,32.328,32.788,5375420.0,176249270.95999998,0.0,-0.30406227195329816,3.9284830487502966
2024-02-01,32.898,33.948,32.098,33.368,6121934.0,204276693.712,0.0,1.7689398560449154,5.763598978129483
2024-02-02,33.368,33.568,30.958,31.838,7713332.0,245577064.21600002,0.0,-4.585231359386244,8.4307771819885
2024-02-05,31.668,33.658,29.748,33.108,9622529.0,318582690.13199997,0.0,3.9889440291475564,13.143740755681055
2024-02-06,32.668,36.168,32.358,35.988,7991545.0,287599721.46,0.0,8.698803914461761,11.774522529204532
2024-02-07,36.068,39.578,35.998,39.548,11101141.0,439027924.268,0.0,9.892186284317006,9.944996944274697
2024-02-08,39.828,42.418,38.268,38.608,10579269.0,408444417.552,0.0,-2.376858501062018,10.844569875614086
2024-02-19,39.268,39.318,37.058,37.768,9145949.0,345424201.832,0.0,-2.175714877745538,6.098548221706509
2024-02-20,37.458,37.768,37.048,37.488,5324121.0,199590648.048,0.0,-0.7413683541622529,1.9434247462750995
2024-02-21,37.008,38.168,36.598,36.978,8033546.0,297064463.98800004,0.0,-1.3604353393085744,4.289851904475656
2024-02-22,36.838,37.778,36.748,37.738,6362666.0,240114289.508,0.0,2.0552761101195305,2.8028736257755558
2024-02-23,37.868,38.138,36.998,38.068,6067931.0,230993997.308,0.0,0.8744501563410889,3.0812476350072995
2024-02-26,38.668,39.358,37.738,38.748,8124705.0,314816069.34,0.0,1.7862771881895556,4.292755312947155
2024-02-27,38.548,39.748,37.998,39.728,7118423.0,282800708.944,0.0,2.529162795499129,4.605505552923839
2024-02-28,39.778,40.068,37.538,37.568,9274658.0,348430351.74399996,0.0,-5.4369714055578005,6.7398369652085925
2024-02-29,37.208,39.148,37.208,38.478,10242081.0,394094792.718,0.0,2.4222742759795635,5.213932487637081
2024-03-01,39.178,40.308,38.918,39.998,8617210.0,344671165.58,0.0,3.950309267633445,3.5716121075080953
2024-03-04,40.008,40.568,39.118,39.568,6633902.0,262490234.336,0.0,-1.075053752687638,3.7067334730814347
2024-03-05,39.078,40.068,38.908,39.108,6649732.0,260057719.056,0.0,-1.1625556004852378,2.981392001644897
2024-03-06,38.868,39.518,38.268,38.828,4662535.0,181036908.98000002,0.0,-0.7159660427533909,3.266436709522316
2024-03-07,39.018,39.258,37.768,37.808,4585957.0,173385862.256,0.0,-2.6269702276707663,3.945138741791998
2024-03-08,37.838,39.468,37.788,39.038,5857098.0,228649391.72399998,0.0,3.253279729157832,4.445855827246763
2024-03-11,38.968,39.798,38.548,39.748,5211565.0,207149285.61999997,0.0,1.818740714175937,3.2427103870499114
2024-03-12,39.668,40.668,39.558,40.368,6275181.0,253316506.608,0.0,1.5598269095300488,2.8060063703928395
2024-03-13,40.368,40.928,39.648,39.778,5420227.0,215605789.606,0.0,-1.4615537059056716,3.2284100080710094
2024-03-14,39.618,39.758,38.238,38.588,4989948.0,192552113.424,0.0,-2.9916033988636848,3.975103300381827
2024-03-15,38.488,39.018,37.928,38.848,4287169.0,166547941.312,0.0,0.6737845962475397,2.8738662729382076
2024-03-18,38.958,40.748,38.858,40.628,6484363.0,263446699.964,0.0,4.581960461285006,4.863863297133153
2024-03-19,40.568,43.418,39.948,42.068,11323762.0,476368019.816,0.0,3.544353647730625,8.686292179833782
2024-03-20,42.068,43.048,40.968,41.778,8163561.0,341057251.458,0.0,-0.689360083674051,5.077133372388201
2024-03-21,41.838,42.188,40.448,40.528,6590924.0,267116967.87199998,0.0,-2.992005361673611,4.30181962025317
2024-03-22,40.568,40.688,39.488,39.838,5574432.0,222074222.016,0.0,-1.7025266482431856,3.0388978930308017
2024-03-25,39.698,40.658,39.008,39.268,5391758.0,211723553.144,0.0,-1.430794718610373,4.229901558654631
2024-03-26,39.258,40.328,39.218,39.668,5114742.0,202891585.656,0.0,1.0186411327289369,2.8303330103523874
2024-03-27,39.458,39.648,37.778,37.788,4891830.0,184852472.04,0.0,-4.739336492891,4.949970882524233
2024-03-28,38.028,40.198,38.028,39.568,5178169.0,204889790.99199998,0.0,4.7104901026781,5.706321657725891
2024-03-29,39.278,39.368,38.448,39.288,3507241.0,137792484.408,0.0,-0.7076425394258012,2.3928422804827343
2024-04-01,39.668,39.858,38.688,39.368,4926791.0,193957908.088,0.0,0.20362451639179824,3.0241935483870828
2024-04-02,39.308,39.308,37.828,38.318,5247816.0,201085813.48799998,0.0,-2.6671408250355744,3.9124458073384707
2024-04-03,38.308,38.308,36.528,36.608,7995420.0,292696335.35999995,0.0,-4.462654627068218,4.872974156811217
2024-04-08,30.328,30.768,29.218,29.218,9681951.0,282887244.318,0.0,-20.186844405594396,5.304949004038609
2024-04-09,29.508,31.988,29.328,31.668,26100506.0,826550824.008,0.0,8.385241974125535,9.069830878341516
2024-04-10,31.568,31.688,30.668,30.808,13392629.0,412600114.232,0.0,-2.7156751294682313,3.3259423503325927
2024-04-11,30.648,31.118,29.998,30.108,11019974.0,331789377.19200003,0.0,-2.272137107244865,3.733582238815912
2024-04-12,30.168,30.758,29.658,29.818,8783781.0,261914781.858,0.0,-0.9631991497276449,3.708948681637325
2024-04-15,29.918,30.348,29.228,29.858,11270009.0,336499928.722,0.0,0.134147159433895,3.8319419734501072
2024-04-16,29.878,29.948,28.368,28.628,13674190.0,391464711.32,0.0,-4.119498961752299,5.569655950366617
2024-04-17,28.918,29.458,28.548,29.168,16184219.0,472061299.792,0.0,1.8862651949140607,3.1876138433515493
2024-04-18,29.018,29.358,27.798,28.598,14927062.0,426884119.076,0.0,-1.9541963795940753,5.611914526224917
2024-04-19,28.298,28.668,27.808,27.818,11431708.0,318007253.144,0.0,-2.727463458983137,3.0926352128883754
2024-04-22,28.168,29.118,27.648,28.998,13065002.0,378858927.996,0.0,4.241857789920189,5.316840277777773
2024-04-23,29.368,29.968,28.848,29.458,14624708.0,430814648.264,0.0,1.586316297675694,3.8824181919023886
2024-04-24,29.418,30.798,29.278,30.588,12697098.0,388378833.624,0.0,3.8359698553873445,5.191611448869457
2024-04-25,30.568,30.968,30.178,30.458,9654181.0,294047044.898,0.0,-0.42500326925593024,2.617801047120416
2024-04-26,30.378,31.828,30.378,31.448,10958987.0,344638223.176,0.0,3.2503775691115733,4.773191125156361
2024-04-29,31.818,33.088,31.778,32.768,12112512.0,396902793.216,0.0,4.197405240396845,4.12234879476368
2024-04-30,32.768,33.088,32.328,32.768,9600818.0,314599604.224,0.0,0.0,2.3509032417718325
2024-05-06,31.528,32.038,30.728,31.798,18729568.0,595562803.2639999,0.0,-2.960205078125011,4.263212705024717
2024-05-07,31.668,32.538,31.468,32.288,11106028.0,358591432.06399995,0.0,1.5409774199635073,3.4002796491673983
2024-05-08,32.068,32.208,31.228,31.248,8560828.0,267508753.344,0.0,-3.221010901883037,3.1382092993467303
2024-05-09,31.228,31.948,31.098,31.728,8672555.0,275162825.04,0.0,1.5360983102918668,2.7332947456428114
2024-05-10,32.068,32.168,30.808,30.988,8477363.0,262696524.644,0.0,-2.332324760463955,4.414437808361463
2024-05-13,30.688,30.818,30.048,30.488,6009482.0,183217087.216,0.0,-1.6135278172195733,2.5625665601704046
2024-05-14,30.668,31.148,30.158,30.218,7581055.0,229084319.99,0.0,-0.8855943321962712,3.28271105510975
2024-05-15,30.268,30.348,29.628,29.688,5844303.0,173505667.464,0.0,-1.7539215037394973,2.4301336573511505
2024-05-16,29.768,30.368,29.608,29.788,7136694.0,212587840.872,0.0,0.33683643222850446,2.5668738178870507
2024-05-17,29.838,30.868,29.818,30.818,8625228.0,265812276.504,0.0,3.457768228816982,3.521362935139839
2024-05-20,30.808,31.518,30.598,31.018,7073599.0,219408893.782,0.0,0.6489713803621289,3.0067324661742654
2024-05-21,30.978,30.978,30.368,30.448,4809916.0,146452322.368,0.0,-1.8376426591011685,2.0086933614330973
2024-05-22,30.368,30.518,29.938,30.288,4829632.0,146279894.016,0.0,-0.5254860746190193,1.93733716347118
2024-05-23,30.288,30.348,29.468,29.548,7915816.0,233896531.16799998,0.0,-2.4432118330692143,2.9862902131125253
2024-05-24,29.488,29.488,28.368,28.378,8982082.0,254893522.996,0.0,-3.9596588601597316,3.948110547095322
2024-05-27,28.368,28.988,27.798,28.938,7556608.0,218673122.304,0.0,1.9733596447952584,4.280883516799775
2024-05-28,28.868,29.278,28.438,28.728,5873164.0,168724255.39200002,0.0,-0.7256894049346818,2.9537942190027424
2024-05-29,28.928,29.228,28.498,28.618,4333614.0,124019365.45199999,0.0,-0.38290169869118484,2.5615832690013347
2024-05-30,28.618,29.408,28.148,29.218,6148966.0,179660488.588,0.0,2.0965825704102325,4.4763393491544745
2024-05-31,29.218,30.198,29.178,29.818,7243054.0,215973384.17200002,0.0,2.053528646724634,3.4957844951675905
2024-06-03,29.948,30.148,29.348,29.568,6437569.0,190346040.192,0.0,-0.8384197464618715,2.7259097723865366
2024-06-04,29.418,29.998,29.318,29.868,5181434.0,154759070.71199998,0.0,1.0146103896103709,2.3193942288014178
2024-06-05,29.878,30.628,29.678,30.028,7061977.0,212057045.35599998,0.0,0.5356903709655914,3.2010243277848884
2024-06-06,30.268,30.398,29.138,29.358,6673606.0,195923724.948,0.0,-2.231250832556275,4.324250120118052
2024-06-07,29.568,29.618,28.648,28.928,5191529.0,150180550.912,0.0,-1.4646774303426646,3.3859257190728806
2024-06-11,28.948,30.158,28.728,30.088,6829676.0,205491291.488,0.0,4.009955752212391,4.97772208298524
2024-06-12,30.188,31.088,29.978,30.498,8367108.0,255180059.784,0.0,1.3626695027918023,3.7027153245713507
2024-06-13,30.578,31.388,30.238,30.968,8187792.0,253559542.656,0.0,1.5410846612892604,3.8031615847609044
2024-06-14,30.818,30.958,30.018,30.428,7911583.0,240733647.52400002,0.0,-1.7437354688710882,3.1314544606569314
2024-06-17,30.168,30.798,29.998,30.518,6665777.0,203426182.486,0.0,0.29578020244511727,2.6668444562970772
2024-06-18,30.518,31.198,30.258,30.348,6701156.0,203366682.288,0.0,-0.5570482993643155,3.106616432017983
2024-06-19,30.388,30.508,29.678,29.798,6223926.0,185460546.94799998,0.0,-1.8123105311717458,2.7966844126962673
2024-06-20,29.798,30.808,29.798,29.858,8365711.0,249783399.03800002,0.0,0.20135579569098283,3.389489227464936
2024-06-21,29.618,29.998,29.078,29.808,5432759.0,161939680.27199998,0.0,-0.16745930738830683,3.1639039823921924
2024-06-24,29.768,30.068,28.718,28.768,6581381.0,189333168.608,0.0,-3.4889962426194243,4.7008844627063215
2024-06-25,28.808,28.948,27.608,27.848,7546657.0,210159304.13599998,0.0,-3.1979977753059052,4.853665604172703
2024-06-26,27.968,28.428,27.328,28.358,6548840.0,185712004.72,0.0,1.8313702958919986,4.025175644028108
2024-06-27,28.168,28.268,27.348,27.418,6474156.0,177508409.208,0.0,-3.3147612666619697,3.364048559309645
2024-06-28,27.368,28.428,27.218,27.638,7125399.0,196931777.562,0.0,0.8023925888102745,4.445587478874277
2024-07-01,27.638,27.928,27.098,27.728,5367942.0,148842295.77600002,0.0,0.32563861350314305,3.062956675769436
2024-07-02,27.748,27.818,26.488,26.568,7486496.0,198901225.72800002,0.0,-4.18349682631275,5.021141649048633
2024-07-03,26.248,27.028,26.198,26.538,5521768.0,146536679.18400002,0.0,-0.1129177958446248,3.1681807771585553
2024-07-04,26.566,26.706,25.676,25.776,5317196.0,137056044.096,0.0,-2.871354284422345,4.0115282754323145
2024-07-05,25.856,26.416,25.556,26.196,4034517.0,105688207.332,0.0,1.6294227188081933,3.365158866802314
2024-07-08,25.956,26.586,25.766,25.816,4739003.0,122342101.448,0.0,-1.4506031455184143,3.1824885508033853
2024-07-09,25.706,26.656,25.506,26.546,6567862.0,174350464.652,0.0,2.8277037496126534,4.508743040853127
2024-07-10,26.516,26.916,26.256,26.456,4578316.0,121123928.096,0.0,-0.3390341294357002,2.5137111517367465
2024-07-11,27.136,27.466,26.716,27.316,6659063.0,181898964.908,0.0,3.2506803749621893,2.807306483006438
2024-07-12,27.166,27.296,26.886,27.026,4236975.0,114508486.35,0.0,-1.0616488504905486,1.5249572268094924
2024-07-15,27.236,27.516,26.516,26.676,4836904.0,129029251.10399999,0.0,-1.2950492118700585,3.7713078895761054
2024-07-16,26.586,27.036,26.406,26.846,5068871.0,136078910.866,0.0,0.6372769530664346,2.385821404226322
2024-07-17,26.696,26.786,26.176,26.476,5949721.0,157524813.19599998,0.0,-1.3782313938761837,2.3303789731051463
2024-07-18,26.186,26.356,25.666,26.116,5652085.0,147609851.85999998,0.0,-1.3597220123885756,2.6883815164030285
2024-07-19,25.886,27.086,25.866,26.816,6953320.0,186460229.12,0.0,2.680349211211519,4.716616407639368
2024-07-22,26.896,27.376,26.586,27.046,5625316.0,152142296.53599998,0.0,0.8576968973746935,2.971488753479285
2024-07-23,27.076,27.136,25.756,25.776,6016913.0,155091949.488,0.0,-4.69570361606152,5.357974840813787
2024-07-24,25.686,25.786,24.966,24.976,5761634.0,143902570.784,0.0,-3.1036623215394243,3.284466874949933
2024-07-25,24.796,25.536,24.686,25.186,4475838.0,112728455.868,0.0,0.8408071748879031,3.443247184639073
2024-07-26,25.186,26.776,25.146,26.556,6579900.0,174735824.4,0.0,5.439529897562134,6.482144277419864
2024-07-29,26.406,26.596,25.906,25.916,5832126.0,151145377.416,0.0,-2.4100015062509472,2.663475642708258
2024-07-30,25.846,26.226,25.286,25.836,4849959.0,125303540.72399999,0.0,-0.3086896125945482,3.717472118959099
2024-07-31,25.786,27.366,25.496,27.346,7634631.0,208776619.326,0.0,5.844557981111631,7.334483840602451
2024-08-01,27.366,27.556,27.016,27.166,5368077.0,145829179.782,0.0,-0.6582315512323578,1.9988155167308361
2024-08-02,26.916,27.466,26.446,26.506,5661925.0,150074984.05,0.0,-2.429507472576009,3.856915979732283
2024-08-05,26.316,26.946,25.526,25.566,5970018.0,152629480.188,0.0,-3.5463668603335163,5.562955418005178
2024-08-06,25.976,26.476,25.786,26.306,4349766.0,114424944.396,0.0,2.8944692169287523,2.675870627472263
2024-08-07,26.146,26.986,26.036,26.416,4555984.0,120350873.344,0.0,0.41815555386603975,3.6487939775695164
2024-08-08,26.256,26.436,25.476,26.036,4567519.0,118919924.684,0.0,-1.4385221078134447,3.7682524729156888
2024-08-09,26.096,26.426,25.596,25.596,3053983.0,78169748.868,0.0,-1.6899677369795696,3.242694170964207
2024-08-12,25.516,25.636,25.216,25.306,3001413.0,75953757.378,0.0,-1.1329895296140036,1.6656091370558301
2024-08-13,25.386,25.926,25.266,25.846,3251034.0,84026224.764,0.0,2.1338812929740048,2.6122061268107344
2024-08-14,25.966,25.966,25.336,25.336,3089516.0,78275977.376,0.0,-1.9732260311073335,2.4865803599621197
2024-08-15,25.286,26.076,25.096,25.616,3743180.0,95885298.88,0.0,1.1051468266498388,3.9050047816385094
2024-08-16,25.556,25.746,25.086,25.146,4092839.0,102918529.494,0.0,-1.8347907557776377,2.6309495336044013
2024-08-19,25.106,25.676,24.946,25.016,3514974.0,87930589.58399999,0.0,-0.5169808319414715,2.9263208530425593
2024-08-20,24.976,25.076,24.386,24.506,3946481.0,96712463.386,0.0,-2.038695235049559,2.829492331665715
2024-08-21,24.356,24.786,24.356,24.446,2088904.0,51065347.184,0.0,-0.24483799885741675,1.7654787321399232
2024-08-22,24.316,24.656,23.866,23.886,2827657.0,67541415.102,0.0,-2.2907633150617834,3.310148328165588
2024-08-23,23.986,23.986,23.526,23.816,2883023.0,68662075.76799999,0.0,-0.29305869547014973,1.9552835161098396
2024-08-26,23.886,24.256,23.796,23.976,2406122.0,57689181.072,0.0,0.6718172657037336,1.9330979996638127
2024-08-27,24.016,24.086,23.546,23.556,2063458.0,48606816.648,0.0,-1.75175175175174,2.293383164868764
2024-08-28,23.586,23.826,23.346,23.646,2117053.0,50059835.238,0.0,0.3820682628629557,2.05602672834747
2024-08-29,23.506,24.596,23.426,24.366,3671182.0,89452020.612,0.0,3.044912458766813,4.99445061043286
2024-08-30,24.196,25.416,24.106,25.116,5073420.0,127424016.72,0.0,3.078059591233684,5.434331701651036
2024-09-02,25.086,25.166,24.316,24.366,4472397.0,108974425.302,0.0,-2.986144290492121,3.4956407303832924
2024-09-03,24.286,24.936,24.286,24.806,2808711.0,69672885.066,0.0,1.8057949601904433,2.6764391007164563
2024-09-04,24.536,25.216,24.456,25.046,3401098.0,85183900.508,0.0,0.967507861001371,3.1076218514883935
2024-09-05,25.106,27.266,25.106,26.626,9022722.0,240238995.972,0.0,6.308392557693843,8.603521070660387
2024-09-06,26.786,27.346,26.496,26.666,5479685.0,146121280.21,0.0,0.15022909937654205,3.2080314009661888
2024-09-09,26.466,26.886,26.116,26.496,4715222.0,124934522.11199999,0.0,-0.6375159378984585,2.9483841323326683
2024-09-10,26.396,26.586,25.886,26.226,4079026.0,106976535.876,0.0,-1.0190217391304324,2.70416441319632
2024-09-11,26.086,26.486,26.036,26.376,2960644.0,78089946.14400001,0.0,0.5719514985129237,1.7283760946381905
2024-09-12,26.446,27.236,26.296,26.296,3404448.0,89523364.608,0.0,-0.3033060357901185,3.5746881655004614
2024-09-13,26.216,26.506,25.946,25.946,2978262.0,77273985.852,0.0,-1.331000912686331,2.1583288368149183
2024-09-18,25.966,26.726,25.586,26.366,4349942.0,114690570.772,0.0,1.6187466276111895,4.45556163526929
