date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,38.105,40.055,37.915,39.325,2708258.0,106502245.85000001,0.0,3.337274996715278,5.6442041408413575
2023-11-29,39.215,39.415,38.125,38.295,1790157.0,68554062.315,0.0,-2.619198982835347,3.3836065573770466
2023-11-30,38.145,40.025,38.125,39.945,2953727.0,117986625.015,0.0,4.308656482569528,4.983606557377045
2023-12-01,39.975,40.795,39.145,40.345,3278404.0,132267209.38,0.0,1.0013768932281897,4.215097713628812
2023-12-04,40.345,40.425,39.275,40.105,2438935.0,97813488.175,0.0,-0.5948692526955068,2.9280712921705887
2023-12-05,39.825,40.465,39.175,39.305,2355185.0,92570546.425,0.0,-1.994763745168926,3.2929164007658107
2023-12-06,39.195,39.485,38.635,38.875,2101432.0,81693169.0,0.0,-1.0940083958783875,2.2000776497994083
2023-12-07,38.775,39.135,37.725,38.345,2978854.0,114224156.63,0.0,-1.3633440514469464,3.7375745526838875
2023-12-08,38.475,39.425,37.835,39.235,3981616.0,156218703.76,0.0,2.321032729169392,4.20245804149596
2023-12-11,39.175,39.655,37.545,38.515,3284010.0,126483645.15,0.0,-1.8350962151140515,5.619922759355438
2023-12-12,38.225,38.685,37.795,38.075,1623565.0,61817237.37500001,0.0,-1.1424120472543153,2.3548088371477722
2023-12-13,38.095,38.535,37.615,37.995,999693.0,37983335.535,0.0,-0.2101116217990917,2.4458327794762584
2023-12-14,37.825,38.755,37.825,38.225,1197261.0,45765301.725,0.0,0.6053428082642531,2.4586913417052205
2023-12-15,38.175,38.525,37.025,37.415,1612548.0,60333483.42,0.0,-2.1190320470896085,4.051316677920324
2023-12-18,36.945,37.275,36.025,36.235,1784489.0,64660958.915,0.0,-3.1538153147133485,3.4698126301179735
2023-12-19,36.235,36.685,35.925,36.655,916195.0,33583127.725,0.0,1.1591003173727188,2.1155184411969525
2023-12-20,36.655,37.055,36.295,36.345,790405.0,28727269.724999998,0.0,-0.8457236393398015,2.0939523350323683
2023-12-21,36.025,36.665,35.925,36.415,791356.0,28817228.74,0.0,0.19259870683725477,2.0598469032707083
2023-12-22,36.435,36.525,35.425,35.745,1027685.0,36734600.324999996,0.0,-1.8399011396402654,3.105151729004944
2023-12-25,35.865,36.245,35.435,35.855,721154.0,25856976.669999998,0.0,0.307735347601068,2.285875546775773
2023-12-26,35.985,35.985,35.395,35.535,843529.0,29974803.014999997,0.0,-0.8924836145586368,1.666902104817054
2023-12-27,35.585,36.575,35.435,36.365,1041179.0,37862474.335,0.0,2.335725341212913,3.217158176943701
2023-12-28,36.325,38.935,36.275,38.785,2253359.0,87396528.815,0.0,6.6547504468582375,7.332873880082712
2023-12-29,38.685,39.685,38.525,39.545,1350162.0,53392156.29,0.0,1.9595204331571692,3.0110317975340783
2024-01-02,40.025,41.515,39.585,39.655,2489901.0,98737024.155,0.0,0.2781641168289273,4.8755841859290125
2024-01-03,39.775,40.215,39.155,39.525,1487526.0,58794465.15,0.0,-0.3278275122935437,2.707189375558683
2024-01-04,39.585,39.795,38.585,38.725,952490.0,36885175.25,0.0,-2.024035420619852,3.135933652973956
2024-01-05,39.015,39.105,37.575,37.645,1330661.0,50092733.345000006,0.0,-2.7888960619754655,4.071856287425134
2024-01-08,37.805,37.805,35.685,35.685,1424661.0,50839027.785000004,0.0,-5.206534732368173,5.940871514641999
2024-01-09,35.725,36.095,35.155,35.265,1156723.0,40791836.595,0.0,-1.1769651113913482,2.6738728488123957
2024-01-10,35.265,35.515,34.285,34.685,2720342.0,94355062.27000001,0.0,-1.6446902027505983,3.587574741140452
2024-01-11,34.715,36.735,34.415,36.315,2029731.0,73709681.265,0.0,4.699437797318717,6.741246549469709
2024-01-12,35.875,37.705,35.875,37.065,1628534.0,60361612.70999999,0.0,2.0652622883106098,5.101045296167243
2024-01-15,37.055,38.205,36.625,37.715,1930687.0,72815860.20500001,0.0,1.7536759746391573,4.313993174061428
2024-01-16,37.855,38.015,36.765,37.375,1094890.0,40921513.75,0.0,-0.9014980776879344,3.399972800217598
2024-01-17,37.495,37.495,35.655,35.655,972878.0,34687965.09,0.0,-4.602006688963211,5.160566540457149
2024-01-18,35.905,35.905,34.035,35.395,1461663.0,51735561.885000005,0.0,-0.7292104894124241,5.494344057587791
2024-01-19,35.805,35.805,33.755,33.905,1953377.0,66229247.185,0.0,-4.209634129114292,6.07317434454154
2024-01-22,33.895,33.895,30.525,30.725,2956898.0,90850691.05,0.0,-9.379147618345375,11.040131040131056
2024-01-23,30.045,30.835,29.545,30.285,3324533.0,100683481.905,0.0,-1.4320585842148126,4.366221018784901
2024-01-24,30.655,31.015,29.145,30.425,2666411.0,81125554.675,0.0,0.46227505365692423,6.416194887630815
2024-01-25,30.425,32.705,29.905,32.625,2477961.0,80843477.625,0.0,7.230895645028768,9.362982778799523
2024-01-26,32.545,33.205,31.355,31.585,1931032.0,60991645.72,0.0,-3.1877394636015355,5.900175410620309
2024-01-29,31.625,32.025,30.785,30.785,1343972.0,41374178.02,0.0,-2.5328478708247615,4.027935682962477
2024-01-30,30.945,30.945,29.235,29.235,2211756.0,64660686.66,0.0,-5.034919603703103,5.84915341200616
2024-01-31,29.235,29.445,27.325,27.365,3093398.0,84650836.27,0.0,-6.396442620147091,7.758462946020132
2024-02-01,27.265,29.215,27.265,27.625,2924197.0,80780942.125,0.0,0.9501187648456089,7.152026407482118
2024-02-02,27.885,28.325,25.365,26.275,2872348.0,75470943.7,0.0,-4.8868778280543035,11.669623496944613
2024-02-05,26.275,26.425,24.525,25.145,3749534.0,94282032.42999999,0.0,-4.300666032350142,7.747196738022436
2024-02-06,25.485,30.355,24.525,29.995,4577406.0,137299292.97,0.0,19.28812885265461,23.771661569826716
2024-02-07,29.725,32.475,29.725,31.665,4889713.0,154832762.145,0.0,5.567594599099834,9.251471825063078
2024-02-08,32.825,34.645,31.175,32.035,5314328.0,170244497.48,0.0,1.1684825517132458,11.130713712910994
2024-02-19,32.445,32.805,31.105,31.525,3386929.0,106772936.725,0.0,-1.5920087404401428,5.465359266998872
2024-02-20,31.725,31.985,31.055,31.805,1858211.0,59100400.855,0.0,0.888183980967483,2.9946868459185305
2024-02-21,31.525,33.125,31.145,31.955,2392237.0,76443933.335,0.0,0.4716239584970916,6.357360732059722
2024-02-22,32.075,32.355,31.225,31.575,2083451.0,65784965.324999996,0.0,-1.18917227350962,3.6188951160928595
2024-02-23,31.525,31.755,30.505,31.345,3061803.0,95972215.035,0.0,-0.728424386381632,4.09768890345845
2024-02-26,31.575,32.385,31.135,31.735,3047342.0,96707398.37,0.0,1.2442175785611687,4.014774369680412
2024-02-27,31.025,31.345,29.905,31.335,4322868.0,135457068.78,0.0,-1.260438002205766,4.815248286239751
2024-02-28,31.395,32.385,29.755,29.835,4583710.0,136754987.85,0.0,-4.786979415988513,8.838850613342291
2024-02-29,29.375,30.415,29.305,30.325,3082270.0,93469837.75,0.0,1.6423663482487028,3.7877495307967903
2024-03-01,30.625,30.625,29.755,30.375,3088476.0,93812458.5,0.0,0.16488046166529546,2.923878339774831
2024-03-04,30.535,31.375,30.385,30.775,2642851.0,81333739.52499999,0.0,1.3168724279835287,3.25818660523284
2024-03-05,30.875,30.875,29.725,30.105,2493018.0,75052306.89,0.0,-2.1770917952883773,3.8687973086627365
2024-03-06,30.045,30.325,29.275,29.735,1893368.0,56299297.48,0.0,-1.2290317223052627,3.5866780529462026
2024-03-07,29.815,30.005,28.815,28.825,1929294.0,55611899.55,0.0,-3.060366571380524,4.129793510324475
2024-03-08,29.025,29.215,28.525,28.755,1607214.0,46215438.57,0.0,-0.2428447528187383,2.4189307624890493
2024-03-11,28.895,29.785,28.405,29.785,2523977.0,75176654.94500001,0.0,3.5819857416101497,4.858299595141697
2024-03-12,29.775,30.395,29.535,30.215,2247285.0,67901716.275,0.0,1.443679704549261,2.9117995598442508
2024-03-13,30.215,30.355,29.625,30.015,1821162.0,54662177.43,0.0,-0.6619228859837789,2.464135021097048
2024-03-14,30.645,31.865,30.335,30.565,4349856.0,132953348.64,0.0,1.8324171247709575,5.043678918740721
2024-03-15,30.405,31.395,29.835,30.705,2223405.0,68269650.52499999,0.0,0.4580402421069829,5.228758169934636
2024-03-18,31.005,31.235,30.385,31.205,2115915.0,66027127.574999996,0.0,1.6283992835043115,2.797432943886779
2024-03-19,31.125,31.425,30.505,30.505,1970942.0,60123585.71,0.0,-2.243230251562245,3.0158990329454247
2024-03-20,30.295,30.725,29.915,30.505,1807867.0,55148982.835,0.0,0.0,2.707671736587004
2024-03-21,30.495,30.675,29.535,29.805,2222228.0,66233505.54,0.0,-2.294705785936735,3.859827323514476
2024-03-22,29.925,29.925,28.535,28.675,2154170.0,61770824.75,0.0,-3.791310182855223,4.871210793762049
2024-03-25,28.715,28.915,27.745,27.785,1854644.0,51531283.54,0.0,-3.103748910200521,4.21697603171742
2024-03-26,27.815,27.915,27.035,27.345,1498149.0,40966884.405,0.0,-1.583588267050573,3.255039763269832
2024-03-27,27.475,27.545,26.725,26.725,1632803.0,43636660.175000004,0.0,-2.26732492228926,3.068288119738074
2024-03-28,27.145,27.685,26.745,27.335,2189388.0,59846920.980000004,0.0,2.2825070159027128,3.514675640306591
2024-03-29,27.335,27.385,26.745,27.235,2061302.0,56139559.97,0.0,-0.3658313517468481,2.392970648719389
2024-04-01,27.375,28.105,27.175,28.055,1895608.0,53181282.44,0.0,3.0108316504497967,3.4222631094756197
2024-04-02,28.275,28.275,27.705,28.035,1456821.0,40841976.735,0.0,-0.0712885403671315,2.057390362750407
2024-04-03,27.925,28.075,27.235,27.415,1557711.0,42704647.065,0.0,-2.211521312644915,3.0842665687534416
2024-04-08,27.345,27.365,26.025,26.045,3180287.0,82830574.915,0.0,-4.997264271384272,5.148895292987512
2024-04-09,26.175,27.155,25.955,27.055,2098720.0,56780869.6,0.0,3.877903628335555,4.623386630707004
2024-04-10,27.055,27.055,26.485,26.625,1576243.0,41967469.875,0.0,-1.589355017556826,2.1521616009061746
2024-04-11,26.525,29.245,26.325,28.645,4324627.0,123878940.41499999,0.0,7.586854460093906,11.092117758784433
2024-04-12,28.555,30.645,28.465,30.155,6105111.0,184099622.205,0.0,5.271426077849539,7.658528016862813
2024-04-15,29.975,30.985,29.255,30.455,3706859.0,112892390.845,0.0,0.9948598905654027,5.913519056571528
2024-04-16,30.325,30.925,29.975,30.265,3292030.0,99633287.95,0.0,-0.6238712855031969,3.169307756463717
2024-04-17,30.475,31.995,30.095,31.455,3541856.0,111409080.47999999,0.0,3.9319345778952464,6.3133410865592365
2024-04-18,31.415,32.505,30.925,31.655,2535108.0,80248843.74000001,0.0,0.6358289620092217,5.109135004042043
2024-04-19,31.975,32.405,31.325,31.825,2298631.0,73153931.575,0.0,0.5370399620912902,3.447725458898649
2024-04-22,31.935,33.325,31.525,32.675,2735441.0,89380534.675,0.0,2.670856245090336,5.709754163362424
2024-04-23,32.935,33.195,32.025,32.465,2227466.0,72314683.69000001,0.0,-0.6426931905125999,3.6533957845433314
2024-04-24,32.125,33.795,31.825,33.725,3063409.0,103313468.525,0.0,3.8811027260126307,6.190102120974085
2024-04-25,33.675,34.075,33.145,33.485,1947693.0,65218500.105,0.0,-0.7116382505559682,2.8058530698446207
2024-04-26,33.855,36.895,33.515,35.955,4959784.0,178329033.72,0.0,7.3764372106913445,10.085036550798158
2024-04-29,35.825,36.485,35.615,35.975,2502789.0,90037834.275,0.0,0.05562508691421275,2.4427909588656394
2024-04-30,36.015,36.815,35.685,36.285,2259850.0,81998657.24999999,0.0,0.8617095205003311,3.166596609219547
2024-05-06,36.525,37.305,35.835,35.905,3456388.0,124101611.14,0.0,-1.047264709935225,4.102134784428628
2024-05-07,36.455,38.405,35.915,38.245,3646996.0,139479362.01999998,0.0,6.517198161815885,6.93303633579285
2024-05-08,38.015,39.115,37.525,38.265,3068018.0,117397708.77,0.0,0.05229441757093056,4.237175216522328
2024-05-09,38.835,39.025,37.665,38.625,1635448.0,63169179.0,0.0,0.9408075264602189,3.61077923801938
2024-05-10,38.665,38.905,37.775,38.075,2263988.0,86201343.10000001,0.0,-1.423948220064719,2.991396426207816
2024-05-13,38.075,41.105,37.445,40.205,4827193.0,194077294.565,0.0,5.594221930400511,9.77433569234877
2024-05-14,39.595,41.025,39.595,40.735,3087822.0,125782429.17,0.0,1.3182439995025552,3.611567117060234
2024-05-15,41.025,43.625,40.485,42.005,4346413.0,182571078.065,0.0,3.117712041242182,7.755958997159443
2024-05-16,41.825,41.825,37.445,37.765,10768977.0,406690416.40500003,0.0,-10.09403642423521,11.697155828548544
2024-05-17,37.975,39.115,37.355,39.005,5052211.0,197061490.055,0.0,3.283463524427388,4.711551331816371
2024-05-20,38.055,39.625,37.575,39.155,3401794.0,133197244.07000001,0.0,0.38456608127162006,5.455755156353951
2024-05-21,38.795,39.075,38.315,38.675,1575863.0,60946501.525,0.0,-1.2258970757246912,1.983557353516913
2024-05-22,38.525,39.045,38.215,38.525,1527077.0,58830641.425,0.0,-0.3878474466709747,2.1719220201491516
2024-05-23,38.265,38.525,37.265,37.675,2861485.0,107806447.37499999,0.0,-2.20635950681376,3.381188783040381
2024-05-24,37.775,39.575,37.265,38.995,3719136.0,145027708.32,0.0,3.5036496350364876,6.198846102240715
2024-05-27,38.795,39.125,37.805,38.665,3092811.0,119583537.315,0.0,-0.8462623413258097,3.4916016399947103
2024-05-28,38.245,38.695,37.595,38.225,2011541.0,76891154.72500001,0.0,-1.1379800853485,2.9259210001330005
2024-05-29,37.945,38.155,36.725,36.985,2658395.0,98320739.075,0.0,-3.2439502943100162,3.8938053097345127
2024-05-30,36.835,38.175,36.405,37.325,3030186.0,113101692.45,0.0,0.9192916047046085,4.861969509682725
2024-05-31,37.475,37.875,37.025,37.105,1882635.0,69855171.675,0.0,-0.589417280643012,2.2957461174881875
2024-06-03,37.295,38.265,36.525,37.445,2662453.0,99695552.585,0.0,0.9163185554507569,4.763860369609862
2024-06-04,37.245,39.165,37.225,38.995,2672283.0,104205675.585,0.0,4.139404459874485,5.211551376762922
2024-06-05,38.995,40.005,38.735,38.735,2536263.0,98242147.30499999,0.0,-0.6667521477112359,3.2786885245901716
2024-06-06,38.707,40.127,38.707,39.257,3351995.0,131589267.71499999,0.0,1.3476184329417773,3.6685870772728486
2024-06-07,39.387,39.517,37.737,37.837,2356954.0,89180068.49800001,0.0,-3.617189291081835,4.716856135887858
2024-06-11,37.737,39.217,37.437,38.637,2977829.0,115054379.073,0.0,2.1143325316488992,4.754654486203492
2024-06-12,38.717,38.887,37.937,38.107,2466876.0,94005243.732,0.0,-1.3717421124828544,2.504151619790713
2024-06-13,38.247,38.637,37.697,38.327,2377931.0,91138961.43699999,0.0,0.577321751909099,2.4935671273576085
2024-06-14,38.287,39.217,37.957,39.017,4432042.0,172924982.71400002,0.0,1.8002974404466965,3.3195458018283794
2024-06-17,38.007,39.517,37.837,38.237,2950042.0,112800755.95400001,0.0,-1.9991285849757845,4.440098316462721
2024-06-18,38.037,39.127,37.917,38.337,2669503.0,102340736.511,0.0,0.2615267934199972,3.1911807368726453
2024-06-19,38.537,38.817,37.117,37.237,2207852.0,82213784.92400001,0.0,-2.869290763492194,4.580111539186904
2024-06-20,37.307,37.967,36.997,37.117,1405075.0,52152168.775,0.0,-0.32226011762495066,2.621834202773195
2024-06-21,37.147,37.917,36.757,37.237,1480075.0,55113552.775000006,0.0,0.32330199100143453,3.1558614685638213
2024-06-24,37.027,37.617,36.047,36.147,1856670.0,67113050.49,0.0,-2.927196068426574,4.355424861985742
2024-06-25,36.237,37.107,36.017,36.257,1616250.0,58600376.25,0.0,0.3043129443660586,3.026348668684222
2024-06-26,36.247,38.747,36.247,38.537,3379734.0,130244809.15799999,0.0,6.288440852800847,6.897122520484454
2024-06-27,38.537,38.847,36.977,37.257,2153741.0,80241928.43699999,0.0,-3.321483249863766,5.05719771750008
2024-06-28,37.257,38.037,36.597,36.737,1852102.0,68040671.17400001,0.0,-1.3957108731245005,3.934748749897526
2024-07-01,36.537,36.887,35.127,35.967,3201330.0,115142236.11,0.0,-2.0959795301739526,5.010390867423913
2024-07-02,36.357,36.367,34.937,35.277,3110568.0,109731507.33600001,0.0,-1.9184252231211896,4.09308183301371
2024-07-03,35.197,35.497,34.347,34.527,1780285.0,61467900.195,0.0,-2.126031125095673,3.348181791713974
2024-07-04,35.027,35.027,33.887,34.137,1676438.0,57228564.006,0.0,-1.129550786341127,3.3641219346652123
2024-07-05,33.887,35.397,33.537,34.897,2331417.0,81359459.049,0.0,2.22632334417201,5.546113248054387
2024-07-08,34.697,35.027,33.867,34.437,1922638.0,66209884.805999994,0.0,-1.3181648852336858,3.4251631381581
2024-07-09,34.437,35.907,34.237,35.287,2453753.0,86585582.111,0.0,2.4682754014577313,4.877763822764829
2024-07-10,35.297,35.707,34.607,34.867,1829888.0,63802704.896,0.0,-1.1902400317397421,3.1785476926633383
2024-07-11,35.237,35.637,34.377,34.927,2160313.0,75453252.151,0.0,0.17208248487108335,3.665241295051918
2024-07-12,35.037,35.647,34.887,35.277,1655588.0,58404177.876,0.0,1.0020900735820515,2.1784618912488836
2024-07-15,35.087,35.317,33.937,34.087,2234066.0,76152607.74200001,0.0,-3.373302718485127,4.066358252055287
2024-07-16,34.137,34.137,33.447,33.637,1647974.0,55432901.438,0.0,-1.3201513773579476,2.0629652883666627
2024-07-17,33.807,34.727,33.387,34.427,2521848.0,86819661.096,0.0,2.3486042155959286,4.013538203492366
2024-07-18,34.327,35.257,33.957,34.907,1842998.0,64333531.186,0.0,1.3942545095419145,3.8283711753099423
2024-07-19,34.887,35.127,34.037,34.827,2382081.0,82960734.98699999,0.0,-0.22918039361732312,3.202397391074429
2024-07-22,34.717,35.067,33.897,34.157,2390474.0,81651420.418,0.0,-1.9237947569414549,3.4516328878661877
2024-07-23,34.397,34.397,31.607,32.087,4582240.0,147030334.88000003,0.0,-6.0602511930204495,8.827158540829561
2024-07-24,32.337,32.387,31.447,31.637,1798007.0,56883547.459,0.0,-1.4024371240689448,2.9891563583171727
2024-07-25,31.347,31.807,30.917,31.157,1529643.0,47659086.951,0.0,-1.5172108607010792,2.8786751625319305
2024-07-26,30.957,31.537,30.877,31.307,1193730.0,37372105.11,0.0,0.4814327438456889,2.1375133594584974
2024-07-29,31.487,31.517,30.037,30.097,1857623.0,55908879.431,0.0,-3.8649503305969835,4.927256383793323
2024-07-30,30.187,30.787,29.847,30.207,1798025.0,54312941.175000004,0.0,0.36548493205301735,3.149395249103755
2024-07-31,30.287,31.657,29.717,31.377,2586877.0,81168439.629,0.0,3.8732744065944846,6.52824982333345
2024-08-01,31.487,31.887,30.607,30.777,2220167.0,68330079.759,0.0,-1.9122287025528206,4.182049857875653
2024-08-02,30.567,31.817,30.437,31.337,2988396.0,93647365.45199999,0.0,1.819540566007083,4.533955383250646
2024-08-05,31.277,32.707,31.017,32.007,3390542.0,108521077.794,0.0,2.1380476752720368,5.44862494760938
2024-08-06,32.337,33.237,31.627,32.167,3893505.0,125242375.33500001,0.0,0.49989064892055346,5.090587156543469
2024-08-07,31.897,32.137,29.947,30.197,5314792.0,160490774.024,0.0,-6.124288867472883,7.31291949110095
2024-08-08,30.247,31.017,29.957,30.527,4132387.0,126149377.949,0.0,1.0928237904427762,3.538405047234365
2024-08-09,30.827,31.137,29.987,30.037,2064044.0,61997689.628,0.0,-1.605136436597121,3.834995164571321
2024-08-12,29.737,30.987,29.647,30.077,2655258.0,79862194.86600001,0.0,0.13316909145388856,4.5198502377980905
2024-08-13,29.997,30.197,29.337,29.817,1922980.0,57337494.660000004,0.0,-0.8644479170130004,2.931451750349386
2024-08-14,29.777,29.937,28.937,29.457,1463832.0,43120099.224,0.0,-1.2073649260488928,3.4557832532743546
2024-08-15,29.437,30.057,29.057,29.207,1914816.0,55926030.912,0.0,-0.8486947075397988,3.4415115118560076
2024-08-16,29.237,29.427,28.967,28.987,1606442.0,46565934.254,0.0,-0.7532440853220246,1.5880139469051018
2024-08-19,28.987,29.817,28.497,28.587,2174441.0,62160744.867,0.0,-1.379928933659913,4.632066533319298
2024-08-20,28.497,28.557,27.747,27.987,2172070.0,60789723.089999996,0.0,-2.09885612341274,2.919234511839113
2024-08-21,27.967,28.217,27.657,28.097,1446465.0,40641327.105000004,0.0,0.3930396255404478,2.0248038471273047
2024-08-22,28.137,28.467,27.837,28.117,2147689.0,60386571.613000005,0.0,0.07118197672348892,2.2631749110895534
2024-08-23,27.887,27.957,25.967,26.357,6585301.0,173568778.457,0.0,-6.259558274353594,7.66357299649556
2024-08-26,26.047,26.477,25.087,25.467,4266553.0,108656305.251,0.0,-3.3767120689001007,5.540718300314906
2024-08-27,25.437,25.647,24.367,24.427,5146916.0,125723717.132,0.0,-4.0837161817253715,5.2530061148274205
2024-08-28,24.697,24.717,24.127,24.227,4065871.0,98503856.71700001,0.0,-0.8187661194579698,2.4453931280308363
2024-08-29,24.177,25.167,24.147,24.837,4460379.0,110782433.223,0.0,2.517851983324393,4.224127220772781
2024-08-30,24.917,25.937,24.637,25.407,3432699.0,87214583.493,0.0,2.2949631598019105,5.276616471161264
2024-09-02,25.417,25.417,24.337,24.367,3492441.0,85100309.847,0.0,-4.093360097610887,4.43768747175084
2024-09-03,24.387,25.067,24.217,24.917,2552947.0,63611780.399000004,0.0,2.257151064964913,3.5099310401783934
