date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,16.485,16.679,16.311,16.469,315265.0,5192099.285,0.0,,2.256146159033772
2023-09-18,16.362,16.975,16.209,16.74,407158.0,6815824.919999999,0.0,1.6455158175966877,4.725769634153877
2023-09-19,16.995,16.995,16.255,16.276,291252.0,4740417.552,0.0,-2.771804062126637,4.552445401414962
2023-09-20,16.276,16.403,16.046,16.153,207033.0,3344204.0489999996,0.0,-0.7557139346276776,2.2248535460550873
2023-09-21,15.995,16.153,15.842,15.888,174480.0,2772138.2399999998,0.0,-1.6405621246827096,1.9631359676808366
2023-09-22,15.755,16.5,15.755,16.485,308867.0,5091672.495,0.0,3.75755287009063,4.7286575690257004
2023-09-25,16.536,16.663,16.194,16.362,214491.0,3509501.7419999996,0.0,-0.7461328480436791,2.8961343707546083
2023-09-26,16.464,16.526,16.056,16.245,200845.0,3262727.0250000004,0.0,-0.7150715071506997,2.9272546088689513
2023-09-27,16.097,16.668,16.092,16.209,308661.0,5003086.149,0.0,-0.2216066481994572,3.579418344519019
2023-09-28,16.49,16.872,16.071,16.459,389946.0,6418121.214,0.0,1.5423530137577801,4.984132910210929
2023-10-09,16.475,16.811,16.342,16.566,326031.0,5401029.546,0.0,0.6501002491038355,2.8699057642883443
2023-10-10,16.617,16.847,16.418,16.464,341611.0,5624283.504,0.0,-0.615718942412169,2.6129857473504816
2023-10-11,16.515,16.76,16.291,16.602,258663.0,4294323.126,0.0,0.838192419825079,2.878890184764601
2023-10-12,16.546,16.617,16.337,16.597,219559.0,3644020.723,0.0,-0.03011685339114889,1.7139009610087603
2023-10-13,16.464,16.469,16.082,16.424,230379.0,3783744.696,0.0,-1.0423570524793702,2.4064171122994678
2023-10-16,16.352,16.398,15.969,16.077,230641.0,3708015.3570000003,0.0,-2.1127618119824554,2.6864550065752413
2023-10-17,16.102,16.102,15.781,15.847,217004.0,3438862.388,0.0,-1.4306151645207543,2.0340916291743216
2023-10-18,15.842,15.857,15.281,15.444,227377.0,3511610.3880000003,0.0,-2.5430680885972,3.7693868202342697
2023-10-19,15.306,15.755,15.128,15.48,222142.0,3438758.16,0.0,0.2331002331002363,4.144632469592812
2023-10-20,15.393,15.755,15.393,15.475,268222.0,4150735.4499999997,0.0,-0.03229974160207094,2.351718313519133
2023-10-23,15.393,15.51,14.837,15.015,207403.0,3114156.045,0.0,-2.972536348949917,4.535957403787829
2023-10-24,15.107,15.541,14.893,15.495,283972.0,4400146.14,0.0,3.1968031968031774,4.35103740012086
2023-10-25,15.597,15.622,15.209,15.209,313199.0,4763443.591,0.0,-1.8457566957082894,2.715497402853575
2023-10-26,15.087,15.291,14.857,15.286,266472.0,4073290.992,0.0,0.5062791768032149,2.9211819344416847
2023-10-27,15.225,15.515,14.99,15.378,417774.0,6424528.572,0.0,0.6018579091979559,3.50233488992662
2023-10-30,15.418,15.725,15.071,15.643,439400.0,6873534.2,0.0,1.723240993627262,4.3394598898546874
2023-10-31,15.648,15.801,15.112,15.24,405972.0,6187013.28,0.0,-2.5762321805280375,4.559290629962944
2023-11-01,15.117,15.653,15.117,15.515,341294.0,5295176.41,0.0,1.8044619422572294,3.545677052325194
2023-11-02,16.225,16.225,15.214,15.24,335715.0,5116296.6,0.0,-1.7724782468578781,6.64519521493362
2023-11-03,15.296,16.122,15.296,15.827,540140.0,8548795.78,0.0,3.851706036745406,5.4001046025104635
2023-11-06,15.929,16.393,15.908,16.362,540155.0,8838016.11,0.0,3.3802994882163206,3.0487804878048856
2023-11-07,16.357,16.495,16.066,16.199,482106.0,7809635.0940000005,0.0,-0.9962107321843106,2.67023527947219
2023-11-08,16.204,16.454,16.056,16.26,337525.0,5488156.500000001,0.0,0.3765664547194181,2.478824115595414
2023-11-09,16.25,16.413,16.092,16.158,264318.0,4270850.244,0.0,-0.6273062730627332,1.9947800149142527
2023-11-10,16.199,16.276,15.949,16.107,249712.0,4022111.184,0.0,-0.315633122911263,2.0502852843438455
2023-11-13,16.112,16.347,16.107,16.265,261944.0,4260519.16,0.0,0.9809399639908234,1.4900353883404853
2023-11-14,16.347,16.566,16.071,16.321,390319.0,6370396.399,0.0,0.34429757147249607,3.0800821355235977
2023-11-15,16.454,16.755,16.311,16.73,560612.0,9379038.76,0.0,2.5059738986581648,2.722089387529882
2023-11-16,16.663,16.821,16.281,16.342,395407.0,6461741.193999999,0.0,-2.3191870890615807,3.3167495854063187
2023-11-17,16.327,16.413,16.214,16.342,254966.0,4166654.3719999995,0.0,0.0,1.2273344023683337
2023-11-20,16.449,16.77,16.342,16.77,439615.0,7372343.55,0.0,2.6190184799902205,2.6190184799902148
2023-11-21,16.786,16.929,16.388,16.434,280608.0,4611511.872,0.0,-2.003577817531299,3.3011959970710074
2023-11-22,16.505,16.76,16.276,16.337,353673.0,5777955.801,0.0,-0.5902397468662612,2.9737036126812595
2023-11-23,16.444,16.709,16.357,16.577,325099.0,5389166.123000001,0.0,1.469057966578946,2.1519838601210513
2023-11-24,16.776,17.725,16.393,16.49,712139.0,11743172.11,0.0,-0.5248235507028021,8.125419386323435
2023-11-27,16.332,16.847,16.041,16.475,605023.0,9967753.925,0.0,-0.0909642207398198,5.024624399975069
2023-11-28,16.357,16.801,16.357,16.689,432140.0,7211984.46,0.0,1.2989377845219918,2.714434187198136
2023-11-29,16.684,16.755,16.464,16.587,516838.0,8572791.906,0.0,-0.611181017436635,1.7674927113702648
2023-11-30,16.719,17.587,16.464,17.449,1971819.0,34406269.731000006,0.0,5.196840899499611,6.820942662779404
2023-12-01,17.26,17.26,16.087,16.342,1869353.0,30548966.725999996,0.0,-6.344203106195212,7.291601914589431
2023-12-04,16.296,16.388,15.372,15.454,1447509.0,22369804.086,0.0,-5.433851425774073,6.609419724173835
2023-12-05,15.536,15.883,15.327,15.342,914032.0,14023078.944,0.0,-0.724731461110395,3.6275853069746145
2023-12-06,15.342,15.658,15.342,15.418,590936.0,9111051.248,0.0,0.4953721809412004,2.059705383913433
2023-12-07,15.531,15.592,15.225,15.383,458811.0,7057889.613,0.0,-0.22700739395511427,2.4105090311986923
2023-12-08,15.459,16.031,15.316,15.49,728828.0,11289545.72,0.0,0.6955730351686951,4.66832071036823
2023-12-11,15.485,15.52,15.087,15.434,413143.0,6376449.062,0.0,-0.3615235635894165,2.8700205474912166
2023-12-12,15.495,15.51,15.27,15.434,362633.0,5596877.722,0.0,0.0,1.5717092337917498
2023-12-13,15.439,15.725,15.332,15.571,368127.0,5732105.517,0.0,0.8876506414409846,2.5632663709887744
2023-12-14,15.566,16.286,15.566,15.74,796508.0,12537035.92,0.0,1.085350972962562,4.625465758704873
2023-12-15,15.74,15.842,15.403,15.48,436815.0,6761896.2,0.0,-1.6518424396442133,2.850094137505681
2023-12-18,15.694,15.694,15.168,15.316,438216.0,6711716.256,0.0,-1.0594315245478048,3.4678270042194197
2023-12-19,15.418,15.648,15.301,15.546,264326.0,4109211.996,0.0,1.501697571167404,2.2678256323116104
2023-12-20,15.607,15.633,15.311,15.388,250949.0,3861603.212,0.0,-1.0163386080020542,2.1030631572072314
2023-12-21,15.286,15.719,15.174,15.658,382596.0,5990688.168,0.0,1.7546139849233144,3.591669961776723
2023-12-22,15.684,15.811,15.357,15.571,382155.0,5950535.505,0.0,-0.5556265167965257,2.9563065702936813
2023-12-25,15.556,15.648,15.291,15.347,246378.0,3781163.1659999997,0.0,-1.4385717038083667,2.3347066902099227
2023-12-26,15.24,15.495,15.102,15.189,239143.0,3632343.0270000002,0.0,-1.029517169479377,2.6023043305522373
2023-12-27,15.189,15.189,14.75,14.903,421987.0,6288872.261,0.0,-1.8829416024754742,2.976271186440678
2023-12-28,15.051,16.276,14.827,16.174,1079396.0,17458150.904,0.0,8.528484197812514,9.772711944425708
2023-12-29,16.321,16.541,16.005,16.454,607325.0,9992925.55,0.0,1.7311734883145968,3.3489534520462447
2024-01-02,16.622,16.622,16.306,16.429,753562.0,12380270.098,0.0,-0.15193873830072757,1.9379369557218136
2024-01-03,16.566,16.566,15.985,16.148,521378.0,8419211.944,0.0,-1.710390163734854,3.634657491398183
2024-01-04,16.148,16.153,15.944,16.066,262894.0,4223655.004,0.0,-0.5078028238791221,1.3108379327646629
2024-01-05,15.99,16.219,15.546,15.648,362946.0,5679379.007999999,0.0,-2.6017677082036506,4.3290878682619445
2024-01-08,15.694,15.694,15.214,15.276,332003.0,5071677.828,0.0,-2.3773006134969354,3.1549888260812438
2024-01-09,16.051,16.107,15.189,15.725,700413.0,11013994.424999999,0.0,2.9392511128567778,6.0438475212324665
2024-01-10,15.883,16.036,15.398,15.801,597067.0,9434255.667,0.0,0.48330683624802084,4.1433952461358725
2024-01-11,15.653,16.464,15.653,16.286,590439.0,9615889.554000001,0.0,3.069425985697105,5.181115441129484
2024-01-12,16.73,16.73,16.077,16.158,465750.0,7525588.500000001,0.0,-0.7859511236644967,4.061703054052365
2024-01-15,16.092,17.587,15.98,16.872,1294056.0,21833312.832,0.0,4.418863720757504,10.05632040050062
2024-01-16,16.806,16.867,16.418,16.699,902931.0,15078044.769000001,0.0,-1.025367472735883,2.734803264709475
2024-01-17,16.765,17.0,16.424,16.668,389578.0,6493486.103999999,0.0,-0.18563985867419142,3.5070628348757946
2024-01-18,16.408,16.679,16.158,16.612,664540.0,11039338.479999999,0.0,-0.3359731221502349,3.2244089615051195
2024-01-19,16.612,17.48,16.311,16.924,944656.0,15987358.144,0.0,1.8781603660004809,7.166942554104596
2024-01-22,16.827,16.934,15.031,15.51,778054.0,12067617.54,0.0,-8.354998818246273,12.660501629964743
2024-01-23,15.24,15.393,14.674,15.02,875417.0,13148763.34,0.0,-3.1592520954223047,4.899822815864803
2024-01-24,15.02,15.439,14.005,14.689,769545.0,11303846.505,0.0,-2.2037283621837545,10.239200285612275
2024-01-25,14.684,15.036,14.388,14.918,418990.0,6250492.819999999,0.0,1.558989720198789,4.503753127606337
2024-01-26,14.929,15.459,14.791,15.015,359507.0,5397997.605,0.0,0.6502212092774018,4.516259887769585
2024-01-29,15.015,15.189,14.122,14.219,329989.0,4692113.591,0.0,-5.301365301365313,7.55558702733324
2024-01-30,14.158,14.168,13.148,13.25,526459.0,6975581.75,0.0,-6.814825233842036,7.757833891086094
2024-01-31,13.046,13.301,11.827,11.99,770950.0,9243690.5,0.0,-9.509433962264147,12.463008370677265
2024-02-01,12.066,12.378,11.648,11.939,480741.0,5739566.799,0.0,-0.425354462051708,6.267170329670334
2024-02-02,11.878,12.097,10.74,11.209,546354.0,6124081.986,0.0,-6.114414942625013,12.635009310986959
2024-02-05,11.158,11.158,9.168,9.526,732000.0,6973032.0,0.0,-15.014720314033369,21.705933682373477
2024-02-06,9.939,10.23,8.566,9.832,714835.0,7028257.720000001,0.0,3.2122611799286327,19.425636236282976
2024-02-07,9.924,9.959,8.429,8.816,1166794.0,10286455.904000001,0.0,-10.333604556550036,18.151619409182576
2024-02-08,8.816,10.056,8.495,10.015,965097.0,9665446.455,0.0,13.600272232304889,18.375515008828724
2024-02-19,10.393,10.949,10.189,10.842,1017976.0,11036895.792000001,0.0,8.25761357963055,7.459024438119538
2024-02-20,10.985,11.184,10.429,11.148,486447.0,5422911.1559999995,0.0,2.822357498616479,7.239428516636293
2024-02-21,11.148,11.872,10.959,11.5,529525.0,6089537.5,0.0,3.1575170434158695,8.331052103294098
2024-02-22,11.566,11.908,11.515,11.806,298665.0,3526038.9899999998,0.0,2.660869565217383,3.4129396439426736
2024-02-23,11.806,12.245,11.806,12.189,506540.0,6174216.06,0.0,3.2441131627985786,3.718448246654244
2024-02-26,12.168,12.612,12.082,12.321,1148890.0,14155473.69,0.0,1.0829436377061352,4.386690945207741
2024-02-27,12.316,12.918,12.077,12.811,1265413.0,16211205.943,0.0,3.9769499228958782,6.963649913057873
2024-02-28,12.75,13.235,11.291,11.306,1239599.0,14014906.294,0.0,-11.747716805869956,17.217252679124957
2024-02-29,11.439,11.801,11.209,11.719,640084.0,7501144.396,0.0,3.6529276490359086,5.2814702471228525
2024-03-01,11.719,12.23,11.719,11.847,795730.0,9427013.31,0.0,1.0922433654748653,4.360440310606716
2024-03-04,12.281,13.964,12.041,13.25,2280497.0,30216585.25,0.0,11.842660589178688,15.970434349306537
2024-03-05,13.388,13.388,12.332,12.52,1399013.0,17515642.759999998,0.0,-5.509433962264154,8.563087901394738
2024-03-06,12.265,13.587,12.23,13.49,1519946.0,20504071.54,0.0,7.747603833865813,11.09566639411283
2024-03-07,13.403,15.342,13.403,15.138,2520437.0,38154375.306,0.0,12.216456634544116,14.466910393195553
2024-03-08,15.138,15.49,14.383,15.352,1316662.0,20213395.024,0.0,1.4136609855991633,7.696586247653488
2024-03-11,15.321,15.658,14.811,15.459,1141536.0,17647005.024,0.0,0.6969775924960953,5.718722571062045
2024-03-12,15.444,16.918,15.041,15.372,1642379.0,25246649.987999998,0.0,-0.562778963710453,12.479223455887233
2024-03-13,15.245,15.622,14.832,15.122,786937.0,11900061.314,0.0,-1.6263335935467138,5.32632146709816
2024-03-14,14.969,15.179,14.587,14.679,585873.0,8600029.767,0.0,-2.929506679010707,4.058408171659701
2024-03-15,14.663,14.755,14.454,14.719,476798.0,7017989.762,0.0,0.2724981265753712,2.0824685208246865
2024-03-18,14.719,15.867,14.674,15.827,1012788.0,16029395.675999999,0.0,7.527685304708198,8.130025896142849
2024-03-19,15.903,15.98,15.291,15.75,891603.0,14042747.25,0.0,-0.48651039363113435,4.5059185141586555
2024-03-20,15.77,16.714,15.296,16.056,1250619.0,20079938.664,0.0,1.9428571428571573,9.270397489539745
2024-03-21,16.051,16.429,15.51,16.0,805269.0,12884304.0,0.0,-0.34877927254609586,5.92520954223081
2024-03-22,15.837,16.648,15.679,16.566,1050278.0,17398905.347999997,0.0,3.5374999999999934,6.180241086804002
2024-03-25,16.51,16.969,15.372,15.372,771150.0,11854117.8,0.0,-7.207533502354213,10.38901899557638
2024-03-26,15.383,16.041,15.026,15.311,685560.0,10496609.16,0.0,-0.3968253968253954,6.754958072674036
2024-03-27,16.184,16.566,14.75,14.934,627291.0,9367963.794,0.0,-2.4622820194631356,12.311864406779655
2024-03-28,15.536,15.536,11.893,14.796,571447.0,8455129.811999999,0.0,-0.9240658899156262,30.631463886319672
2024-03-29,14.168,15.153,14.117,14.49,644666.0,9341210.34,0.0,-2.068126520681257,7.338669689027411
2024-04-01,14.449,14.852,14.306,14.633,639828.0,9362603.124,0.0,0.9868875086266327,3.816580455752839
2024-04-02,14.628,14.668,14.291,14.536,365383.0,5311207.288,0.0,-0.6628852593453138,2.6380239311454683
2024-04-03,14.531,15.143,13.842,15.097,803563.0,12131390.611,0.0,3.859383599339572,9.398930790348215
2024-04-08,15.005,15.571,14.806,15.031,749090.0,11259571.790000001,0.0,-0.437172948267861,5.166824260434963
2024-04-09,15.087,16.566,15.056,16.112,1207603.0,19456899.536,0.0,7.191803605881164,10.029224229543038
2024-04-10,16.5,16.566,15.551,15.959,698617.0,11149228.703,0.0,-0.9496027805362406,6.526911452639695
2024-04-11,15.862,16.199,15.23,15.908,474424.0,7547136.992,0.0,-0.31956889529419774,6.362442547603423
2024-04-12,16.005,16.791,16.005,16.342,584370.0,9549774.54,0.0,2.7281870756851845,4.910965323336466
2024-04-15,15.898,16.403,15.342,15.684,812349.0,12740881.716,0.0,-4.026434952882141,6.915656368139735
2024-04-16,14.556,15.26,14.179,14.25,551431.0,7857891.75,0.0,-9.143075745983165,7.623950913322515
2024-04-17,14.505,15.25,14.194,14.898,718548.0,10704928.104,0.0,4.547368421052633,7.439763280259258
2024-04-18,14.663,14.862,14.296,14.577,708485.0,10327585.845,0.0,-2.15465163109142,3.959149412423061
2024-04-19,14.424,14.622,14.27,14.434,232287.0,3352830.5579999997,0.0,-0.9809974617548289,2.4667133847231977
2024-04-22,14.02,14.709,13.913,14.709,291530.0,4288114.77,0.0,1.9052237771927327,5.721267878962117
2024-04-23,14.832,15.031,14.526,14.821,291415.0,4319061.715,0.0,0.7614385750220887,3.4765248519895415
2024-04-24,15.357,15.357,14.561,14.98,649736.0,9733045.280000001,0.0,1.0728021051211067,5.466657509786412
2024-04-25,14.643,15.26,14.643,15.031,217366.0,3267228.346,0.0,0.3404539385847727,4.213617428122647
2024-04-26,15.015,15.23,14.725,15.077,235541.0,3551251.657,0.0,0.30603419599493087,3.429541595925303
2024-04-29,14.893,15.776,14.694,15.643,596728.0,9334616.104,0.0,3.7540624792730792,7.363549748196535
2024-04-30,15.424,15.786,15.296,15.648,382013.0,5977739.424,0.0,0.0319631784184482,3.2034518828451897
2024-05-06,15.781,16.097,15.189,15.357,837565.0,12862485.705,0.0,-1.8596625766871155,5.978010402264805
2024-05-07,14.577,16.505,14.577,16.301,1920359.0,31303772.058999997,0.0,6.147033925896972,13.22631542841462
2024-05-08,16.342,16.924,16.158,16.888,1219441.0,20593919.608000003,0.0,3.6010060732470706,4.740685728431726
2024-05-09,16.862,18.214,16.791,17.969,1601682.0,28780623.858000003,0.0,6.400994789199421,8.474778154963957
2024-05-10,18.036,18.408,17.592,18.158,1453941.0,26400660.678000003,0.0,1.051811453058038,4.63847203274217
2024-05-13,17.781,18.245,17.658,18.153,671050.0,12181570.649999999,0.0,-0.02753607225466359,3.324272284516931
2024-05-14,17.969,18.939,17.969,18.745,725366.0,13596985.67,0.0,3.2611689527901833,5.398185764371967
2024-05-15,18.592,18.985,17.913,17.99,1119805.0,20145291.95,0.0,-4.027740730861574,5.984480544855686
2024-05-16,18.046,18.321,17.602,17.689,832500.0,14726092.5,0.0,-1.6731517509727567,4.0847630951028355
2024-05-17,17.781,18.235,17.531,18.087,843433.0,15255172.671,0.0,2.2499858669229544,4.015743540014835
2024-05-20,18.066,20.133,17.847,19.617,1638402.0,32140532.034,0.0,8.4591142809753,12.808875441250617
2024-05-21,19.168,19.883,18.913,19.214,797426.0,15321743.163999999,0.0,-2.0543406229291072,5.128747422407861
2024-05-22,19.02,19.454,19.02,19.286,592132.0,11419857.752,0.0,0.37472676173624375,2.281808622502634
2024-05-23,19.679,19.679,18.612,19.107,627777.0,11994935.139,0.0,-0.9281343980089285,5.732860520094564
2024-05-24,19.117,19.847,18.633,18.633,637529.0,11879077.856999999,0.0,-2.4807662113361606,6.515322277679399
2024-05-27,18.546,19.362,18.546,19.015,962914.0,18309809.71,0.0,2.0501261203241583,4.399870592041405
2024-05-28,18.985,19.867,18.714,19.679,1291807.0,25421469.952999998,0.0,3.4919800157769965,6.161162765843766
2024-05-29,19.628,20.255,19.541,19.898,674706.0,13425299.988,0.0,1.1128614258854697,3.6538559950872456
2024-05-30,19.872,19.898,19.122,19.786,722903.0,14303358.758000001,0.0,-0.562870640265345,4.058152912875221
2024-05-31,19.786,19.924,19.327,19.622,633620.0,12432891.64,0.0,-0.8288688972000524,3.088942929580368
2024-06-03,19.6,19.686,18.686,19.143,1004547.0,19230043.221,0.0,-2.4411374987259205,5.351600128438403
2024-06-04,18.85,19.364,18.671,19.286,665464.0,12834138.704000002,0.0,0.7470093506764863,3.711638369664193
2024-06-05,19.5,19.507,18.907,19.007,305362.0,5804015.534,0.0,-1.446645234885413,3.1734278309620847
2024-06-06,18.793,18.971,17.707,17.921,841072.0,15072851.311999999,0.0,-5.713684432051358,7.138419833963964
2024-06-07,17.964,18.471,17.579,18.107,492028.0,8909150.996,0.0,1.0378885106857805,5.07423630468172
2024-06-11,18.093,18.286,17.729,18.05,403338.0,7280250.9,0.0,-0.31479538300104304,3.141745163291794
2024-06-12,18.05,18.557,17.886,18.514,418718.0,7752145.052,0.0,2.5706371191135613,3.75153751537515
2024-06-13,18.693,20.379,18.514,20.014,1054317.0,21101100.438,0.0,8.101976882359295,10.073457923733402
2024-06-14,19.821,20.857,19.607,19.857,1236519.0,24553557.783,0.0,-0.7844508843809384,6.3752741367878825
2024-06-17,19.85,20.2,19.5,19.871,1008019.0,20030345.549,0.0,0.07050410434608079,3.589743589743586
2024-06-18,19.671,20.629,19.543,20.321,1189731.0,24176523.651,0.0,2.2646067133007985,5.556976922683324
2024-06-19,20.107,20.657,19.914,20.1,417301.0,8387750.100000001,0.0,-1.0875449042862084,3.731043486994067
2024-06-20,20.179,20.429,19.714,19.757,546275.0,10792755.175,0.0,-1.7064676616915464,3.626864157451557
2024-06-21,19.643,19.993,19.529,19.707,459811.0,9061495.377,0.0,-0.2530748595434562,2.3759537098673698
2024-06-24,19.821,19.821,18.629,18.779,660978.0,12412505.862,0.0,-4.708986654488257,6.398625798486232
2024-06-25,18.9,19.214,18.279,18.7,357563.0,6686428.1,0.0,-0.42068267745887233,5.115159472618845
2024-06-26,18.7,19.486,18.371,19.321,588926.0,11378639.246000001,0.0,3.3208556149732837,6.069348429590126
