date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,30.252,30.742,29.452,29.842,4711531.0,140601508.102,0.0,-0.20065547455020427,4.380008148852367
2023-11-09,29.662,31.132,29.502,30.152,5241297.0,158035587.144,0.0,1.038804369680335,5.525049149210232
2023-11-10,29.842,33.192,29.442,31.252,6127487.0,191496223.724,0.0,3.6481825417882696,12.736906460158956
2023-11-13,32.792,36.532,31.562,35.952,10175244.0,365820372.288,0.0,15.039037501599894,15.746784107470994
2023-11-14,36.582,37.332,35.352,36.242,7287465.0,264112306.52999997,0.0,0.8066310636404062,5.600814663951132
2023-11-15,36.542,37.262,34.982,35.912,7822608.0,280925498.496,0.0,-0.9105457756194424,6.517637642215999
2023-11-16,35.652,40.802,35.452,38.332,9142434.0,350447780.088,0.0,6.738694586767657,15.09082703373576
2023-11-17,38.112,38.852,36.312,38.732,8162816.0,316162189.312,0.0,1.043514557028069,6.994932804582506
2023-11-20,38.602,39.932,38.262,39.302,5975094.0,234833144.388,0.0,1.4716513477228244,4.364643771888562
2023-11-21,39.262,39.352,37.032,37.642,4985912.0,187679699.504,0.0,-4.223703628314068,6.264852019874705
2023-11-22,37.252,39.252,36.882,37.302,3518692.0,131254248.984,0.0,-0.9032463737314811,6.42589881242884
2023-11-23,36.952,38.702,36.942,37.702,2551966.0,96214222.132,0.0,1.0723285614712363,4.764225001353468
2023-11-24,37.852,37.942,35.352,35.422,4853627.0,171925175.59399998,0.0,-6.047424539812218,7.326318171532032
2023-11-27,35.582,36.812,35.242,35.572,3851610.0,137009470.92000002,0.0,0.42346564282085275,4.454911753021964
2023-11-28,35.372,36.082,33.822,34.362,5427105.0,186486182.01000002,0.0,-3.4015517823006935,6.682041274909816
2023-11-29,34.572,35.052,33.892,34.132,2671160.0,91172033.11999999,0.0,-0.6693440428380271,3.4226366104095263
2023-11-30,33.952,34.282,33.242,33.882,2962986.0,100391891.652,0.0,-0.7324504863471248,3.1285722880693076
2023-12-01,34.152,35.652,33.562,35.202,4562613.0,160613102.826,0.0,3.8958739153532873,6.227280853346056
2023-12-04,34.732,36.842,34.452,35.792,5228307.0,187131564.144,0.0,1.6760411340264847,6.937187971670733
2023-12-05,35.952,37.752,34.972,35.092,5099520.0,178952355.84,0.0,-1.955744300402329,7.949216516070001
2023-12-06,35.352,35.752,33.352,33.752,4981964.0,168151248.928,0.0,-3.81853413883505,7.195970256656291
2023-12-07,33.552,34.302,33.232,33.602,3375137.0,113411353.47399999,0.0,-0.4444181085565435,3.2197881559942236
2023-12-08,33.632,34.402,33.392,33.972,2638410.0,89632064.52000001,0.0,1.10112493303971,3.0246765692381343
2023-12-11,33.752,34.752,32.732,34.442,4149443.0,142915115.806,0.0,1.3834922877663969,6.171330807772221
2023-12-12,34.612,34.612,33.402,34.112,1902065.0,64883241.28,0.0,-0.9581325126299278,3.6225375726004456
2023-12-13,34.022,34.282,32.542,32.652,2953966.0,96452897.832,0.0,-4.280018761726079,5.346936266978044
2023-12-14,32.852,33.332,32.472,32.712,3226396.0,105541865.952,0.0,0.18375597206909955,2.6484355752648416
2023-12-15,33.052,33.052,31.792,32.002,2469331.0,79023530.662,0.0,-2.170457324529229,3.9632611977856005
2023-12-18,31.962,32.682,31.642,32.032,2709070.0,86776930.24,0.0,0.0937441409911699,3.286770747740354
2023-12-19,31.732,32.232,31.522,31.832,2184458.0,69535667.056,0.0,-0.624375624375606,2.2523951525918435
2023-12-20,31.972,32.112,31.122,31.552,2672468.0,84321710.336,0.0,-0.8796179944709714,3.1810294968189767
2023-12-21,31.682,31.812,30.552,31.002,3449170.0,106931168.34,0.0,-1.74315415821501,4.124116260801261
2023-12-22,31.052,31.652,30.642,30.642,2802177.0,85864307.634,0.0,-1.161215405457705,3.2961294954637474
2023-12-25,30.292,30.852,29.702,29.862,3642209.0,108763645.15799999,0.0,-2.5455257489719996,3.87179314524274
2023-12-26,29.862,29.912,28.752,29.232,2735504.0,79964252.928,0.0,-2.1097046413502074,4.034501947690596
2023-12-27,29.162,29.552,28.912,29.082,1922893.0,55921574.226,0.0,-0.5131362889983504,2.2136137244050933
2023-12-28,29.222,29.382,28.432,28.922,2211371.0,63957272.062,0.0,-0.5501684890997893,3.341305571187405
2023-12-29,28.912,30.052,28.792,29.672,2128635.0,63160857.72,0.0,2.593181661019295,4.376215615448729
2024-01-02,29.562,30.052,29.062,29.282,1957514.0,57319924.948,0.0,-1.3143704502561304,3.4065102195306527
2024-01-03,29.152,29.572,28.852,29.302,1639293.0,48034563.486,0.0,0.06830134553650336,2.4954942464993723
2024-01-04,29.502,30.152,29.102,29.302,2067052.0,60568757.703999996,0.0,0.0,3.60799945020961
2024-01-05,29.302,30.082,28.052,28.212,2857754.0,80622955.848,0.0,-3.7198826018701836,7.236560673035795
2024-01-08,28.052,28.652,27.402,27.552,1907723.0,52561584.096,0.0,-2.3394300297745696,4.561710824027443
2024-01-09,27.752,28.552,27.432,27.622,2107459.0,58212232.498,0.0,0.2540650406503975,4.082822980460779
2024-01-10,28.002,28.002,26.852,26.962,1267971.0,34187034.102,0.0,-2.389399753819421,4.282734991806937
2024-01-11,27.062,28.942,26.982,28.512,2155481.0,61457074.272,0.0,5.748831689043832,7.264101993921877
2024-01-12,28.602,28.642,27.162,27.302,2198527.0,60024184.154,0.0,-4.243827160493829,5.448788748987558
2024-01-15,27.502,27.502,26.752,26.862,1201869.0,32284605.077999998,0.0,-1.6116035455278066,2.8035287081339715
2024-01-16,26.922,27.062,26.262,26.832,1662301.0,44602860.432000004,0.0,-0.11168192986373837,3.0462264869393065
2024-01-17,26.752,27.052,26.072,26.072,1070570.0,27911901.04,0.0,-2.832438878950516,3.758821724455356
2024-01-18,25.762,26.152,25.022,25.922,2635593.0,68319841.746,0.0,-0.5753298557839792,4.516025897210466
2024-01-19,25.852,26.242,24.952,25.172,1608003.0,40476651.516,0.0,-2.8932952704266657,5.169926258416155
2024-01-22,25.012,25.832,23.552,23.702,2104641.0,49884200.982,0.0,-5.83982202447163,9.680706521739136
2024-01-23,23.562,24.012,22.882,23.532,3170999.0,74619948.468,0.0,-0.7172390515568394,4.938379512280391
2024-01-24,23.512,24.212,22.892,23.882,2775633.0,66287667.306,0.0,1.4873363929967853,5.766206535034074
2024-01-25,23.932,25.182,23.502,24.872,2020651.0,50257631.672,0.0,4.145381458839292,7.1483278018892
2024-01-26,25.142,25.352,24.552,24.612,1950866.0,48014713.992,0.0,-1.0453522032808027,3.258390355164552
2024-01-29,24.752,24.892,23.102,23.232,2562155.0,59523984.96,0.0,-5.607020965382736,7.7482469050298635
2024-01-30,23.612,23.612,22.052,22.262,2130912.0,47438362.944,0.0,-4.175275482093655,7.074188282241968
2024-01-31,22.322,22.322,19.812,19.902,3093635.0,61569523.77,0.0,-10.601024166741535,12.669089440742972
2024-02-01,19.902,20.222,19.152,19.752,3175054.0,62713666.607999995,0.0,-0.7536930961712485,5.586883876357562
2024-02-02,19.922,20.452,17.202,17.962,4158976.0,74703526.912,0.0,-9.062373430538672,18.893151959074526
2024-02-05,17.622,17.952,14.462,14.552,5118668.0,74486856.736,0.0,-18.98452288163902,24.132208546535765
2024-02-06,14.542,15.062,12.472,14.552,7647639.0,111288442.728,0.0,0.0,20.76651699807569
2024-02-07,14.662,14.752,12.982,13.422,7374589.0,98981733.558,0.0,-7.765255634964263,13.634262825450636
2024-02-08,13.692,15.762,12.552,15.592,7059796.0,110076339.23200001,0.0,16.16748621665922,25.573613766730407
2024-02-19,16.052,16.892,15.792,16.802,5769489.0,96938954.178,0.0,7.760389943560786,6.965552178318133
2024-02-20,16.952,17.632,16.322,17.552,4162775.0,73065026.8,0.0,4.463754314962509,8.025977208675423
2024-02-21,17.222,18.832,16.782,17.592,4603571.0,80986021.03199999,0.0,0.22789425706470912,12.215468954832563
2024-02-22,17.942,18.652,17.672,18.562,3675870.0,68231498.94,0.0,5.513869940882232,5.5454956994115
2024-02-23,18.732,20.292,18.732,20.042,4157700.0,83328623.4,0.0,7.973278741514922,8.327994875080089
2024-02-26,19.972,21.102,18.862,20.122,5564397.0,111966796.434,0.0,0.39916176030334594,11.875728978899385
2024-02-27,20.052,21.242,19.752,21.202,3577410.0,75848246.82000001,0.0,5.367259715734041,7.543539894694219
2024-02-28,21.722,22.182,18.352,18.452,6273370.0,115756223.24000001,0.0,-12.970474483539284,20.8696599825632
2024-02-29,18.452,19.352,18.332,19.352,4580162.0,88635295.024,0.0,4.8775200520268625,5.564041021165173
2024-03-01,19.362,20.512,19.282,20.152,3938835.0,79375402.92,0.0,4.133939644481188,6.379006327144489
2024-03-04,20.332,20.522,19.152,20.102,3313146.0,66600860.892000005,0.0,-0.2481143310837708,7.153299916457797
2024-03-05,19.802,20.492,19.242,19.472,3497324.0,68099892.928,0.0,-3.1340165157695665,6.496206215570107
2024-03-06,19.322,19.812,19.062,19.312,2828145.0,54617136.24,0.0,-0.8216926869350827,3.9345294302801386
2024-03-07,19.352,19.672,18.352,18.412,3741169.0,68882403.62799999,0.0,-4.66031483015743,7.1926765475152585
2024-03-08,18.542,18.912,18.172,18.852,3455734.0,65147497.368,0.0,2.3897458179448217,4.072198987453216
2024-03-11,18.752,19.482,18.552,19.462,2454439.0,47768291.817999996,0.0,3.2357309569276405,5.012936610608019
2024-03-12,19.502,20.032,19.372,19.802,1944610.0,38507167.22,0.0,1.7469941424314017,3.406979145157961
2024-03-13,20.052,20.712,19.972,20.292,3453554.0,70079517.768,0.0,2.4744975255024837,3.7051872621670254
2024-03-14,20.382,20.392,19.202,19.542,2953869.0,57724507.998,0.0,-3.696037847427558,6.197271117591905
2024-03-15,19.482,19.532,18.942,19.462,2052784.0,39951282.208,0.0,-0.4093746801760445,3.1147714074543336
2024-03-18,19.672,20.382,19.232,20.282,3694423.0,74930287.286,0.0,4.213338814099266,5.979617304492524
2024-03-19,20.222,20.782,20.112,20.332,2992342.0,60840297.544,0.0,0.24652401143872016,3.3313444709626183
2024-03-20,20.292,21.602,20.172,21.452,4230263.0,90747601.876,0.0,5.508557938225467,7.0890343049771944
2024-03-21,22.032,23.102,20.922,21.492,5444245.0,117007713.54,0.0,0.18646280067127208,10.41965395277698
2024-03-22,21.252,22.822,20.092,21.802,8065756.0,175849612.312,0.0,1.4423971710403771,13.587497511447344
2024-03-25,21.742,21.742,19.962,19.962,5881023.0,117396981.126,0.0,-8.43959269791762,8.916942190161311
2024-03-26,20.012,20.342,18.682,19.082,4635251.0,88449859.582,0.0,-4.40837591423705,8.885558291403491
2024-03-27,19.162,19.202,17.572,17.622,3673868.0,64740901.896,0.0,-7.651189602767006,9.276121101752803
2024-03-28,17.662,18.702,17.582,18.262,3377532.0,61680489.384,0.0,3.6318238565429706,6.370151291093169
2024-03-29,18.242,18.532,17.782,18.522,2575842.0,47709745.524,0.0,1.4237213886759248,4.217748284782364
2024-04-01,18.622,19.092,18.352,19.052,2740080.0,52204004.16,0.0,2.86146204513551,4.032258064516121
2024-04-02,18.972,18.992,18.142,18.352,2528048.0,46394736.896,0.0,-3.674154944362795,4.685260720978952
2024-04-03,18.262,18.382,17.462,17.722,2165975.0,38385408.95,0.0,-3.432868352223184,5.26858320925439
2024-04-08,17.702,17.732,16.922,17.032,2395998.0,40808637.936,0.0,-3.8934657487868285,4.786668242524517
2024-04-09,17.192,17.322,16.782,17.022,2535114.0,43152710.507999994,0.0,-0.058713010803201904,3.2177332856632055
2024-04-10,17.152,17.202,16.052,16.272,2752504.0,44788745.08799999,0.0,-4.40606274233345,7.164216297034651
2024-04-11,16.222,16.662,15.962,16.142,3711731.0,59914761.802,0.0,-0.7989183874139605,4.385415361483519
2024-04-12,16.162,16.502,16.042,16.072,2508504.0,40316676.287999995,0.0,-0.43365134431916363,2.867472883680322
2024-04-15,15.812,16.052,14.102,14.502,4145043.0,60111413.586,0.0,-9.768541562966638,13.827825840306335
2024-04-16,14.502,14.512,12.972,13.052,4059430.0,52983680.36,0.0,-9.99862087987864,11.871723712611788
2024-04-17,13.402,14.402,13.402,14.312,3842639.0,54995849.368,0.0,9.65369292062519,7.461572899567229
2024-04-18,14.352,14.812,13.852,14.342,2912731.0,41774388.002000004,0.0,0.2096143096702141,6.930407161420726
2024-04-19,14.322,14.552,13.862,14.442,2802856.0,40478846.352,0.0,0.6972528238739395,4.977636704660219
2024-04-22,14.132,14.542,13.532,14.232,2460422.0,35016725.904,0.0,-1.4540922309929427,7.4637895359148665
2024-04-23,14.252,14.852,14.172,14.602,2564481.0,37446551.562,0.0,2.5997751545812298,4.798193621224948
2024-04-24,14.612,15.232,14.612,15.202,2173128.0,33035891.856,0.0,4.109026160799889,4.243087872981106
2024-04-25,15.332,15.482,15.002,15.242,2224597.0,33907307.474,0.0,0.26312327325352936,3.1995733902146286
2024-04-26,14.752,15.712,14.672,15.502,3347443.0,51892061.386,0.0,1.7058128854481103,7.088331515812425
2024-04-29,15.502,16.532,15.502,16.412,3343702.0,54876837.224,0.0,5.870210295445744,6.644303960779249
2024-04-30,16.462,16.672,15.942,16.042,2156444.0,34593674.648,0.0,-2.2544479649037164,4.579099234725884
2024-05-06,16.632,16.632,16.052,16.232,2508640.0,40720244.48,0.0,1.1843909736940494,3.6132569150261764
2024-05-07,16.292,16.512,15.752,16.432,2084478.0,34252142.496,0.0,1.232134056185319,4.824784154393091
2024-05-08,16.262,16.532,15.692,15.762,2325863.0,36660252.606,0.0,-4.077409931840304,5.353046138159571
2024-05-09,15.862,16.122,15.832,15.992,1636532.0,26171419.744000003,0.0,1.459205684557796,1.8317331985851386
2024-05-10,16.122,16.272,15.232,15.282,2543907.0,38875986.774,0.0,-4.439719859929969,6.82773109243697
2024-05-13,15.342,15.342,14.572,14.692,2460451.0,36148946.092,0.0,-3.860751210574531,5.284106505627239
2024-05-14,14.732,15.232,14.732,14.942,1709977.0,25550476.334,0.0,1.7016063163626471,3.3939723051859896
2024-05-15,14.902,15.712,14.872,14.982,2089981.0,31312095.342,0.0,0.26770178021682245,5.648197955890263
2024-05-16,15.132,15.822,15.022,15.382,2249684.0,34604639.288,0.0,2.6698705112802035,5.32552256690187
2024-05-17,15.522,16.082,15.262,15.992,2159406.0,34533220.752000004,0.0,3.965674164608002,5.372821386450008
2024-05-20,15.992,16.142,15.582,15.672,2353399.0,36882469.128,0.0,-2.0010005002501274,3.5938903863432086
2024-05-21,15.802,15.852,15.482,15.612,1731259.0,27028415.508,0.0,-0.3828483920367609,2.3898721095465767
2024-05-22,15.612,15.872,15.462,15.842,1237237.0,19600308.554,0.0,1.4732257238021962,2.6516621394386246
2024-05-23,15.842,16.012,15.362,15.542,1607942.0,24990634.564,0.0,-1.8937002903673839,4.23121989324307
2024-05-24,15.702,15.702,14.912,14.912,1748687.0,26076420.544,0.0,-4.053532363917123,5.297746781115873
2024-05-27,15.062,15.252,14.462,14.952,2222547.0,33231522.744,0.0,0.2682403433476255,5.462591619416409
2024-05-28,14.902,15.102,14.642,14.752,1209643.0,17844653.536000002,0.0,-1.3376136971642527,3.141647315940451
2024-05-29,14.722,15.032,14.542,14.622,1210503.0,17699974.866,0.0,-0.8812364425162755,3.3695502681886964
2024-05-30,14.612,14.812,14.352,14.612,1365387.0,19951034.844,0.0,-0.06839009711393507,3.2051282051281986
2024-05-31,14.662,15.402,14.562,15.352,1893860.0,29074538.72,0.0,5.0643306871065,5.768438401318499
2024-06-03,15.292,15.442,14.392,14.562,2316248.0,33729203.376,0.0,-5.1459093277748895,7.295719844357981
2024-06-04,14.392,14.552,13.532,13.812,2945155.0,40678480.86,0.0,-5.150391429748657,7.537688442211052
2024-06-05,13.912,13.912,13.522,13.582,1367506.0,18573466.492000002,0.0,-1.6652186504488742,2.884188729477892
2024-06-06,13.602,13.612,12.522,12.662,3289490.0,41651522.38,0.0,-6.77367103519364,8.704679763616035
2024-06-07,12.872,13.352,12.872,13.232,2198754.0,29093912.928,0.0,4.501658505765271,3.7290242386575545
2024-06-11,13.182,13.542,12.742,13.392,2223338.0,29774942.496,0.0,1.2091898428053138,6.2784492230419
2024-06-12,13.392,13.742,13.252,13.672,1950549.0,26667905.928,0.0,2.09080047789727,3.697555086024752
2024-06-13,13.862,14.312,13.382,14.052,2509883.0,35268875.916,0.0,2.7794031597425217,6.949633836496785
2024-06-14,14.002,14.252,13.682,14.072,1716659.0,24156825.448,0.0,0.1423284941645342,4.166057593919019
2024-06-17,14.082,14.352,13.752,14.072,1576131.0,22179315.432,0.0,0.0,4.3630017452006955
2024-06-18,14.072,16.482,13.902,15.502,7273285.0,112750464.07000001,0.0,10.162023877202975,18.558480794130343
2024-06-19,15.522,16.132,15.262,15.992,5404319.0,86425869.448,0.0,3.1608824667784807,5.700432446599404
2024-06-20,15.992,16.932,15.402,16.922,9068199.0,153452063.47800002,0.0,5.815407703851916,9.933774834437083
2024-06-21,16.562,16.852,15.772,16.382,6419409.0,105162758.238,0.0,-3.1911121616830074,6.847577986304844
2024-06-24,16.162,16.382,15.052,15.182,6010000.0,91243820.0,0.0,-7.325112928824328,8.83603507839491
2024-06-25,15.022,15.372,14.032,14.312,5120833.0,73289361.896,0.0,-5.730470293768941,9.549600912200683
2024-06-26,14.332,15.052,13.852,14.902,3343179.0,49820053.458,0.0,4.122414756847403,8.663008951775913
2024-06-27,14.972,15.132,14.232,14.342,3542161.0,50801673.062,0.0,-3.7578848476714444,6.323777403035416
2024-06-28,14.352,14.592,14.052,14.182,3125587.0,44327074.834,0.0,-1.1156045181982988,3.8428693424423637
2024-07-01,14.152,14.202,13.602,13.832,2458804.0,34010176.928,0.0,-2.4679170779861814,4.411116012351122
2024-07-02,13.922,14.492,13.902,14.142,3174000.0,44886708.0,0.0,2.241179872758803,4.243993669975555
2024-07-03,14.062,14.062,13.542,13.592,2357271.0,32040027.432,0.0,-3.8891245934096985,3.839905479249738
2024-07-04,13.612,13.742,13.152,13.172,2196775.0,28935920.3,0.0,-3.0900529723366654,4.48600973236011
2024-07-05,13.152,13.602,12.882,13.412,1898537.0,25463178.244000003,0.0,1.8220467658669914,5.589194224499307
2024-07-08,13.262,13.462,12.792,12.832,1909055.0,24496993.76,0.0,-4.324485535341482,5.237648530331457
2024-07-09,13.022,13.212,12.552,13.092,1827481.0,23925381.252,0.0,2.026184538653375,5.258126195028682
2024-07-10,12.962,13.202,12.862,12.902,1416565.0,18276521.63,0.0,-1.4512679498930758,2.643445809360907
2024-07-11,13.202,13.382,13.052,13.052,2194609.0,28644036.667999998,0.0,1.1626104479925514,2.5283481458780273
2024-07-12,13.182,13.202,12.752,12.802,1896317.0,24276650.234,0.0,-1.9154152620288079,3.5288582183186894
2024-07-15,12.752,12.802,12.252,12.322,1864352.0,22972545.343999997,0.0,-3.749414154038433,4.489063010120788
2024-07-16,12.362,12.502,12.172,12.432,1132511.0,14079376.752,0.0,0.8927122220418804,2.7111403220506083
2024-07-17,12.552,12.592,12.212,12.222,1081313.0,13215807.486,0.0,-1.6891891891891997,3.111693416311831
2024-07-18,12.102,12.252,11.632,12.252,1610819.0,19735754.388,0.0,0.2454590083456054,5.330123796423668
2024-07-19,12.252,12.632,12.132,12.492,1197114.0,14954348.088000001,0.0,1.9588638589618013,4.121332014507089
2024-07-22,12.68,13.32,12.68,13.12,2222541.0,29159737.919999998,0.0,5.027217419148244,5.047318611987387
2024-07-23,13.06,13.2,12.85,12.85,1400168.0,17992158.8,0.0,-2.057926829268286,2.7237354085603087
2024-07-24,12.83,12.91,12.38,12.4,1131537.0,14031058.8,0.0,-3.5019455252918275,4.2810985460419975
2024-07-25,12.31,12.68,12.14,12.41,1569285.0,19474826.85,0.0,0.08064516129031585,4.448105436573304
2024-07-26,12.4,12.74,12.39,12.7,1032156.0,13108381.2,0.0,2.3368251410152974,2.824858757062144
2024-07-29,12.95,12.95,12.4,12.51,1265842.0,15835683.42,0.0,-1.4960629921259794,4.435483870967733
2024-07-30,12.4,12.93,12.4,12.9,1486971.0,19181925.900000002,0.0,3.1175059952038398,4.274193548387092
2024-07-31,12.88,13.79,12.77,13.67,3346561.0,45747488.87,0.0,5.968992248062022,7.987470634299136
2024-08-01,13.67,13.85,13.56,13.68,1766182.0,24161369.759999998,0.0,0.0731528895391298,2.1386430678466013
2024-08-02,13.62,13.76,13.2,13.25,1707829.0,22628734.25,0.0,-3.14327485380117,4.242424242424246
2024-08-05,13.08,13.33,12.49,12.62,1782904.0,22500248.48,0.0,-4.754716981132079,6.7253803042433935
2024-08-06,12.71,12.98,12.62,12.86,1342578.0,17265553.08,0.0,1.9017432646592836,2.8526148969889165
2024-08-07,12.85,13.07,12.71,12.8,1139713.0,14588326.4,0.0,-0.4665629860031051,2.8324154209283985
2024-08-08,12.81,12.94,12.25,12.59,1333352.0,16786901.68,0.0,-1.6406250000000067,5.632653061224486
2024-08-09,12.73,12.82,12.49,12.52,860042.0,10767725.84,0.0,-0.5559968228753043,2.6421136909527627
2024-08-12,12.39,12.54,12.25,12.34,790993.0,9760853.62,0.0,-1.4376996805111841,2.367346938775503
2024-08-13,12.35,12.54,12.15,12.47,785164.0,9790995.08,0.0,1.0534846029173428,3.2098765432098664
2024-08-14,12.48,12.58,12.35,12.37,504308.0,6238289.96,0.0,-0.8019246190858142,1.8623481781376554
2024-08-15,12.3,12.69,12.15,12.47,1110514.0,13848109.58,0.0,0.8084074373484462,4.444444444444437
2024-08-16,12.5,12.64,12.43,12.48,726570.0,9067593.6,0.0,0.0801924619085792,1.6894609814963866
2024-08-19,12.43,13.05,12.4,12.85,1873755.0,24077751.75,0.0,2.9647435897435903,5.241935483870971
2024-08-20,12.75,12.83,12.27,12.34,1485825.0,18335080.5,0.0,-3.9688715953307363,4.563977180114104
2024-08-21,12.22,12.5,12.21,12.23,828660.0,10134511.8,0.0,-0.8914100486223653,2.375102375102368
2024-08-22,12.33,12.5,11.93,11.94,1090026.0,13014910.44,0.0,-2.3712183156173405,4.777870913663037
2024-08-23,11.89,12.39,11.8,12.06,1457764.0,17580633.84,0.0,1.005025125628145,4.999999999999998
2024-08-26,12.01,12.31,11.85,12.01,1527493.0,18345190.93,0.0,-0.4145936981757914,3.8818565400843954
2024-08-27,12.08,12.15,11.62,11.71,1357688.0,15898526.48,0.0,-2.497918401332211,4.561101549053367
2024-08-28,11.84,12.07,11.53,11.78,1294748.0,15252131.44,0.0,0.597779675491017,4.683434518647016
2024-08-29,11.77,12.04,11.62,12.04,1230068.0,14810018.719999999,0.0,2.2071307300509213,3.614457831325301
2024-08-30,11.96,12.53,11.96,12.42,1874619.0,23282767.98,0.0,3.1561461794020085,4.765886287625405
2024-09-02,12.47,12.51,11.86,11.86,1665220.0,19749509.2,0.0,-4.508856682769736,5.480607082630694
2024-09-03,11.97,12.1,11.87,12.1,1439141.0,17413606.099999998,0.0,2.023608768971341,1.9376579612468445
2024-09-04,12.06,12.07,11.81,11.86,1011773.0,11999627.78,0.0,-1.983471074380172,2.201524132091446
2024-09-05,11.88,12.14,11.88,11.99,1035847.0,12419805.53,0.0,1.0961214165261524,2.1885521885521864
2024-09-06,12.0,12.05,11.5,11.53,1684481.0,19422065.93,0.0,-3.8365304420350355,4.78260869565218
2024-09-09,11.55,11.7,11.3,11.52,1181764.0,13613921.28,0.0,-0.08673026886383273,3.539823008849545
2024-09-10,11.55,12.05,11.44,11.91,1705085.0,20307562.35,0.0,3.385416666666674,5.332167832167843
2024-09-11,11.89,12.01,11.78,11.88,1095287.0,13012009.56,0.0,-0.25188916876573986,1.9524617996604452
2024-09-12,11.88,12.22,11.88,11.98,1395938.0,16723337.24,0.0,0.8417508417508435,2.8619528619528607
2024-09-13,11.98,12.04,11.6,11.61,1245670.0,14462228.7,0.0,-3.088480801335569,3.7931034482758577
2024-09-18,11.63,11.65,10.99,11.27,1667198.0,18789321.46,0.0,-2.9285099052540953,6.005459508644223
2024-09-19,11.43,11.76,11.21,11.71,1589681.0,18615164.51,0.0,3.90417036379771,4.906333630686877
2024-09-20,11.73,12.25,11.73,11.98,2266438.0,27151927.240000002,0.0,2.305721605465405,4.433077578857627
2024-09-23,12.16,12.33,11.98,12.13,2093745.0,25397126.85,0.0,1.2520868113522488,2.921535893155256
